5535.000 5532.600 5545.200 2 3 82 90105080.000 82 09:55:51
5532.600 5532.600 5541.600 1 1 83 91211600.000 83 09:55:52
5532.600 5532.600 5541.400 1 1 83 91211600.000 83 09:55:52
5532.600 5531.800 5540.800 1 2 84 92318120.000 84 09:55:53
5531.800 5520.000 5532.600 1 1 85 93424480.000 85 09:55:53
5531.800 5526.800 5540.600 1 2 85 93424480.000 85 09:55:54
5531.800 5526.800 5540.600 1 3 85 93424480.000 85 09:55:54
5531.800 5526.800 5540.600 1 2 85 93424480.000 85 09:55:55
5531.800 5526.800 5539.800 1 1 85 93424480.000 85 09:55:55
5531.800 5526.800 5539.600 1 2 85 93424480.000 85 09:55:56
5531.800 5526.800 5539.400 1 1 85 93424480.000 85 09:55:57
5531.800 5526.800 5539.200 1 2 85 93424480.000 85 09:55:58
5531.800 5526.800 5539.000 1 1 85 93424480.000 85 09:55:59
5531.800 5526.800 5538.600 1 1 85 93424480.000 85 09:56:00
5531.800 5526.800 5538.400 1 2 85 93424480.000 85 09:56:00
5531.800 5526.800 5538.200 1 2 85 93424480.000 85 09:56:01
5531.800 5526.800 5538.200 1 1 85 93424480.000 85 09:56:02
5531.800 5526.800 5538.200 1 1 85 93424480.000 85 09:56:03
5531.800 5527.000 5538.200 1 2 85 93424480.000 85 09:56:08
5531.800 5527.000 5538.200 1 2 85 93424480.000 85 09:56:08
5531.800 5528.400 5538.200 1 2 85 93424480.000 85 09:56:09
5531.800 5528.600 5538.200 1 2 85 93424480.000 85 09:56:09
5531.800 5528.800 5538.200 1 2 85 93424480.000 85 09:56:10
5531.800 5529.000 5538.200 1 2 85 93424480.000 85 09:56:11
5531.800 5529.000 5538.000 1 1 85 93424480.000 85 09:56:12
5531.800 5529.200 5537.800 1 1 85 93424480.000 85 09:56:12
5531.800 5529.200 5537.800 1 1 85 93424480.000 85 09:56:13
5531.800 5529.400 5537.800 1 1 85 93424480.000 85 09:56:14
5531.800 5529.400 5537.800 1 1 85 93424480.000 85 09:56:14
5531.800 5530.400 5547.200 1 1 85 93424480.000 85 09:56:15
5531.800 5530.400 5546.000 1 1 85 93424480.000 85 09:56:15
5531.800 5530.400 5545.800 1 2 85 93424480.000 85 09:56:16
5531.800 5530.400 5545.600 1 1 85 93424480.000 85 09:56:16
5531.800 5530.400 5545.400 1 2 85 93424480.000 85 09:56:17
5531.800 5530.400 5545.200 1 4 85 93424480.000 85 09:56:17
5531.800 5529.400 5544.400 1 1 85 93424480.000 85 09:56:24
5531.800 5529.400 5542.400 1 1 85 93424480.000 85 09:56:24
5531.800 5529.400 5542.200 1 3 85 93424480.000 85 09:56:25
5531.800 5529.400 5542.200 1 3 85 93424480.000 85 09:56:25
5531.800 5529.400 5542.200 1 4 85 93424480.000 85 09:56:26
5531.800 5529.800 5542.200 1 3 85 93424480.000 85 09:56:31
5531.800 5530.000 5542.200 1 3 85 93424480.000 85 09:56:31
5531.800 5530.000 5542.200 1 3 85 93424480.000 85 09:56:32
5531.800 5530.600 5542.200 1 3 85 93424480.000 85 09:56:34
5531.800 5530.800 5542.200 1 3 85 93424480.000 85 09:56:35
5531.800 5530.800 5542.200 1 3 85 93424480.000 85 09:56:35
5531.800 5532.400 5542.200 1 3 85 93424480.000 85 09:56:36
5531.800 5530.800 5542.200 1 3 85 93424480.000 85 09:56:37
5531.800 5530.800 5541.800 1 1 85 93424480.000 85 09:56:38
5531.800 5530.800 5541.600 1 1 85 93424480.000 85 09:56:39
5531.800 5530.800 5541.400 1 1 85 93424480.000 85 09:56:39
5531.800 5530.800 5541.200 1 1 85 93424480.000 85 09:56:40
5531.800 5530.800 5541.200 1 1 85 93424480.000 85 09:56:40
5531.800 5532.200 5541.200 1 1 85 93424480.000 85 09:56:44
5531.800 5532.200 5541.000 1 1 85 93424480.000 85 09:56:44
5540.800 5532.400 5541.000 1 1 86 94532640.000 86 09:56:45
5540.800 5532.400 5540.800 1 1 86 94532640.000 86 09:56:45
5540.800 5532.400 5540.600 1 1 86 94532640.000 86 09:56:47
5540.800 5532.400 5540.400 1 1 86 94532640.000 86 09:56:47
5540.800 5532.400 5540.000 1 1 86 94532640.000 86 09:56:48
5540.800 5532.400 5540.000 1 1 86 94532640.000 86 09:56:50
5540.800 5532.400 5539.800 1 1 86 94532640.000 86 09:56:50
5540.800 5532.800 5539.800 1 1 86 94532640.000 86 09:56:53
5540.800 5532.800 5539.800 1 1 86 94532640.000 86 09:56:54
5540.800 5532.800 5539.800 1 1 86 94532640.000 86 09:56:55
5540.800 5532.800 5540.000 1 1 86 94532640.000 86 09:56:55
5540.800 5533.000 5540.000 1 1 86 94532640.000 86 09:56:58
5540.800 5533.000 5540.000 1 1 86 94532640.000 86 09:56:59
5540.800 5533.200 5540.000 1 1 86 94532640.000 86 09:56:59
5540.800 5533.200 5540.000 2 1 86 94532640.000 86 09:57:05
5540.800 5533.200 5540.000 2 1 86 94532640.000 86 09:57:06
5540.800 5533.200 5540.000 2 1 86 94532640.000 86 09:57:08
5540.800 5533.400 5540.000 1 1 86 94532640.000 86 09:57:09
5540.800 5534.000 5540.000 1 1 86 94532640.000 86 09:57:09
5540.000 5534.600 5555.000 1 3 87 95640640.000 87 09:57:10
5540.000 5534.600 5547.400 1 1 87 95640640.000 87 09:57:10
5540.000 5534.200 5547.200 2 3 87 95640640.000 87 09:57:11
5540.000 5534.800 5547.200 1 3 87 95640640.000 87 09:57:11
5540.000 5534.800 5547.200 1 4 87 95640640.000 87 09:57:12
5540.000 5535.000 5547.200 1 3 87 95640640.000 87 09:57:15
5540.000 5535.200 5547.200 2 3 87 95640640.000 87 09:57:15
5540.000 5536.400 5547.200 1 3 87 95640640.000 87 09:57:16
5540.000 5535.200 5547.200 2 3 87 95640640.000 87 09:57:17
5540.000 5535.600 5547.200 1 3 87 95640640.000 87 09:57:18
5540.000 5535.600 5545.800 1 1 87 95640640.000 87 09:57:19
5540.000 5535.600 5545.600 1 1 87 95640640.000 87 09:57:19
5540.000 5535.600 5545.600 1 1 87 95640640.000 87 09:57:20
5540.000 5535.800 5545.600 2 1 87 95640640.000 87 09:57:20
5540.000 5535.800 5545.600 2 1 87 95640640.000 87 09:57:21
5540.000 5535.800 5545.400 2 1 87 95640640.000 87 09:57:21
5540.000 5536.000 5545.200 1 1 87 95640640.000 87 09:57:22
5540.000 5536.000 5545.200 1 1 87 95640640.000 87 09:57:22
5540.000 5536.200 5545.200 1 1 87 95640640.000 87 09:57:23
5540.000 5536.200 5545.200 1 1 87 95640640.000 87 09:57:23
5540.000 5536.400 5545.200 1 1 87 95640640.000 87 09:57:24
5540.000 5536.400 5545.000 1 1 87 95640640.000 87 09:57:24
5540.000 5536.600 5544.800 1 1 87 95640640.000 87 09:57:25
5540.000 5536.600 5544.800 1 1 87 95640640.000 87 09:57:25
5540.000 5536.600 5544.800 1 1 87 95640640.000 87 09:57:26
5540.000 5536.800 5544.800 1 1 87 95640640.000 87 09:57:27
5540.000 5537.000 5544.800 2 1 87 95640640.000 87 09:57:27
5540.000 5537.000 5544.800 3 1 87 95640640.000 87 09:57:28
5540.000 5537.000 5554.800 3 1 87 95640640.000 87 09:57:29
5540.000 5537.000 5550.000 3 1 87 95640640.000 87 09:57:29
5540.000 5537.000 5549.800 3 2 87 95640640.000 87 09:57:30
5540.000 5537.000 5549.600 3 1 87 95640640.000 87 09:57:30
5540.000 5537.000 5549.400 3 2 87 95640640.000 87 09:57:31
5540.000 5537.000 5549.000 3 1 87 95640640.000 87 09:57:31
5540.000 5537.000 5548.800 3 1 87 95640640.000 87 09:57:32
5540.000 5537.000 5548.600 3 1 87 95640640.000 87 09:57:33
5540.000 5537.000 5548.400 3 1 87 95640640.000 87 09:57:33
5540.000 5537.000 5548.200 3 1 87 95640640.000 87 09:57:34
5540.000 5537.000 5547.400 3 1 87 95640640.000 87 09:57:34
5540.000 5537.000 5547.200 3 1 87 95640640.000 87 09:57:35
5540.000 5537.000 5545.800 3 1 87 95640640.000 87 09:57:36
5540.000 5537.000 5545.600 3 1 87 95640640.000 87 09:57:36
5540.000 5537.000 5545.400 3 1 87 95640640.000 87 09:57:38
5540.000 5537.000 5545.200 3 1 87 95640640.000 87 09:57:38
5540.000 5537.000 5545.200 3 1 87 95640640.000 87 09:57:39
5540.000 5537.000 5545.200 3 1 87 95640640.000 87 09:57:41
5540.000 5537.000 5545.000 3 1 87 95640640.000 87 09:57:41
5540.000 5537.000 5544.800 3 1 87 95640640.000 87 09:57:42
5540.000 5537.000 5544.800 3 1 87 95640640.000 87 09:57:44
5540.000 5537.000 5544.600 3 1 87 95640640.000 87 09:57:45
5540.000 5537.000 5544.400 3 1 87 95640640.000 87 09:57:45
5537.000 5537.000 5544.400 2 1 88 96748040.000 88 09:57:47
5537.000 5537.000 5544.400 2 1 88 96748040.000 88 09:57:49
5537.000 5537.000 5544.000 2 1 88 96748040.000 88 09:57:49
5537.000 5537.600 5544.000 1 1 88 96748040.000 88 09:57:50
5537.000 5537.000 5544.200 1 1 88 96748040.000 88 09:57:51
5537.000 5537.800 5544.000 1 1 88 96748040.000 88 09:57:51
5537.000 5537.800 5543.800 1 1 88 96748040.000 88 09:57:53
5537.800 5537.000 5543.800 1 1 89 97855600.000 89 09:57:58
5537.800 5537.000 5543.600 1 1 89 97855600.000 89 09:57:59
5537.800 5537.000 5543.600 1 1 89 97855600.000 89 09:58:00
5537.000 5534.000 5543.400 1 1 90 98963000.000 90 09:58:00
5537.000 5534.400 5543.200 1 1 90 98963000.000 90 09:58:01
5537.000 5534.400 5543.000 1 1 90 98963000.000 90 09:58:03
5537.000 5534.400 5542.800 1 1 90 98963000.000 90 09:58:03
5537.000 5534.400 5542.800 1 1 90 98963000.000 90 09:58:05
5537.000 5534.400 5542.600 1 1 90 98963000.000 90 09:58:06
5537.000 5534.400 5542.400 1 1 90 98963000.000 90 09:58:06
5537.000 5534.400 5541.800 1 1 90 98963000.000 90 09:58:07
5537.000 5534.400 5541.600 1 1 90 98963000.000 90 09:58:08
5537.000 5534.400 5541.600 1 1 90 98963000.000 90 09:58:08
5537.000 5534.000 5534.200 1 1 90 98963000.000 90 09:58:09
5534.000 5533.400 5541.800 1 1 91 100069800.000 91 09:58:09
5534.000 5533.400 5541.600 1 1 91 100069800.000 91 09:58:10
5534.000 5533.600 5541.600 1 1 91 100069800.000 91 09:58:14
5533.400 5530.000 5541.600 1 1 93 102283200.000 93 09:58:15
5533.400 5530.200 5541.600 2 1 93 102283200.000 93 09:58:15
5533.400 5530.400 5541.600 1 1 93 102283200.000 93 09:58:31
5533.400 5530.600 5541.600 1 1 93 102283200.000 93 09:58:32
5533.400 5531.000 5541.600 1 1 93 102283200.000 93 09:58:35
5533.400 5531.200 5541.600 1 1 93 102283200.000 93 09:58:35
5533.400 5531.400 5541.600 2 1 93 102283200.000 93 09:58:41
5533.400 5531.600 5541.600 1 1 93 102283200.000 93 09:58:41
5533.400 5531.600 5539.600 1 1 93 102283200.000 93 09:58:43
5539.400 5531.600 5539.600 1 1 94 103391080.000 94 09:58:44
5539.400 5531.600 5548.000 1 1 94 103391080.000 94 09:58:47
5539.400 5531.600 5544.400 1 1 94 103391080.000 94 09:58:47
5539.400 5531.600 5544.200 1 1 94 103391080.000 94 09:58:48
5539.400 5531.600 5544.200 1 1 94 103391080.000 94 09:58:48
5539.400 5532.400 5544.200 1 1 94 103391080.000 94 09:58:49
5539.400 5532.400 5543.400 1 1 94 103391080.000 94 09:58:49
5539.400 5532.600 5539.400 1 1 94 103391080.000 94 09:58:50
5532.600 5532.400 5539.400 1 1 95 104497600.000 95 09:58:50
5532.400 5531.400 5532.400 2 2 96 105604080.000 96 09:58:52
5531.400 5531.400 5532.400 1 1 97 106710360.000 97 09:58:53
5531.400 5531.000 5539.000 1 1 98 107816640.000 98 09:58:54
5531.400 5531.000 5538.800 1 1 98 107816640.000 98 09:58:54
5531.000 5530.000 5538.800 1 1 99 108922840.000 99 09:58:55
5530.000 5527.000 5538.800 1 1 100 110028840.000 100 09:58:57
5530.000 5527.200 5538.800 1 1 100 110028840.000 100 09:58:58
5530.000 5527.400 5538.800 1 1 100 110028840.000 100 09:59:03
5530.000 5527.000 5538.800 1 1 100 110028840.000 100 09:59:04
5530.000 5527.200 5538.800 1 1 100 110028840.000 100 09:59:04
5530.000 5527.200 5538.800 1 1 100 110028840.000 100 09:59:07
5530.000 5528.400 5538.800 2 1 100 110028840.000 100 09:59:08
5530.000 5528.400 5538.600 2 1 100 110028840.000 100 09:59:23
5530.000 5528.400 5538.400 2 1 100 110028840.000 100 09:59:25
5530.000 5528.400 5538.400 2 2 100 110028840.000 100 09:59:30
5530.000 5528.400 5538.400 2 1 100 110028840.000 100 09:59:33
5530.000 5528.400 5538.400 2 1 100 110028840.000 100 09:59:34
5530.000 5529.000 5538.400 1 1 100 110028840.000 100 09:59:38
5530.000 5529.000 5538.400 1 1 100 110028840.000 100 09:59:47
5530.000 5529.000 5538.200 1 1 100 110028840.000 100 10:00:11
5530.000 5529.000 5538.000 1 1 100 110028840.000 100 10:00:12
5530.000 5529.000 5538.000 2 1 100 110028840.000 100 10:00:13
5530.000 5529.200 5555.000 1 3 100 110028840.000 100 10:00:14
5530.000 5529.200 5547.000 1 1 100 110028840.000 100 10:00:14
5530.000 5530.600 5546.800 1 1 100 110028840.000 100 10:00:15
5530.000 5529.200 5543.000 1 1 100 110028840.000 100 10:00:15
5530.000 5529.400 5546.600 1 1 100 110028840.000 100 10:00:16
5530.000 5529.400 5546.400 1 1 100 110028840.000 100 10:00:16
5530.000 5529.400 5546.200 1 1 100 110028840.000 100 10:00:17
5530.000 5529.400 5546.000 1 1 100 110028840.000 100 10:00:18
5530.000 5530.200 5546.000 1 1 100 110028840.000 100 10:00:18
5530.000 5530.400 5546.000 1 1 100 110028840.000 100 10:00:19
5530.000 5530.400 5546.000 1 1 100 110028840.000 100 10:00:19
5530.000 5530.400 5545.800 1 1 100 110028840.000 100 10:00:20
5530.000 5530.400 5545.600 1 1 100 110028840.000 100 10:00:21
5530.000 5530.400 5545.400 1 1 100 110028840.000 100 10:00:23
5530.000 5533.400 5545.400 1 1 100 110028840.000 100 10:00:23
5530.000 5533.600 5545.400 1 1 100 110028840.000 100 10:00:24
5530.000 5533.800 5545.400 1 1 100 110028840.000 100 10:00:24
5530.000 5533.800 5545.200 1 1 100 110028840.000 100 10:00:25
5530.000 5533.800 5545.200 1 1 100 110028840.000 100 10:00:26
5530.000 5534.000 5545.200 1 1 100 110028840.000 100 10:00:29
5530.000 5529.000 5544.600 1 1 100 110028840.000 100 10:00:34
5530.000 5529.200 5545.000 1 1 100 110028840.000 100 10:00:35
5530.000 5529.200 5544.800 1 1 100 110028840.000 100 10:00:36
5530.000 5529.200 5544.600 1 1 100 110028840.000 100 10:00:36
5530.000 5529.200 5544.400 1 2 100 110028840.000 100 10:00:38
5530.000 5529.200 5544.400 1 1 100 110028840.000 100 10:00:39
5530.000 5529.200 5544.200 1 1 100 110028840.000 100 10:00:40
5530.000 5529.200 5544.200 1 1 100 110028840.000 100 10:00:40
5530.000 5529.200 5544.000 1 2 100 110028840.000 100 10:00:42
5530.000 5529.200 5543.800 1 1 100 110028840.000 100 10:00:42
5530.000 5529.200 5543.600 1 1 100 110028840.000 100 10:00:43
5530.000 5529.200 5543.400 1 2 100 110028840.000 100 10:00:43
5530.000 5529.200 5543.200 1 1 100 110028840.000 100 10:00:44
5530.000 5529.200 5543.000 1 1 100 110028840.000 100 10:00:48
5530.000 5529.200 5542.800 1 1 100 110028840.000 100 10:00:48
5530.000 5529.200 5542.600 1 1 100 110028840.000 100 10:00:49
5530.000 5529.200 5542.400 1 2 100 110028840.000 100 10:00:50
5530.000 5529.200 5542.200 1 3 100 110028840.000 100 10:00:50
5530.000 5529.200 5542.200 1 2 100 110028840.000 100 10:00:51
5530.000 5529.200 5542.000 1 1 100 110028840.000 100 10:00:51
5530.000 5529.200 5541.800 1 2 100 110028840.000 100 10:00:52
5530.000 5529.400 5541.800 1 2 100 110028840.000 100 10:00:53
5530.000 5529.400 5541.600 1 1 100 110028840.000 100 10:00:54
5530.000 5529.400 5541.400 1 2 100 110028840.000 100 10:00:54
5530.000 5529.400 5541.200 1 2 100 110028840.000 100 10:00:55
5530.000 5529.400 5539.800 1 1 100 110028840.000 100 10:00:55
5530.000 5529.600 5539.800 1 2 100 110028840.000 100 10:00:56
5530.000 5529.800 5539.800 1 2 100 110028840.000 100 10:00:56
5530.000 5529.800 5539.600 1 1 100 110028840.000 100 10:00:57
5530.000 5530.000 5539.600 1 1 100 110028840.000 100 10:00:58
5530.000 5530.200 5539.600 1 1 100 110028840.000 100 10:00:59
5530.000 5530.200 5539.400 1 1 100 110028840.000 100 10:01:00
5539.200 5530.200 5541.000 1 1 101 111136680.000 101 10:01:01
5539.200 5530.400 5541.000 1 1 101 111136680.000 101 10:01:06
5539.200 5530.600 5541.000 1 1 101 111136680.000 101 10:01:10
5539.200 5530.800 5541.000 1 1 101 111136680.000 101 10:01:10
5539.200 5530.800 5544.400 1 1 101 111136680.000 101 10:01:15
5539.200 5530.800 5538.000 1 1 101 111136680.000 101 10:01:16
5539.200 5531.000 5538.000 1 1 101 111136680.000 101 10:01:22
5539.200 5531.200 5538.000 1 1 101 111136680.000 101 10:01:23
5539.200 5531.400 5538.000 1 1 101 111136680.000 101 10:01:23
5539.200 5531.600 5538.000 1 1 101 111136680.000 101 10:01:24
5539.200 5531.600 5538.000 1 1 101 111136680.000 101 10:01:24
5539.200 5530.400 5538.000 2 1 101 111136680.000 101 10:01:25
5539.200 5530.400 5544.400 2 1 102 112244520.000 102 10:01:26
5539.200 5530.400 5542.600 2 1 102 112244520.000 102 10:01:26
5539.200 5530.400 5542.400 2 2 102 112244520.000 102 10:01:27
5539.200 5530.400 5542.200 2 1 102 112244520.000 102 10:01:27
5539.200 5530.400 5541.600 2 1 102 112244520.000 102 10:01:28
5539.200 5530.400 5541.400 2 1 102 112244520.000 102 10:01:28
5539.200 5530.400 5541.200 2 1 102 112244520.000 102 10:01:29
5539.200 5531.000 5541.200 1 1 102 112244520.000 102 10:01:29
5539.200 5531.000 5541.000 1 1 102 112244520.000 102 10:01:30
5539.200 5531.000 5540.800 1 1 102 112244520.000 102 10:01:30
5539.200 5531.000 5541.000 1 1 102 112244520.000 102 10:01:31
5539.200 5531.000 5540.800 1 1 102 112244520.000 102 10:01:31
5539.200 5531.000 5540.600 1 1 102 112244520.000 102 10:01:33
5539.200 5531.000 5540.400 1 1 102 112244520.000 102 10:01:34
5531.000 5530.400 5540.200 2 1 103 113350720.000 103 10:01:34
5531.000 5530.400 5540.600 2 1 103 113350720.000 103 10:01:35
5531.000 5530.400 5540.400 2 1 103 113350720.000 103 10:01:37
5531.000 5530.400 5540.600 2 1 103 113350720.000 103 10:01:37
5531.000 5530.400 5539.800 2 1 103 113350720.000 103 10:01:43
5531.000 5530.600 5539.800 2 1 103 113350720.000 103 10:01:44
5531.000 5530.800 5539.800 2 1 103 113350720.000 103 10:01:44
5531.000 5530.400 5539.800 2 1 103 113350720.000 103 10:01:45
5531.000 5530.400 5539.600 2 1 103 113350720.000 103 10:01:48
5531.000 5530.400 5539.600 2 2 103 113350720.000 103 10:01:50
5530.400 5530.400 5539.400 1 1 104 114456800.000 104 10:01:50
5530.400 5530.400 5539.200 1 1 104 114456800.000 104 10:01:51
5530.400 5530.400 5538.600 1 1 104 114456800.000 104 10:01:53
5530.400 5530.400 5538.400 1 2 104 114456800.000 104 10:01:53
5530.400 5530.400 5538.200 1 1 104 114456800.000 104 10:01:54
5530.400 5530.400 5538.000 1 1 104 114456800.000 104 10:01:54
5530.400 5530.400 5538.000 1 1 104 114456800.000 104 10:01:55
5530.400 5530.400 5537.600 1 1 104 114456800.000 104 10:01:55
5530.400 5530.400 5537.400 1 3 104 114456800.000 104 10:01:56
5530.400 5530.400 5537.400 1 1 104 114456800.000 104 10:01:56
5530.400 5530.400 5537.200 1 3 104 114456800.000 104 10:01:57
5530.400 5530.400 5537.400 1 1 104 114456800.000 104 10:01:57
5530.400 5530.400 5537.200 1 3 104 114456800.000 104 10:02:01
5530.400 5530.400 5537.000 1 1 104 114456800.000 104 10:02:02
5530.400 5530.400 5536.800 1 1 104 114456800.000 104 10:02:02
5530.400 5530.400 5536.800 1 1 104 114456800.000 104 10:02:03
5530.400 5530.400 5536.600 1 1 104 114456800.000 104 10:02:03
5530.400 5530.400 5536.400 1 1 104 114456800.000 104 10:02:04
5530.400 5530.400 5536.400 1 1 104 114456800.000 104 10:02:04
5530.400 5530.400 5536.200 1 2 104 114456800.000 104 10:02:06
5530.400 5530.400 5536.000 1 1 104 114456800.000 104 10:02:09
5530.400 5530.400 5535.800 1 1 104 114456800.000 104 10:02:10
5530.400 5530.400 5535.600 1 1 104 114456800.000 104 10:02:12
5530.400 5530.400 5535.400 1 1 104 114456800.000 104 10:02:13
5530.400 5528.400 5535.200 2 3 105 115562880.000 105 10:02:17
5530.400 5528.400 5535.000 2 1 105 115562880.000 105 10:02:18
5530.400 5528.400 5534.800 2 1 105 115562880.000 105 10:02:18
5530.400 5528.400 5534.600 2 2 105 115562880.000 105 10:02:19
5530.400 5528.400 5534.400 2 1 105 115562880.000 105 10:02:19
5530.400 5528.400 5534.200 2 3 105 115562880.000 105 10:02:20
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:20
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:21
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:22
5530.400 5528.400 5533.800 2 3 105 115562880.000 105 10:02:23
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:24
5530.400 5528.400 5533.800 2 3 105 115562880.000 105 10:02:27
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:27
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:31
5530.400 5528.400 5534.000 2 1 105 115562880.000 105 10:02:34
5530.400 5528.400 5544.400 2 1 105 115562880.000 105 10:02:39
5530.400 5528.400 5544.200 2 4 105 115562880.000 105 10:02:39
5530.400 5528.600 5544.200 2 4 105 115562880.000 105 10:02:44
5530.400 5528.600 5538.800 2 1 105 115562880.000 105 10:02:45
5530.400 5528.600 5538.800 2 1 105 115562880.000 105 10:02:45
5530.400 5528.600 5538.600 1 3 105 115562880.000 105 10:02:46
5530.400 5528.600 5538.600 1 1 105 115562880.000 105 10:02:46
5530.400 5531.000 5538.600 1 1 105 115562880.000 105 10:02:47
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:02:47
5530.400 5528.400 5538.400 2 2 105 115562880.000 105 10:02:49
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:02:49
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:02:51
5530.400 5530.800 5538.600 1 1 105 115562880.000 105 10:02:52
5530.400 5528.600 5538.600 1 1 105 115562880.000 105 10:02:52
5530.400 5529.000 5538.600 1 1 105 115562880.000 105 10:02:53
5530.400 5529.200 5538.600 1 1 105 115562880.000 105 10:02:53
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:02:55
5530.400 5529.200 5538.600 1 1 105 115562880.000 105 10:02:56
5530.400 5528.600 5538.600 1 1 105 115562880.000 105 10:02:57
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:02:58
5530.400 5528.400 5538.600 3 1 105 115562880.000 105 10:03:00
5530.400 5528.600 5538.600 2 1 105 115562880.000 105 10:03:02
5530.400 5528.600 5538.600 2 1 105 115562880.000 105 10:03:03
5530.400 5531.000 5538.600 1 1 105 115562880.000 105 10:03:03
5530.400 5528.400 5538.600 2 1 105 115562880.000 105 10:03:04
5530.400 5528.600 5538.600 2 1 105 115562880.000 105 10:03:04
5530.400 5528.600 5538.600 2 1 105 115562880.000 105 10:03:05
5530.400 5528.600 5538.600 2 2 105 115562880.000 105 10:03:07
5530.400 5528.600 5538.600 1 2 105 115562880.000 105 10:03:08
5530.400 5528.400 5538.400 2 2 105 115562880.000 105 10:03:13
5530.400 5528.400 5538.200 2 1 105 115562880.000 105 10:03:14
5530.400 5528.400 5538.000 2 2 105 115562880.000 105 10:03:14
5530.400 5528.400 5537.800 2 1 105 115562880.000 105 10:03:15
5530.400 5528.400 5537.600 2 1 105 115562880.000 105 10:03:15
5530.400 5528.400 5537.400 2 2 105 115562880.000 105 10:03:16
5530.400 5528.400 5537.400 2 2 105 115562880.000 105 10:03:16
5530.400 5528.400 5537.200 2 2 105 115562880.000 105 10:03:18
5530.400 5528.400 5537.200 2 1 105 115562880.000 105 10:03:21
