2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 08:58:08
2000.000 1999.200 2000.400 1 1 253 152351880.000 2604 08:58:15
2000.000 1999.000 2000.400 1 1 253 152351880.000 2604 08:58:16
2000.000 1999.000 2000.800 1 1 253 152351880.000 2604 08:58:19
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 08:58:20
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 08:58:21
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 08:58:41
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:05
2000.000 1999.000 2000.400 3 1 253 152351880.000 2604 08:59:11
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:12
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 08:59:12
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 08:59:13
2000.000 1999.200 2000.600 1 1 253 152351880.000 2604 08:59:13
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 08:59:17
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 08:59:21
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:23
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:28
2000.000 1999.000 2001.000 3 1 253 152351880.000 2604 08:59:29
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 08:59:31
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:32
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 08:59:32
1999.000 1995.800 2001.000 1 1 256 154150980.000 2607 08:59:33
1999.000 1996.000 2000.800 1 2 256 154150980.000 2607 08:59:33
1999.000 1996.000 2000.600 1 1 256 154150980.000 2607 08:59:34
1999.000 1996.600 2000.600 1 1 256 154150980.000 2607 08:59:34
1999.000 1996.800 2000.400 1 1 256 154150980.000 2607 08:59:35
1999.000 1996.800 2000.200 1 1 256 154150980.000 2607 08:59:35
1999.000 1996.800 2000.000 1 1 256 154150980.000 2607 08:59:36
1999.000 1996.800 1999.800 1 1 256 154150980.000 2607 08:59:36
1999.000 1996.800 1999.600 1 2 256 154150980.000 2607 08:59:37
1999.000 1996.800 1999.400 1 1 256 154150980.000 2607 08:59:37
1999.000 1996.800 1999.200 1 1 256 154150980.000 2607 08:59:38
1999.000 1996.800 1999.000 1 1 256 154150980.000 2607 08:59:38
1999.000 1996.800 1999.000 1 1 256 154150980.000 2607 08:59:39
1999.000 1997.000 1999.000 1 1 256 154150980.000 2607 08:59:43
1999.000 1997.200 1999.000 1 1 256 154150980.000 2607 08:59:54
1999.000 1998.000 1999.000 2 1 256 154150980.000 2607 09:00:07
1999.000 1998.000 1999.000 2 1 256 154150980.000 2607 09:00:08
1999.000 1998.000 1999.000 2 1 256 154150980.000 2607 09:00:09
1999.000 1998.000 2001.800 2 1 256 154150980.000 2607 09:00:09
1999.000 1998.000 2000.200 2 1 256 154150980.000 2607 09:00:10
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:10
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:11
1999.000 1998.000 2001.400 2 1 256 154150980.000 2607 09:00:11
1999.000 1998.000 2000.200 2 1 256 154150980.000 2607 09:00:12
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:12
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:13
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:17
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 09:00:24
1999.000 1998.000 1999.800 2 1 256 154150980.000 2607 09:00:28
1999.000 1998.000 1999.600 2 1 256 154150980.000 2607 09:00:29
1999.000 1998.000 1999.600 2 1 256 154150980.000 2607 09:00:32
1999.000 1998.000 1999.400 2 1 256 154150980.000 2607 09:00:34
1999.000 1998.000 1999.400 2 1 256 154150980.000 2607 09:00:34
1998.000 1998.000 1999.400 1 1 257 154750380.000 2608 09:00:35
1998.000 1997.000 1999.400 2 1 258 155349780.000 2609 09:00:50
1998.000 1997.200 1999.200 1 1 258 155349780.000 2609 09:00:51
1998.000 1997.200 1999.200 1 1 258 155349780.000 2609 09:00:53
1998.000 1997.400 1999.200 1 1 258 155349780.000 2609 09:01:02
1998.000 1997.400 1999.000 1 1 258 155349780.000 2609 09:01:03
1997.400 1997.200 1999.000 1 1 259 155949000.000 2610 09:01:04
1997.200 1997.000 1999.000 2 1 260 156548160.000 2611 09:01:08
1997.000 1997.000 1999.000 1 1 261 157147260.000 2612 09:01:14
1997.000 1995.200 1999.000 1 1 262 157746360.000 2613 09:01:17
1997.000 1995.400 1998.800 1 1 262 157746360.000 2613 09:01:18
1997.000 1995.800 1998.800 1 1 262 157746360.000 2613 09:01:20
1997.000 1995.800 1998.800 1 1 262 157746360.000 2613 09:01:21
1997.000 1995.800 1998.800 1 2 262 157746360.000 2613 09:01:21
1997.000 1995.800 1998.600 1 1 262 157746360.000 2613 09:01:27
1997.000 1995.800 1998.400 1 1 262 157746360.000 2613 09:01:28
1997.000 1995.800 1998.000 1 1 262 157746360.000 2613 09:01:31
1997.000 1995.200 1998.000 1 1 262 157746360.000 2613 09:01:35
1997.000 1995.200 1997.800 1 1 262 157746360.000 2613 09:01:36
1997.000 1995.200 1997.800 1 1 262 157746360.000 2613 09:01:40
1997.000 1995.400 1997.800 1 1 262 157746360.000 2613 09:01:43
1997.000 1995.400 1997.800 1 1 262 157746360.000 2613 09:01:45
1997.000 1995.400 1997.400 1 1 262 157746360.000 2613 09:02:05
1997.000 1995.400 1997.800 1 1 262 157746360.000 2613 09:02:08
1997.000 1995.600 1997.800 1 1 262 157746360.000 2613 09:02:20
1997.000 1995.600 1997.800 1 1 262 157746360.000 2613 09:02:22
1997.000 1995.600 1997.800 1 1 262 157746360.000 2613 09:02:23
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:24
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:31
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:32
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:42
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:43
1997.000 1995.800 1997.800 1 1 262 157746360.000 2613 09:02:45
1997.000 1996.000 1997.800 1 1 262 157746360.000 2613 09:02:47
1997.000 1996.000 1997.800 1 1 262 157746360.000 2613 09:02:47
1997.000 1996.000 1997.800 1 1 262 157746360.000 2613 09:02:48
1997.000 1996.200 1998.600 1 1 262 157746360.000 2613 09:02:50
1997.000 1996.800 1998.400 1 2 262 157746360.000 2613 09:02:51
1997.000 1996.800 1998.400 1 2 262 157746360.000 2613 09:02:51
1997.000 1997.000 1998.400 1 2 262 157746360.000 2613 09:02:53
1997.000 1996.800 1998.400 1 2 262 157746360.000 2613 09:02:56
1997.000 1997.000 1998.400 1 2 262 157746360.000 2613 09:02:58
1998.400 1996.800 1998.600 1 1 264 158945400.000 2613 09:03:00
1998.400 1997.000 1998.600 1 1 264 158945400.000 2613 09:03:02
1998.400 1996.800 1998.600 1 1 264 158945400.000 2613 09:03:03
1998.400 1997.000 1998.600 1 1 264 158945400.000 2613 09:03:04
1998.400 1996.800 1998.600 1 1 264 158945400.000 2613 09:03:04
1998.400 1997.000 1998.600 1 1 264 158945400.000 2613 09:03:05
1998.400 1996.800 1998.600 1 1 264 158945400.000 2613 09:03:06
1998.400 1997.000 1998.600 1 1 264 158945400.000 2613 09:03:06
1998.400 1997.000 1999.400 1 1 264 158945400.000 2613 09:03:08
1998.400 1997.000 1999.400 1 1 264 158945400.000 2613 09:03:10
1998.400 1997.200 1999.400 1 1 264 158945400.000 2613 09:03:10
1998.400 1997.400 1999.400 1 1 264 158945400.000 2613 09:03:11
1998.400 1997.400 1999.400 1 1 264 158945400.000 2613 09:03:11
1998.400 1997.400 2000.000 1 1 264 158945400.000 2613 09:03:12
1998.400 1997.400 1999.800 1 1 264 158945400.000 2613 09:03:12
1998.400 1997.400 1999.800 1 1 264 158945400.000 2613 09:03:13
1998.400 1997.400 1999.800 1 1 264 158945400.000 2613 09:03:29
1998.400 1995.400 1999.800 1 1 264 158945400.000 2613 09:03:30
1998.400 1995.600 1999.800 1 1 264 158945400.000 2613 09:03:30
1998.400 1995.800 1999.800 1 1 264 158945400.000 2613 09:03:31
1998.400 1995.800 1999.600 1 1 264 158945400.000 2613 09:03:31
1998.400 1996.000 1999.600 1 1 264 158945400.000 2613 09:03:32
1998.400 1996.200 1999.600 1 1 264 158945400.000 2613 09:03:32
1998.400 1996.200 1999.600 1 1 264 158945400.000 2613 09:03:33
1998.400 1996.600 1999.400 1 1 264 158945400.000 2613 09:03:33
1998.400 1996.800 1999.400 1 1 264 158945400.000 2613 09:03:34
1998.400 1996.800 1999.400 1 1 264 158945400.000 2613 09:03:34
1998.400 1996.800 1999.600 1 1 264 158945400.000 2613 09:03:42
1998.400 1996.800 1999.600 1 1 264 158945400.000 2613 09:03:44
1998.400 1997.000 1999.600 1 1 264 158945400.000 2613 09:03:45
1998.400 1997.200 1999.800 1 1 264 158945400.000 2613 09:03:45
1998.400 1997.200 1999.800 1 1 264 158945400.000 2613 09:03:46
1998.400 1997.200 1999.400 1 1 264 158945400.000 2613 09:03:49
1998.400 1995.400 1999.400 1 1 264 158945400.000 2613 09:03:49
1998.400 1995.400 1999.200 1 1 264 158945400.000 2613 09:03:50
1998.400 1995.400 1999.000 1 1 264 158945400.000 2613 09:03:50
1998.400 1995.200 1998.800 1 1 264 158945400.000 2613 09:03:51
1998.400 1995.400 1998.800 1 1 264 158945400.000 2613 09:03:51
1998.400 1995.400 1998.800 1 1 264 158945400.000 2613 09:03:52
1998.400 1995.200 1998.800 1 1 264 158945400.000 2613 09:03:53
1998.400 1995.400 1998.800 1 1 264 158945400.000 2613 09:03:55
1998.400 1995.800 1998.800 1 1 264 158945400.000 2613 09:03:58
1998.400 1995.800 1998.800 1 1 264 158945400.000 2613 09:03:59
1998.400 1995.800 1998.600 1 1 264 158945400.000 2613 09:04:02
1998.400 1995.800 1998.600 1 1 264 158945400.000 2613 09:04:07
1998.400 1996.000 1998.600 2 1 264 158945400.000 2613 09:04:24
1998.400 1996.000 1998.600 2 1 264 158945400.000 2613 09:04:26
1998.400 1996.200 1998.600 2 1 264 158945400.000 2613 09:04:26
1998.400 1996.400 1998.600 1 1 264 158945400.000 2613 09:04:31
1998.400 1996.400 1999.400 1 1 264 158945400.000 2613 09:04:41
1998.400 1996.400 1999.800 1 1 264 158945400.000 2613 09:04:46
1998.400 1996.400 1999.600 1 1 264 158945400.000 2613 09:04:48
1998.400 1996.600 1999.800 2 1 264 158945400.000 2613 09:04:48
1998.400 1996.800 1999.800 1 1 264 158945400.000 2613 09:04:51
1998.400 1997.000 1999.800 2 1 264 158945400.000 2613 09:04:54
1998.400 1998.000 1999.800 1 1 264 158945400.000 2613 09:04:58
1998.400 1998.000 1999.600 1 1 264 158945400.000 2613 09:05:08
1998.400 1998.000 1999.800 1 1 264 158945400.000 2613 09:05:19
1998.400 1998.000 1999.600 1 1 264 158945400.000 2613 09:05:24
1998.400 1998.000 1999.600 1 1 264 158945400.000 2613 09:05:25
1998.400 1998.200 1999.600 1 1 264 158945400.000 2613 09:05:28
1998.400 1998.000 1999.600 1 1 264 158945400.000 2613 09:05:32
1998.400 1998.000 1999.800 1 1 264 158945400.000 2613 09:05:44
1998.400 1998.000 2000.000 1 1 264 158945400.000 2613 09:06:15
1998.400 1999.000 2000.000 1 1 264 158945400.000 2613 09:06:17
1999.000 1998.000 2000.000 1 1 265 159545100.000 2614 09:06:25
1999.000 1998.200 2000.000 1 1 265 159545100.000 2614 09:06:32
2000.000 1998.200 2010.000 1 1 266 160145100.000 2614 09:06:33
2000.000 1998.400 2001.200 3 1 266 160145100.000 2614 09:06:34
2000.000 1998.400 2001.200 2 1 266 160145100.000 2614 09:06:34
2000.000 1998.400 2001.200 2 2 266 160145100.000 2614 09:06:37
2000.000 1998.400 2001.000 2 1 266 160145100.000 2614 09:06:37
2000.000 1998.400 2001.000 2 2 266 160145100.000 2614 09:06:38
2000.000 1998.400 2001.000 2 1 266 160145100.000 2614 09:06:43
2001.000 2001.000 2004.200 1 1 267 160745400.000 2615 09:06:49
2001.000 2001.200 2004.200 2 1 268 161345700.000 2616 09:06:50
2001.200 1998.200 2004.000 1 2 270 162546420.000 2618 09:06:50
2001.200 1998.200 2001.400 1 1 270 162546420.000 2618 09:06:51
2001.200 1998.200 2001.400 1 1 270 162546420.000 2618 09:06:51
2001.200 1998.200 2001.200 1 1 270 162546420.000 2618 09:06:52
2001.200 1998.200 2001.000 1 2 270 162546420.000 2618 09:06:57
2001.200 1998.200 2000.800 1 1 270 162546420.000 2618 09:06:59
2001.200 1998.200 2000.800 1 1 270 162546420.000 2618 09:07:03
2001.200 1998.200 2001.000 1 2 270 162546420.000 2618 09:07:10
2001.200 1998.200 2001.000 1 2 270 162546420.000 2618 09:07:15
2001.200 1998.200 2001.000 1 2 270 162546420.000 2618 09:07:16
2001.200 1998.200 2000.800 1 1 270 162546420.000 2618 09:07:19
2001.200 1998.200 2000.600 1 1 270 162546420.000 2618 09:07:21
2001.200 1998.200 2000.600 1 1 270 162546420.000 2618 09:07:23
2001.200 1998.400 2000.600 1 1 270 162546420.000 2618 09:07:29
2001.200 1998.400 2000.600 2 1 270 162546420.000 2618 09:07:29
2001.200 1998.600 2000.800 1 1 270 162546420.000 2618 09:07:31
2001.200 1998.600 2000.600 1 2 270 162546420.000 2618 09:07:32
2001.200 1998.600 2000.400 1 1 270 162546420.000 2618 09:07:34
1998.600 1998.400 2000.200 2 1 271 163146000.000 2619 09:07:35
1998.600 1998.400 2000.400 2 1 271 163146000.000 2619 09:07:35
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:07:38
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:07:39
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:07:40
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:07:40
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:07:42
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:07:46
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:07:47
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:07:48
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:07:49
1998.600 1998.200 2000.400 1 1 271 163146000.000 2619 09:07:49
1998.600 1998.200 2000.200 1 1 271 163146000.000 2619 09:07:51
1998.600 1998.200 2000.400 1 1 271 163146000.000 2619 09:08:05
1998.600 1998.000 2000.400 1 1 271 163146000.000 2619 09:08:13
1998.600 1998.000 2002.400 1 1 271 163146000.000 2619 09:08:18
1998.600 1998.000 2002.000 1 1 271 163146000.000 2619 09:08:18
1998.600 1998.000 2001.800 1 2 271 163146000.000 2619 09:08:22
1998.600 1998.000 2001.800 1 2 271 163146000.000 2619 09:08:22
1998.600 1998.000 2001.600 1 1 271 163146000.000 2619 09:08:23
1998.600 1998.000 2001.400 1 1 271 163146000.000 2619 09:08:27
1998.600 1998.000 2000.800 1 1 271 163146000.000 2619 09:08:29
1998.600 1998.000 2001.200 1 1 271 163146000.000 2619 09:08:36
1998.600 1998.000 2001.000 1 2 271 163146000.000 2619 09:08:37
1998.600 1998.000 2001.000 1 2 271 163146000.000 2619 09:08:38
1998.600 1998.000 2001.000 1 2 271 163146000.000 2619 09:08:39
1998.600 1998.000 2001.000 1 2 271 163146000.000 2619 09:08:41
1998.600 1998.000 2001.000 1 2 271 163146000.000 2619 09:09:00
1998.600 1998.000 2000.800 1 1 271 163146000.000 2619 09:09:06
1998.600 1998.000 2000.600 1 1 271 163146000.000 2619 09:09:09
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:09:09
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:09:10
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:09:10
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:09:17
1998.600 1998.000 2000.000 1 1 271 163146000.000 2619 09:09:18
1998.600 1998.000 2000.000 1 1 271 163146000.000 2619 09:09:19
1998.600 1998.000 2000.000 1 1 271 163146000.000 2619 09:09:30
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:09:37
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:09:40
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:09:57
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:10:01
1998.600 1998.200 2000.400 1 2 271 163146000.000 2619 09:10:41
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:10:45
1998.600 1998.000 2000.400 1 2 271 163146000.000 2619 09:11:00
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:11:00
1998.600 1998.200 2000.200 1 1 271 163146000.000 2619 09:11:10
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:11:19
1998.600 1998.200 2000.200 1 1 271 163146000.000 2619 09:11:21
1998.600 1998.000 2000.200 1 1 271 163146000.000 2619 09:11:22
1998.600 1998.400 2000.200 1 1 271 163146000.000 2619 09:11:30
1998.600 1998.400 2000.000 1 1 271 163146000.000 2619 09:11:38
1998.400 1998.000 2000.000 1 1 272 163745520.000 2620 09:11:38
1998.400 1998.000 1999.800 1 1 272 163745520.000 2620 09:11:42
1998.400 1998.000 1999.600 1 1 272 163745520.000 2620 09:11:46
1998.400 1998.000 1999.400 1 1 272 163745520.000 2620 09:11:50
1998.000 1995.200 1999.400 1 1 273 164344920.000 2620 09:11:56
1998.000 1996.000 1999.200 1 2 273 164344920.000 2620 09:11:56
1998.000 1996.200 1999.000 1 1 273 164344920.000 2620 09:11:57
1998.000 1996.200 1999.000 1 1 273 164344920.000 2620 09:11:58
1998.000 1996.200 1998.800 1 2 273 164344920.000 2620 09:12:00
1998.000 1996.200 1998.600 1 1 273 164344920.000 2620 09:12:00
1998.000 1996.200 1998.600 1 1 273 164344920.000 2620 09:12:01
1998.000 1996.200 1998.400 1 2 273 164344920.000 2620 09:12:01
1998.000 1996.200 1998.200 1 1 273 164344920.000 2620 09:12:02
1998.000 1996.200 1998.200 1 1 273 164344920.000 2620 09:12:02
1998.000 1996.200 1998.200 1 1 273 164344920.000 2620 09:12:07
1998.000 1996.200 1998.400 1 2 273 164344920.000 2620 09:12:09
1998.000 1996.200 1998.400 1 2 273 164344920.000 2620 09:12:11
1998.000 1996.200 1998.200 1 1 273 164344920.000 2620 09:12:18
1998.000 1996.200 1998.400 1 2 273 164344920.000 2620 09:12:18
1998.400 1996.200 1999.600 1 1 275 165543960.000 2622 09:12:25
1998.400 1996.400 1999.600 1 1 275 165543960.000 2622 09:12:25
1998.400 1996.200 1999.600 1 1 275 165543960.000 2622 09:12:26
1998.400 1996.200 1999.600 1 1 275 165543960.000 2622 09:12:33
1998.400 1997.000 1999.600 7 1 275 165543960.000 2622 09:12:39
1998.400 1997.000 2010.000 7 1 275 165543960.000 2622 09:12:41
1998.400 1997.200 1999.800 1 1 275 165543960.000 2622 09:12:42
1998.400 1997.000 1999.800 7 1 275 165543960.000 2622 09:12:42
1998.400 1997.000 2004.200 7 1 275 165543960.000 2622 09:12:43
1998.400 1996.000 2000.000 1 1 275 165543960.000 2622 09:12:43
1998.400 1996.200 2000.000 1 1 275 165543960.000 2622 09:12:44
1998.400 1996.000 2000.000 1 1 275 165543960.000 2622 09:12:44
1998.400 1996.200 2004.200 1 1 275 165543960.000 2622 09:12:47
1998.400 1997.000 2000.400 1 1 275 165543960.000 2622 09:12:48
1998.400 1997.000 2000.400 1 1 275 165543960.000 2622 09:12:50
1998.400 1997.000 2000.000 1 1 275 165543960.000 2622 09:12:51
1998.400 1997.200 2000.000 1 1 275 165543960.000 2622 09:12:51
1998.400 1997.200 1999.800 1 1 275 165543960.000 2622 09:12:54
1998.400 1997.000 1999.800 1 1 275 165543960.000 2622 09:12:57
1998.400 1997.000 1999.600 1 1 275 165543960.000 2622 09:13:00
1998.400 1997.000 1999.400 1 1 275 165543960.000 2622 09:13:03
1998.400 1997.000 1999.600 1 1 275 165543960.000 2622 09:13:06
1998.400 1997.000 1999.400 1 1 275 165543960.000 2622 09:13:07
1998.400 1997.000 1999.600 1 1 275 165543960.000 2622 09:13:11
1998.400 1997.000 1999.400 1 1 275 165543960.000 2622 09:13:13
1998.400 1997.000 1999.600 1 1 275 165543960.000 2622 09:13:17
1998.400 1997.000 1999.400 1 1 275 165543960.000 2622 09:13:23
1998.400 1997.000 1999.400 1 1 275 165543960.000 2622 09:13:27
1998.400 1997.000 1999.200 1 1 275 165543960.000 2622 09:13:28
1998.400 1997.000 1999.000 1 1 275 165543960.000 2622 09:13:28
1998.400 1997.000 1998.800 1 1 275 165543960.000 2622 09:13:29
1998.400 1997.000 1998.800 1 1 275 165543960.000 2622 09:13:29
1998.400 1997.000 1998.800 1 1 275 165543960.000 2622 09:13:30
1998.400 1997.000 1999.000 1 1 275 165543960.000 2622 09:13:31
1998.400 1997.000 1999.200 1 1 275 165543960.000 2622 09:13:37
1998.400 1997.000 1999.000 1 1 275 165543960.000 2622 09:13:58
1998.400 1997.000 1999.000 2 1 275 165543960.000 2622 09:14:04
1998.400 1997.000 1999.200 2 1 275 165543960.000 2622 09:14:06
1998.400 1997.000 2004.200 2 1 275 165543960.000 2622 09:14:08
1998.400 1997.000 1999.600 2 1 275 165543960.000 2622 09:14:09
1997.000 1997.000 1999.600 1 1 276 166143060.000 2623 09:14:09
1997.000 1997.000 1999.600 1 1 277 166742160.000 2624 09:14:10
1997.000 1997.400 1999.600 1 1 277 166742160.000 2624 09:14:10
1997.400 1997.600 1999.600 1 1 278 167341380.000 2625 09:14:11
1997.400 1997.400 1999.600 1 1 278 167341380.000 2625 09:14:12
1997.400 1997.400 1999.600 1 1 278 167341380.000 2625 09:14:12
1997.400 1997.200 1999.600 2 1 278 167341380.000 2625 09:14:13
1997.400 1997.200 1999.600 2 1 278 167341380.000 2625 09:14:14
1997.400 1997.800 2000.400 1 1 278 167341380.000 2625 09:14:15
1997.400 1997.800 2000.000 1 1 278 167341380.000 2625 09:14:15
1997.400 1997.200 2000.000 2 1 278 167341380.000 2625 09:14:16
1997.400 1997.200 2000.000 2 1 278 167341380.000 2625 09:14:18
1997.400 1997.200 2001.000 2 1 278 167341380.000 2625 09:14:19
1997.400 1997.200 2000.200 2 1 278 167341380.000 2625 09:14:19
1997.400 1997.600 2001.000 1 1 278 167341380.000 2625 09:14:20
1997.400 1997.600 2000.400 1 1 278 167341380.000 2625 09:14:20
1997.400 1997.600 2000.200 1 1 278 167341380.000 2625 09:14:24
1997.400 1997.800 2000.200 2 1 278 167341380.000 2625 09:14:24
1997.400 1998.000 2000.200 1 1 278 167341380.000 2625 09:14:29
1997.400 1998.000 2000.200 1 1 278 167341380.000 2625 09:14:30
1997.400 1998.000 2000.200 1 1 278 167341380.000 2625 09:14:30
1997.400 1998.000 2004.200 1 1 278 167341380.000 2625 09:14:31
1997.400 1998.000 2001.000 1 1 278 167341380.000 2625 09:14:31
1997.400 1998.000 2001.000 1 1 278 167341380.000 2625 09:14:32
1997.400 1998.200 2001.000 2 1 278 167341380.000 2625 09:14:32
1997.400 1998.800 2001.000 1 1 278 167341380.000 2625 09:14:33
1997.400 1998.800 2003.400 1 1 278 167341380.000 2625 09:14:33
