5725.000 5721.000 5726.000 2 1 126 144087440.000 4604 09:47:55
5725.000 5721.000 5725.800 2 1 126 144087440.000 4604 09:47:58
5725.000 5721.000 5725.800 2 2 126 144087440.000 4604 09:47:59
5725.000 5721.000 5725.600 2 1 126 144087440.000 4604 09:48:01
5725.000 5721.000 5725.200 2 1 126 144087440.000 4604 09:48:02
5725.000 5721.000 5725.600 2 1 126 144087440.000 4604 09:48:03
5725.000 5721.000 5725.200 2 1 126 144087440.000 4604 09:48:03
5725.000 5721.000 5725.000 2 2 126 144087440.000 4604 09:48:04
5725.000 5721.000 5723.400 2 1 126 144087440.000 4604 09:48:05
5725.000 5721.000 5724.800 2 1 126 144087440.000 4604 09:48:05
5725.000 5720.000 5723.800 3 1 126 144087440.000 4604 09:48:06
5725.000 5720.200 5724.600 2 1 126 144087440.000 4604 09:48:06
5725.000 5720.200 5723.400 2 1 126 144087440.000 4604 09:48:07
5725.000 5720.200 5724.600 2 1 126 144087440.000 4604 09:48:07
5725.000 5720.200 5724.600 2 1 126 144087440.000 4604 09:48:08
5725.000 5720.200 5723.000 2 1 126 144087440.000 4604 09:48:08
5725.000 5721.000 5724.400 1 1 126 144087440.000 4604 09:48:09
5725.000 5721.000 5723.200 1 1 126 144087440.000 4604 09:48:09
5725.000 5721.000 5724.400 1 2 126 144087440.000 4604 09:48:10
5725.000 5721.000 5724.400 1 2 126 144087440.000 4604 09:48:10
5725.000 5721.000 5724.000 1 1 126 144087440.000 4604 09:48:12
5725.000 5721.000 5723.800 1 1 126 144087440.000 4604 09:48:15
5725.000 5721.000 5722.000 1 1 126 144087440.000 4604 09:48:15
5725.000 5721.000 5723.600 1 2 126 144087440.000 4604 09:48:16
5725.000 5721.000 5722.000 1 1 126 144087440.000 4604 09:48:16
5725.000 5721.000 5722.000 1 1 126 144087440.000 4604 09:48:17
5725.000 5721.000 5723.600 1 2 126 144087440.000 4604 09:48:17
5725.000 5721.000 5723.400 1 1 126 144087440.000 4604 09:48:20
5725.000 5721.000 5723.400 3 1 126 144087440.000 4604 09:48:21
5725.000 5721.000 5723.400 1 1 126 144087440.000 4604 09:48:22
5725.000 5721.000 5721.800 1 1 126 144087440.000 4604 09:48:22
5725.000 5721.000 5723.200 1 2 126 144087440.000 4604 09:48:23
5725.000 5721.000 5723.000 1 1 126 144087440.000 4604 09:48:25
5725.000 5721.000 5723.000 1 1 126 144087440.000 4604 09:48:27
5725.000 5721.000 5723.000 1 1 126 144087440.000 4604 09:48:31
5725.000 5721.000 5722.400 1 1 126 144087440.000 4604 09:48:31
5725.000 5721.000 5722.200 1 1 126 144087440.000 4604 09:48:32
5725.000 5721.000 5723.000 1 1 126 144087440.000 4604 09:48:32
5725.000 5721.000 5722.800 1 1 126 144087440.000 4604 09:48:33
5725.000 5721.000 5722.600 1 2 126 144087440.000 4604 09:48:33
5725.000 5721.000 5722.600 1 1 126 144087440.000 4604 09:48:34
5725.000 5720.000 5722.600 3 1 126 144087440.000 4604 09:48:36
5725.000 5720.800 5722.600 2 1 126 144087440.000 4604 09:48:36
5725.000 5720.800 5722.600 2 1 126 144087440.000 4604 09:48:38
5725.000 5720.800 5729.800 2 1 126 144087440.000 4604 09:48:39
5725.000 5721.000 5725.400 2 1 126 144087440.000 4604 09:48:39
5725.000 5720.800 5725.200 2 1 126 144087440.000 4604 09:48:40
5725.000 5720.800 5725.200 2 1 126 144087440.000 4604 09:48:40
5725.000 5720.800 5723.400 2 1 126 144087440.000 4604 09:48:41
5725.000 5720.800 5723.200 2 1 126 144087440.000 4604 09:48:41
5725.000 5720.800 5724.800 2 1 126 144087440.000 4604 09:48:42
5725.000 5720.800 5724.600 2 1 126 144087440.000 4604 09:48:44
5725.000 5720.800 5724.600 2 1 126 144087440.000 4604 09:48:45
5725.000 5720.800 5725.000 2 2 126 144087440.000 4604 09:48:48
5725.000 5720.800 5725.000 2 1 126 144087440.000 4604 09:48:49
5725.000 5720.800 5724.800 2 1 126 144087440.000 4604 09:48:50
5725.000 5720.800 5724.800 2 1 126 144087440.000 4604 09:48:51
5725.000 5720.800 5729.800 2 1 126 144087440.000 4604 09:48:51
5725.000 5721.000 5729.600 2 3 126 144087440.000 4604 09:48:52
5725.000 5721.000 5729.400 2 1 126 144087440.000 4604 09:48:52
5725.000 5723.000 5729.200 2 4 126 144087440.000 4604 09:48:53
5725.000 5721.200 5725.800 1 1 126 144087440.000 4604 09:48:53
5725.000 5721.600 5725.600 2 1 126 144087440.000 4604 09:48:54
5725.000 5721.600 5725.600 2 2 126 144087440.000 4604 09:48:54
5725.000 5721.600 5724.400 2 1 126 144087440.000 4604 09:48:55
5725.000 5721.600 5724.200 2 1 126 144087440.000 4604 09:48:55
5725.000 5721.600 5724.200 2 1 126 144087440.000 4604 09:48:56
5725.000 5721.600 5725.400 2 1 126 144087440.000 4604 09:48:56
5725.000 5721.600 5724.400 2 1 126 144087440.000 4604 09:48:57
5725.000 5721.600 5724.200 2 1 126 144087440.000 4604 09:48:57
5725.000 5721.600 5728.800 2 1 126 144087440.000 4604 09:48:58
5725.000 5721.800 5724.400 1 1 126 144087440.000 4604 09:48:58
5725.000 5721.200 5724.200 1 1 126 144087440.000 4604 09:48:59
5725.000 5722.000 5728.400 2 1 126 144087440.000 4604 09:48:59
5725.000 5722.000 5724.600 2 1 126 144087440.000 4604 09:49:00
5725.000 5722.000 5724.400 2 1 126 144087440.000 4604 09:49:00
5725.000 5722.000 5728.000 2 1 126 144087440.000 4604 09:49:01
5725.000 5722.000 5724.800 2 1 126 144087440.000 4604 09:49:01
5725.000 5722.000 5724.600 2 1 126 144087440.000 4604 09:49:02
5725.000 5722.000 5724.600 2 1 126 144087440.000 4604 09:49:02
5725.000 5722.000 5724.600 2 1 126 144087440.000 4604 09:49:03
5725.000 5722.000 5727.600 2 1 126 144087440.000 4604 09:49:03
5725.000 5722.000 5724.800 2 1 126 144087440.000 4604 09:49:04
5725.000 5722.000 5724.600 2 1 126 144087440.000 4604 09:49:04
5725.000 5722.000 5727.200 2 1 126 144087440.000 4604 09:49:05
5725.000 5722.000 5727.000 2 2 126 144087440.000 4604 09:49:05
5725.000 5721.200 5724.800 1 1 126 144087440.000 4604 09:49:06
5725.000 5721.200 5724.600 3 1 126 144087440.000 4604 09:49:06
5725.000 5721.200 5726.600 3 1 126 144087440.000 4604 09:49:07
5725.000 5721.200 5726.400 3 2 126 144087440.000 4604 09:49:07
5725.000 5721.200 5724.800 3 1 126 144087440.000 4604 09:49:08
5725.000 5721.200 5724.600 3 1 126 144087440.000 4604 09:49:08
5725.000 5721.200 5723.800 1 1 126 144087440.000 4604 09:49:09
5725.000 5721.200 5723.600 1 1 126 144087440.000 4604 09:49:09
5725.000 5721.200 5723.600 1 1 126 144087440.000 4604 09:49:10
5725.000 5721.200 5723.600 1 1 126 144087440.000 4604 09:49:10
5724.600 5721.200 5723.400 1 1 127 145232360.000 4603 09:49:11
5724.600 5721.200 5723.200 1 1 127 145232360.000 4603 09:49:11
5724.600 5721.200 5723.000 1 1 127 145232360.000 4603 09:49:12
5723.000 5721.200 5723.000 1 1 128 146376960.000 4603 09:49:12
5723.000 5721.200 5723.000 1 1 128 146376960.000 4603 09:49:13
5723.000 5721.200 5723.000 1 1 128 146376960.000 4603 09:49:16
5723.000 5721.600 5723.000 2 1 128 146376960.000 4603 09:49:19
5723.000 5721.600 5726.200 2 1 129 147521560.000 4602 09:49:21
5723.000 5721.600 5726.000 2 1 129 147521560.000 4602 09:49:22
5723.000 5721.600 5726.000 2 2 129 147521560.000 4602 09:49:23
5723.000 5721.600 5730.000 2 1 129 147521560.000 4602 09:49:25
5723.000 5721.800 5729.800 2 1 129 147521560.000 4602 09:49:25
5723.000 5722.400 5729.600 1 1 129 147521560.000 4602 09:49:26
5723.000 5724.200 5729.400 2 1 129 147521560.000 4602 09:49:26
5723.000 5724.200 5729.200 2 1 129 147521560.000 4602 09:49:27
5723.000 5724.200 5730.000 2 2 129 147521560.000 4602 09:49:27
5723.000 5724.200 5729.800 2 1 129 147521560.000 4602 09:49:28
5723.000 5724.200 5729.800 2 1 129 147521560.000 4602 09:49:29
5723.000 5724.200 5729.600 2 1 129 147521560.000 4602 09:49:31
5723.000 5724.200 5729.400 2 1 129 147521560.000 4602 09:49:34
5723.000 5724.200 5729.200 2 1 129 147521560.000 4602 09:49:35
5723.000 5724.200 5729.400 2 1 129 147521560.000 4602 09:49:35
5723.000 5721.800 5729.400 1 1 129 147521560.000 4602 09:49:37
5723.000 5722.800 5729.200 2 3 129 147521560.000 4602 09:49:38
5723.000 5722.800 5729.200 2 2 129 147521560.000 4602 09:49:39
5723.000 5723.000 5729.200 1 2 129 147521560.000 4602 09:49:39
5723.000 5723.000 5729.200 1 2 129 147521560.000 4602 09:49:40
5723.000 5724.000 5729.200 2 2 129 147521560.000 4602 09:49:40
5723.000 5724.000 5729.200 2 1 129 147521560.000 4602 09:49:41
5723.000 5723.000 5729.200 1 1 129 147521560.000 4602 09:49:46
5723.000 5723.800 5729.000 2 1 129 147521560.000 4602 09:49:47
5723.000 5723.000 5729.200 1 1 129 147521560.000 4602 09:49:47
5723.000 5723.600 5729.200 2 1 129 147521560.000 4602 09:49:48
5723.000 5723.600 5728.800 2 1 129 147521560.000 4602 09:49:49
5723.000 5723.600 5728.800 2 1 129 147521560.000 4602 09:49:50
5723.000 5723.600 5728.800 2 1 129 147521560.000 4602 09:49:52
5723.000 5723.600 5728.600 2 1 129 147521560.000 4602 09:49:52
5723.000 5723.600 5728.600 2 1 129 147521560.000 4602 09:49:56
5723.000 5723.600 5727.800 2 1 129 147521560.000 4602 09:50:00
5723.000 5720.000 5727.600 2 2 129 147521560.000 4602 09:50:04
5723.000 5723.200 5727.400 2 1 129 147521560.000 4602 09:50:04
5723.000 5723.200 5727.400 2 1 129 147521560.000 4602 09:50:05
5723.000 5720.000 5727.200 2 1 129 147521560.000 4602 09:50:06
5723.000 5723.000 5727.000 2 1 129 147521560.000 4602 09:50:06
5723.000 5723.000 5727.200 2 1 129 147521560.000 4602 09:50:07
5723.000 5723.000 5727.200 2 1 129 147521560.000 4602 09:50:12
5723.000 5723.000 5727.200 2 1 129 147521560.000 4602 09:50:16
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:17
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:19
5723.000 5723.800 5727.200 2 2 129 147521560.000 4602 09:50:19
5723.000 5723.200 5727.200 1 2 129 147521560.000 4602 09:50:20
5723.000 5723.200 5727.200 3 2 129 147521560.000 4602 09:50:21
5723.000 5723.200 5727.200 3 1 129 147521560.000 4602 09:50:22
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:38
5723.000 5725.000 5727.200 2 1 129 147521560.000 4602 09:50:39
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:41
5723.000 5725.600 5727.200 2 1 129 147521560.000 4602 09:50:42
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:42
5723.000 5723.400 5727.200 2 1 129 147521560.000 4602 09:50:43
5723.000 5723.200 5727.200 1 1 129 147521560.000 4602 09:50:45
5723.000 5723.200 5727.200 3 1 129 147521560.000 4602 09:50:46
5727.200 5723.200 5727.400 3 1 130 148667000.000 4601 09:51:00
5727.200 5724.000 5727.400 1 1 130 148667000.000 4601 09:51:00
5727.200 5723.200 5727.400 1 1 130 148667000.000 4601 09:51:01
5727.200 5724.000 5727.400 2 1 130 148667000.000 4601 09:51:01
5727.200 5724.000 5730.000 2 1 130 148667000.000 4601 09:51:04
5727.200 5724.000 5730.000 2 2 130 148667000.000 4601 09:51:04
5727.200 5724.000 5729.800 2 1 130 148667000.000 4601 09:51:06
5727.200 5724.000 5729.800 2 2 130 148667000.000 4601 09:51:07
5727.200 5724.000 5729.400 2 1 130 148667000.000 4601 09:51:07
5727.200 5724.000 5729.200 2 1 130 148667000.000 4601 09:51:08
5727.200 5724.000 5728.800 2 1 130 148667000.000 4601 09:51:09
5727.200 5724.000 5728.800 2 1 130 148667000.000 4601 09:51:10
5727.200 5724.000 5728.600 2 1 130 148667000.000 4601 09:51:11
5727.200 5724.000 5728.400 2 1 130 148667000.000 4601 09:51:14
5727.200 5724.000 5728.400 2 1 130 148667000.000 4601 09:51:16
5727.200 5724.000 5728.600 2 1 130 148667000.000 4601 09:51:17
5727.200 5724.000 5729.200 2 1 130 148667000.000 4601 09:51:18
5727.200 5724.000 5729.200 2 1 130 148667000.000 4601 09:51:19
5727.200 5724.600 5729.200 1 1 130 148667000.000 4601 09:51:19
5727.200 5723.200 5729.200 1 1 130 148667000.000 4601 09:51:20
5727.200 5726.600 5729.200 2 1 130 148667000.000 4601 09:51:20
5727.200 5726.600 5729.200 2 1 130 148667000.000 4601 09:51:21
5726.600 5726.600 5729.200 1 1 131 149812320.000 4600 09:51:22
5726.600 5726.600 5730.000 1 1 131 149812320.000 4600 09:51:28
5726.600 5726.600 5730.000 1 1 131 149812320.000 4600 09:51:31
5726.600 5723.200 5729.800 1 3 131 149812320.000 4600 09:51:34
5726.600 5724.000 5729.600 1 2 131 149812320.000 4600 09:51:34
5726.600 5724.000 5729.600 1 1 131 149812320.000 4600 09:51:35
5726.600 5724.000 5729.400 1 1 131 149812320.000 4600 09:51:36
5729.400 5724.000 5729.600 1 1 132 150958200.000 4600 09:51:40
5729.400 5724.200 5729.600 1 1 132 150958200.000 4600 09:51:41
5729.400 5724.200 5729.600 1 1 132 150958200.000 4600 09:51:41
5729.600 5726.000 5729.800 1 1 133 152104120.000 4600 09:51:42
5729.800 5726.000 5729.200 1 1 134 153250080.000 4600 09:51:43
5729.800 5726.000 5729.200 1 1 134 153250080.000 4600 09:51:43
5729.800 5723.200 5729.200 1 1 134 153250080.000 4600 09:51:46
5729.800 5725.800 5729.200 1 1 134 153250080.000 4600 09:51:46
5729.800 5725.800 5730.000 1 1 134 153250080.000 4600 09:51:47
5729.800 5725.800 5729.800 1 1 134 153250080.000 4600 09:51:52
5729.800 5725.800 5729.800 1 2 134 153250080.000 4600 09:51:54
5729.800 5725.800 5729.800 1 1 134 153250080.000 4600 09:51:57
5725.800 5723.200 5729.800 1 1 135 154395240.000 4599 09:52:01
5725.800 5725.600 5729.600 1 1 135 154395240.000 4599 09:52:02
5725.800 5725.600 5729.800 1 1 135 154395240.000 4599 09:52:02
5725.800 5724.400 5729.800 3 1 135 154395240.000 4599 09:52:03
5725.800 5725.600 5729.800 1 1 135 154395240.000 4599 09:52:03
5725.800 5723.400 5729.600 2 1 135 154395240.000 4599 09:52:04
5725.800 5723.400 5729.400 2 1 135 154395240.000 4599 09:52:04
5725.800 5723.400 5725.600 2 1 135 154395240.000 4599 09:52:05
5725.800 5723.400 5725.600 1 1 135 154395240.000 4599 09:52:05
5725.800 5723.200 5725.600 1 1 135 154395240.000 4599 09:52:07
5725.800 5723.400 5725.600 1 1 135 154395240.000 4599 09:52:07
5725.800 5723.200 5725.600 1 1 135 154395240.000 4599 09:52:08
5725.800 5723.200 5725.600 1 1 135 154395240.000 4599 09:52:08
5725.800 5723.400 5725.600 1 1 135 154395240.000 4599 09:52:09
5725.800 5723.200 5725.600 1 1 135 154395240.000 4599 09:52:10
5725.600 5723.200 5729.400 1 1 136 155540360.000 4598 09:52:12
5725.600 5723.400 5729.400 2 1 136 155540360.000 4598 09:52:13
5725.600 5723.400 5729.400 1 1 136 155540360.000 4598 09:52:13
5725.600 5723.400 5729.200 1 1 136 155540360.000 4598 09:52:14
5725.600 5723.200 5729.200 1 1 136 155540360.000 4598 09:52:14
5725.600 5724.000 5727.800 2 1 136 155540360.000 4598 09:52:15
5725.600 5724.000 5727.800 2 1 136 155540360.000 4598 09:52:16
5725.600 5723.200 5727.800 1 1 136 155540360.000 4598 09:52:18
5725.600 5723.200 5727.800 3 1 136 155540360.000 4598 09:52:18
5725.600 5723.200 5727.600 1 2 136 155540360.000 4598 09:52:19
5725.600 5723.200 5727.600 1 2 136 155540360.000 4598 09:52:19
5725.600 5723.200 5727.600 1 2 136 155540360.000 4598 09:52:20
5725.600 5723.200 5727.600 1 2 136 155540360.000 4598 09:52:20
5725.600 5723.200 5726.600 1 1 136 155540360.000 4598 09:52:21
5725.600 5723.200 5726.600 1 2 136 155540360.000 4598 09:52:22
5725.600 5723.200 5725.800 1 1 136 155540360.000 4598 09:52:23
5725.600 5723.200 5725.600 1 1 136 155540360.000 4598 09:52:24
5725.600 5723.400 5725.800 2 1 136 155540360.000 4598 09:52:26
5725.600 5723.400 5725.800 2 1 136 155540360.000 4598 09:52:27
5725.600 5723.400 5725.800 2 1 136 155540360.000 4598 09:52:28
5725.600 5723.200 5725.800 1 1 136 155540360.000 4598 09:52:33
5725.600 5723.200 5725.800 1 1 136 155540360.000 4598 09:52:34
5725.800 5725.800 5730.000 1 1 137 156685520.000 4597 09:52:34
5725.800 5723.200 5730.000 1 1 137 156685520.000 4597 09:52:35
5725.800 5723.800 5729.800 1 1 137 156685520.000 4597 09:52:35
5725.800 5723.800 5729.600 1 1 137 156685520.000 4597 09:52:36
5725.800 5723.800 5729.200 1 1 137 156685520.000 4597 09:52:36
5725.800 5723.800 5729.000 1 2 137 156685520.000 4597 09:52:37
5725.800 5723.800 5729.000 1 2 137 156685520.000 4597 09:52:37
5725.800 5723.200 5728.600 1 1 137 156685520.000 4597 09:52:38
5725.800 5723.200 5728.600 1 1 137 156685520.000 4597 09:52:39
5725.800 5723.200 5728.400 1 1 137 156685520.000 4597 09:52:39
5725.800 5723.200 5728.400 1 2 137 156685520.000 4597 09:52:40
5725.800 5723.200 5728.200 1 1 137 156685520.000 4597 09:52:41
5725.800 5723.200 5728.000 1 1 137 156685520.000 4597 09:52:41
5725.800 5723.200 5728.000 1 1 137 156685520.000 4597 09:52:42
5725.800 5723.200 5727.800 1 1 137 156685520.000 4597 09:52:43
5725.800 5723.200 5727.600 1 1 137 156685520.000 4597 09:52:43
5725.800 5723.200 5727.600 1 1 137 156685520.000 4597 09:52:44
5725.800 5723.200 5727.400 1 1 137 156685520.000 4597 09:52:44
5725.800 5723.200 5727.400 1 1 137 156685520.000 4597 09:52:45
5725.800 5723.800 5727.400 1 1 137 156685520.000 4597 09:52:45
5725.800 5723.800 5727.200 1 1 137 156685520.000 4597 09:52:47
5723.800 5723.200 5723.800 1 1 138 157830280.000 4596 09:52:48
5723.800 5723.200 5723.800 1 1 138 157830280.000 4596 09:52:49
5723.800 5723.200 5723.800 1 1 138 157830280.000 4596 09:52:52
5723.800 5723.200 5727.000 1 1 139 158975040.000 4595 09:53:01
5723.800 5723.200 5726.800 1 1 139 158975040.000 4595 09:53:04
5723.800 5723.200 5726.600 1 1 139 158975040.000 4595 09:53:04
5723.800 5723.200 5726.600 1 1 139 158975040.000 4595 09:53:05
5723.800 5723.200 5726.600 1 1 139 158975040.000 4595 09:53:06
5723.200 5723.000 5723.200 1 1 140 160119680.000 4594 09:53:07
5723.200 5723.000 5726.400 1 1 141 161264320.000 4593 09:53:08
5723.200 5723.000 5726.200 1 1 141 161264320.000 4593 09:53:08
5723.200 5723.000 5726.200 1 1 141 161264320.000 4593 09:53:09
5723.200 5723.000 5726.000 1 1 141 161264320.000 4593 09:53:10
5723.200 5723.000 5725.800 1 1 141 161264320.000 4593 09:53:11
5723.200 5723.000 5725.800 1 1 141 161264320.000 4593 09:53:11
5723.200 5723.000 5725.600 1 1 141 161264320.000 4593 09:53:12
5723.200 5723.000 5725.400 1 1 141 161264320.000 4593 09:53:13
5723.200 5723.000 5725.400 1 1 141 161264320.000 4593 09:53:13
5723.200 5723.000 5725.400 1 1 141 161264320.000 4593 09:53:14
5723.200 5723.000 5725.800 1 1 141 161264320.000 4593 09:53:15
5723.200 5723.000 5725.600 1 1 141 161264320.000 4593 09:53:18
5723.200 5723.000 5725.400 1 1 141 161264320.000 4593 09:53:18
5723.200 5723.000 5725.400 1 1 141 161264320.000 4593 09:53:19
5723.200 5723.000 5725.200 1 1 141 161264320.000 4593 09:53:22
5723.200 5723.000 5725.000 1 1 141 161264320.000 4593 09:53:23
5723.200 5723.000 5725.000 1 1 141 161264320.000 4593 09:53:23
5723.200 5723.000 5725.000 1 1 141 161264320.000 4593 09:53:36
5723.200 5723.000 5728.400 1 1 141 161264320.000 4593 09:53:36
5723.200 5723.000 5728.200 1 2 141 161264320.000 4593 09:53:37
5723.200 5723.000 5728.000 1 1 141 161264320.000 4593 09:53:38
5723.200 5723.000 5727.800 1 1 141 161264320.000 4593 09:53:39
5723.200 5723.000 5727.400 1 1 141 161264320.000 4593 09:53:40
5727.400 5727.400 5727.800 2 1 142 162409800.000 4594 09:53:45
5727.400 5723.000 5727.800 1 1 144 164700760.000 4595 09:53:45
5727.400 5723.000 5727.800 1 1 144 164700760.000 4595 09:53:46
5727.400 5723.000 5727.800 1 1 144 164700760.000 4595 09:53:47
5723.000 5722.400 5727.600 1 2 145 165845360.000 4594 09:53:48
5723.000 5722.400 5725.800 1 1 145 165845360.000 4594 09:53:49
5723.000 5722.400 5727.600 1 2 145 165845360.000 4594 09:53:52
5723.000 5722.400 5727.600 1 1 145 165845360.000 4594 09:53:56
5723.000 5726.000 5727.600 3 1 145 165845360.000 4594 09:53:58
5723.000 5726.000 5730.000 3 1 145 165845360.000 4594 09:54:00
5723.000 5726.000 5730.000 3 2 145 165845360.000 4594 09:54:01
5723.000 5726.000 5729.800 3 1 145 165845360.000 4594 09:54:02
5723.000 5726.000 5728.800 3 1 145 165845360.000 4594 09:54:05
5726.000 5726.000 5728.800 2 1 146 166990560.000 4594 09:54:09
5726.000 5726.000 5729.800 2 1 146 166990560.000 4594 09:54:11
5726.000 5726.000 5730.000 2 1 146 166990560.000 4594 09:54:16
5726.000 5726.000 5729.800 2 1 146 166990560.000 4594 09:54:23
5726.000 5726.000 5729.000 2 1 146 166990560.000 4594 09:54:26
5726.000 5726.000 5729.000 2 2 146 166990560.000 4594 09:54:28
5726.000 5726.000 5729.000 2 2 146 166990560.000 4594 09:54:28
5726.000 5726.000 5728.800 2 1 146 166990560.000 4594 09:54:29
5726.000 5726.000 5728.400 1 1 147 168135760.000 4594 09:54:30
5726.000 5726.000 5728.600 1 2 147 168135760.000 4594 09:54:31
5726.000 5726.000 5728.400 1 1 147 168135760.000 4594 09:54:34
5726.000 5726.000 5728.400 1 1 147 168135760.000 4594 09:54:36
5726.000 5726.000 5728.400 1 1 147 168135760.000 4594 09:54:37
5726.000 5720.000 5728.400 3 1 148 169280960.000 4594 09:54:38
5726.000 5724.000 5726.000 1 2 148 169280960.000 4594 09:54:39
5726.000 5724.000 5726.000 1 2 148 169280960.000 4594 09:54:39
5726.000 5720.200 5726.000 4 2 148 169280960.000 4594 09:54:40
5726.000 5723.000 5726.000 1 2 148 169280960.000 4594 09:54:40
5726.000 5723.000 5726.000 1 2 148 169280960.000 4594 09:54:41
5726.000 5720.200 5726.000 4 2 148 169280960.000 4594 09:54:42
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:54:42
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:54:43
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:54:47
5726.000 5720.600 5726.000 1 2 148 169280960.000 4594 09:54:47
5726.000 5722.800 5726.000 1 2 148 169280960.000 4594 09:54:48
5726.000 5723.000 5726.000 1 2 148 169280960.000 4594 09:54:48
5726.000 5723.000 5726.000 1 2 148 169280960.000 4594 09:54:49
5726.000 5720.400 5726.000 1 2 148 169280960.000 4594 09:54:49
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:54:50
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:54:50
5726.000 5720.400 5726.000 3 2 148 169280960.000 4594 09:54:51
5726.000 5721.200 5726.000 1 2 148 169280960.000 4594 09:54:52
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:53
5726.000 5721.200 5726.000 1 2 148 169280960.000 4594 09:54:53
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:54:54
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:54
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:55
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:57
5726.000 5721.400 5726.000 1 2 148 169280960.000 4594 09:54:58
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:54:58
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:59
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:54:59
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:55:00
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:55:04
5726.000 5720.600 5726.000 1 2 148 169280960.000 4594 09:55:04
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:05
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:55:05
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:55:06
5726.000 5720.800 5726.000 1 2 148 169280960.000 4594 09:55:06
5726.000 5721.200 5726.000 1 2 148 169280960.000 4594 09:55:10
5726.000 5721.400 5726.000 1 2 148 169280960.000 4594 09:55:11
5726.000 5723.000 5726.000 1 2 148 169280960.000 4594 09:55:11
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:12
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:12
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:13
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:17
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:55:17
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:55:18
5726.000 5723.600 5726.000 1 2 148 169280960.000 4594 09:55:18
5726.000 5720.800 5726.000 1 2 148 169280960.000 4594 09:55:19
5726.000 5723.200 5726.000 1 2 148 169280960.000 4594 09:55:19
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:55:20
5726.000 5723.400 5726.000 1 2 148 169280960.000 4594 09:55:20
5726.000 5720.800 5726.000 1 2 148 169280960.000 4594 09:55:21
5726.000 5722.000 5726.000 1 2 148 169280960.000 4594 09:55:21
5726.000 5722.200 5726.000 1 2 148 169280960.000 4594 09:55:22
5726.000 5722.200 5726.000 1 2 148 169280960.000 4594 09:55:22
5726.000 5720.800 5726.000 1 2 148 169280960.000 4594 09:55:23
5726.000 5721.800 5726.000 1 2 148 169280960.000 4594 09:55:23
5726.000 5722.000 5726.000 1 2 148 169280960.000 4594 09:55:24
5726.000 5721.200 5726.000 1 2 148 169280960.000 4594 09:55:24
5726.000 5720.800 5726.000 1 2 148 169280960.000 4594 09:55:25
5726.000 5722.000 5726.000 1 2 148 169280960.000 4594 09:55:25
5726.000 5722.200 5726.000 1 2 148 169280960.000 4594 09:55:26
5726.000 5722.200 5726.000 1 2 148 169280960.000 4594 09:55:26
5726.000 5722.000 5726.000 1 2 148 169280960.000 4594 09:55:27
5726.000 5722.200 5726.000 1 2 148 169280960.000 4594 09:55:28
5726.000 5722.600 5726.000 1 2 148 169280960.000 4594 09:55:29
5726.000 5722.800 5726.000 1 2 148 169280960.000 4594 09:55:29
5726.000 5722.600 5726.000 1 2 148 169280960.000 4594 09:55:30
5726.000 5722.800 5726.000 1 2 148 169280960.000 4594 09:55:30
5726.000 5722.000 5726.000 1 2 148 169280960.000 4594 09:55:31
5726.000 5720.600 5726.000 1 2 148 169280960.000 4594 09:55:32
5726.000 5720.600 5726.000 1 1 149 170426160.000 4593 09:55:32
5726.000 5721.800 5726.000 1 1 149 170426160.000 4593 09:55:33
5726.000 5721.000 5726.000 1 1 149 170426160.000 4593 09:55:35
5726.000 5722.000 5726.000 1 1 149 170426160.000 4593 09:55:35
