3064.000 3061.400 3063.400 1 1 158 145436520.000 4510 10:08:11
3064.000 3061.400 3064.600 1 2 158 145436520.000 4510 10:08:11
3064.000 3061.400 3063.600 1 1 158 145436520.000 4510 10:08:12
3064.000 3061.400 3063.600 1 1 158 145436520.000 4510 10:08:12
3064.000 3061.400 3063.600 1 1 158 145436520.000 4510 10:08:13
3064.000 3061.400 3063.600 2 1 158 145436520.000 4510 10:08:14
3064.000 3061.600 3063.600 1 1 158 145436520.000 4510 10:08:15
3064.000 3061.600 3064.400 1 1 158 145436520.000 4510 10:08:15
3064.000 3061.600 3064.000 1 2 158 145436520.000 4510 10:08:16
3064.000 3061.400 3064.000 1 1 158 145436520.000 4510 10:08:16
3064.000 3061.600 3063.600 1 1 158 145436520.000 4510 10:08:17
3064.000 3061.400 3064.400 1 1 158 145436520.000 4510 10:08:17
3064.000 3061.400 3063.800 1 1 158 145436520.000 4510 10:08:18
3064.000 3061.600 3063.800 1 1 158 145436520.000 4510 10:08:19
3064.000 3061.600 3063.800 1 2 158 145436520.000 4510 10:08:20
3064.000 3061.800 3063.800 1 1 158 145436520.000 4510 10:08:23
3064.000 3061.600 3063.800 1 1 158 145436520.000 4510 10:08:24
3064.000 3061.600 3063.800 1 2 158 145436520.000 4510 10:08:24
3064.000 3061.600 3063.800 1 1 158 145436520.000 4510 10:08:26
3064.000 3061.800 3063.800 1 1 158 145436520.000 4510 10:08:28
3064.000 3061.800 3063.600 1 1 158 145436520.000 4510 10:08:28
3064.000 3061.800 3063.600 1 1 158 145436520.000 4510 10:08:29
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:29
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:31
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:31
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:32
3064.000 3061.800 3064.400 1 1 158 145436520.000 4510 10:08:33
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:33
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:36
3064.000 3062.000 3063.400 1 1 158 145436520.000 4510 10:08:36
3064.000 3062.200 3063.400 1 1 158 145436520.000 4510 10:08:37
3064.000 3062.200 3063.400 1 1 158 145436520.000 4510 10:08:37
3064.000 3062.000 3063.400 1 1 158 145436520.000 4510 10:08:44
3064.000 3061.600 3063.400 1 1 158 145436520.000 4510 10:08:48
3064.000 3061.600 3063.400 2 1 158 145436520.000 4510 10:08:49
3064.000 3061.800 3063.400 1 1 158 145436520.000 4510 10:08:50
3063.400 3063.400 3064.400 1 1 159 146355540.000 4510 10:08:52
3063.400 3063.600 3064.400 1 1 159 146355540.000 4510 10:08:52
3063.600 3063.400 3063.800 1 1 160 147274620.000 4509 10:08:53
3063.600 3063.400 3063.800 1 1 160 147274620.000 4509 10:08:53
3063.600 3063.400 3065.800 1 1 160 147274620.000 4509 10:08:54
3063.600 3063.400 3064.600 1 1 160 147274620.000 4509 10:08:55
3063.600 3063.400 3065.600 1 1 160 147274620.000 4509 10:08:55
3063.600 3063.400 3064.400 1 1 160 147274620.000 4509 10:08:56
3063.600 3063.400 3064.400 1 1 160 147274620.000 4509 10:08:58
3063.600 3063.400 3065.600 1 2 160 147274620.000 4509 10:09:01
3063.600 3063.400 3064.600 1 1 160 147274620.000 4509 10:09:02
3063.600 3063.400 3065.600 1 3 160 147274620.000 4509 10:09:08
3063.600 3063.400 3064.400 1 1 160 147274620.000 4509 10:09:08
3063.600 3063.400 3065.600 1 3 160 147274620.000 4509 10:09:09
3063.600 3063.400 3064.600 1 1 160 147274620.000 4509 10:09:09
3063.600 3063.400 3064.000 1 1 160 147274620.000 4509 10:09:11
3063.600 3063.400 3064.000 1 1 160 147274620.000 4509 10:09:12
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:27
3063.600 3061.800 3064.000 1 2 160 147274620.000 4509 10:09:27
3063.600 3062.000 3064.000 1 1 160 147274620.000 4509 10:09:28
3063.600 3062.000 3063.800 1 1 160 147274620.000 4509 10:09:28
3063.600 3062.000 3064.000 1 1 160 147274620.000 4509 10:09:33
3063.600 3062.000 3064.000 1 1 160 147274620.000 4509 10:09:33
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:34
3063.600 3061.800 3063.600 1 1 160 147274620.000 4509 10:09:34
3063.600 3061.600 3063.600 2 1 160 147274620.000 4509 10:09:39
3063.600 3061.600 3063.400 2 1 160 147274620.000 4509 10:09:40
3063.600 3061.800 3063.400 1 1 160 147274620.000 4509 10:09:44
3063.600 3061.800 3063.400 1 1 160 147274620.000 4509 10:09:44
3063.600 3061.800 3065.600 1 3 160 147274620.000 4509 10:09:50
3063.600 3062.000 3064.600 1 1 160 147274620.000 4509 10:09:51
3063.600 3061.800 3064.600 1 1 160 147274620.000 4509 10:09:51
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:52
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:52
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:57
3063.600 3061.800 3064.000 1 1 160 147274620.000 4509 10:09:59
3063.600 3061.800 3063.600 1 1 160 147274620.000 4509 10:09:59
3063.600 3061.800 3063.600 1 1 160 147274620.000 4509 10:10:01
3063.600 3061.800 3063.400 1 1 160 147274620.000 4509 10:10:01
3063.600 3061.800 3063.400 1 1 160 147274620.000 4509 10:10:03
3063.600 3061.800 3063.400 1 1 160 147274620.000 4509 10:10:04
3061.600 3061.600 3063.400 1 1 162 149111640.000 4507 10:10:10
3063.400 3061.600 3065.600 1 2 163 150030660.000 4508 10:10:14
3063.400 3061.600 3065.200 1 1 163 150030660.000 4508 10:10:15
3063.400 3061.600 3065.000 1 2 163 150030660.000 4508 10:10:15
3063.400 3061.600 3064.000 1 1 163 150030660.000 4508 10:10:16
3063.400 3061.600 3064.000 1 1 163 150030660.000 4508 10:10:16
3063.400 3061.600 3065.000 1 1 163 150030660.000 4508 10:10:17
3063.400 3061.600 3064.800 1 1 163 150030660.000 4508 10:10:18
3063.400 3061.800 3064.400 1 1 163 150030660.000 4508 10:10:18
3063.400 3061.800 3064.400 1 2 163 150030660.000 4508 10:10:19
3063.400 3061.800 3064.400 1 2 163 150030660.000 4508 10:10:20
3063.400 3061.800 3064.400 1 3 163 150030660.000 4508 10:10:20
3063.400 3062.000 3064.400 1 3 163 150030660.000 4508 10:10:21
3063.400 3062.000 3064.400 1 2 163 150030660.000 4508 10:10:22
3063.400 3062.000 3064.400 1 2 163 150030660.000 4508 10:10:24
3063.400 3062.000 3064.400 1 2 163 150030660.000 4508 10:10:25
3063.400 3062.000 3064.600 1 2 163 150030660.000 4508 10:10:29
3063.400 3062.000 3064.600 1 2 163 150030660.000 4508 10:10:32
3063.400 3062.000 3064.600 1 3 163 150030660.000 4508 10:10:35
3063.400 3062.000 3064.600 1 4 163 150030660.000 4508 10:10:36
3063.400 3062.000 3064.600 1 4 163 150030660.000 4508 10:10:42
3063.400 3062.000 3064.600 1 3 163 150030660.000 4508 10:10:44
3063.400 3062.000 3064.600 4 3 163 150030660.000 4508 10:10:51
3064.600 3062.400 3064.600 1 2 164 150950040.000 4507 10:10:52
3064.600 3062.600 3064.600 1 2 164 150950040.000 4507 10:10:52
3064.600 3062.600 3065.800 3 1 165 151869420.000 4506 10:10:54
3064.600 3062.600 3065.800 3 3 165 151869420.000 4506 10:10:55
3064.600 3062.600 3065.800 3 4 165 151869420.000 4506 10:10:55
3064.600 3062.600 3065.600 1 1 165 151869420.000 4506 10:10:59
3064.600 3062.600 3065.800 1 2 165 151869420.000 4506 10:10:59
3064.600 3062.200 3065.600 5 3 165 151869420.000 4506 10:11:00
3064.600 3062.200 3065.400 5 2 165 151869420.000 4506 10:11:00
3064.600 3062.200 3065.200 5 1 165 151869420.000 4506 10:11:01
3064.600 3062.200 3065.200 6 2 165 151869420.000 4506 10:11:01
3062.200 3062.200 3065.200 5 2 166 152788080.000 4505 10:11:02
3062.200 3062.200 3065.200 5 3 166 152788080.000 4505 10:11:02
3062.200 3062.200 3065.200 4 3 167 153706740.000 4504 10:11:04
3062.200 3062.200 3065.000 3 2 168 154625400.000 4503 10:11:06
3062.200 3062.200 3065.000 3 2 168 154625400.000 4503 10:11:06
3062.200 3062.200 3065.000 3 3 168 154625400.000 4503 10:11:08
3062.200 3062.200 3065.000 3 5 168 154625400.000 4503 10:11:09
3062.200 3062.200 3065.000 3 5 168 154625400.000 4503 10:11:09
3062.200 3062.200 3065.000 3 3 168 154625400.000 4503 10:11:11
3062.200 3062.200 3065.000 3 3 168 154625400.000 4503 10:11:14
3062.200 3062.200 3065.000 3 3 168 154625400.000 4503 10:11:22
3062.200 3062.200 3065.000 3 3 168 154625400.000 4503 10:11:24
3062.200 3062.200 3065.000 3 4 168 154625400.000 4503 10:11:25
3062.200 3062.200 3064.800 3 1 168 154625400.000 4503 10:11:29
3062.200 3062.200 3064.600 3 1 168 154625400.000 4503 10:11:30
3062.200 3062.200 3064.400 3 1 168 154625400.000 4503 10:11:30
3062.200 3062.200 3064.400 3 1 168 154625400.000 4503 10:11:32
3062.200 3062.200 3064.200 3 1 168 154625400.000 4503 10:11:39
3062.200 3062.200 3064.200 3 1 168 154625400.000 4503 10:11:39
3062.200 3062.200 3064.600 3 1 168 154625400.000 4503 10:11:40
3062.200 3062.200 3064.400 3 1 168 154625400.000 4503 10:11:40
3062.200 3062.200 3064.200 3 1 168 154625400.000 4503 10:11:41
3062.200 3062.200 3064.200 3 1 168 154625400.000 4503 10:11:41
3062.200 3062.200 3064.000 3 1 168 154625400.000 4503 10:11:47
3062.200 3061.200 3063.800 2 1 168 154625400.000 4503 10:11:47
3062.200 3061.200 3063.800 2 1 168 154625400.000 4503 10:11:48
3062.200 3061.200 3063.600 2 1 168 154625400.000 4503 10:11:50
3062.200 3061.200 3063.400 2 1 168 154625400.000 4503 10:11:51
3063.400 3061.200 3063.600 2 1 169 155544420.000 4502 10:11:51
3063.400 3061.200 3063.400 2 1 169 155544420.000 4502 10:11:54
3063.400 3061.200 3063.400 4 1 169 155544420.000 4502 10:11:56
3063.400 3061.200 3063.400 7 1 169 155544420.000 4502 10:11:57
3063.400 3061.200 3063.600 7 1 169 155544420.000 4502 10:11:57
3063.400 3061.200 3063.600 6 1 169 155544420.000 4502 10:12:11
3063.400 3061.600 3063.600 1 1 169 155544420.000 4502 10:12:19
3063.400 3061.400 3063.600 1 1 169 155544420.000 4502 10:12:19
3063.400 3061.600 3063.600 2 1 169 155544420.000 4502 10:12:27
3063.400 3061.400 3063.600 1 1 169 155544420.000 4502 10:12:31
3063.400 3061.400 3063.600 1 2 169 155544420.000 4502 10:12:33
3063.400 3061.400 3063.400 1 1 169 155544420.000 4502 10:12:41
3063.400 3061.400 3063.400 2 1 169 155544420.000 4502 10:12:47
3063.400 3061.400 3063.400 2 1 169 155544420.000 4502 10:13:02
3063.400 3061.400 3063.400 2 2 169 155544420.000 4502 10:13:19
3063.400 3061.400 3063.400 2 1 169 155544420.000 4502 10:13:27
3063.400 3063.400 3063.600 1 1 170 156463440.000 4501 10:13:28
3063.400 3061.400 3063.600 1 1 171 157382460.000 4501 10:13:28
3063.400 3061.400 3063.600 1 1 171 157382460.000 4501 10:13:36
3063.400 3061.600 3063.600 1 1 171 157382460.000 4501 10:13:37
3063.600 3063.600 3065.800 1 1 172 158301540.000 4500 10:13:37
3063.600 3063.600 3065.000 1 1 172 158301540.000 4500 10:13:38
3063.600 3063.600 3064.800 1 1 172 158301540.000 4500 10:13:38
3063.600 3061.600 3064.800 1 1 173 159220620.000 4499 10:13:42
3064.800 3061.600 3065.000 1 1 175 161059440.000 4497 10:13:42
3064.800 3061.800 3065.000 1 1 175 161059440.000 4497 10:13:43
3064.800 3062.000 3065.000 1 1 175 161059440.000 4497 10:13:46
3064.800 3062.000 3065.000 1 1 175 161059440.000 4497 10:13:46
3064.800 3061.600 3065.000 1 1 175 161059440.000 4497 10:13:56
3064.800 3061.800 3065.000 1 1 175 161059440.000 4497 10:13:57
3064.800 3061.800 3065.800 1 1 175 161059440.000 4497 10:14:04
3064.800 3062.000 3065.600 1 1 175 161059440.000 4497 10:14:04
3064.800 3062.200 3065.600 2 2 175 161059440.000 4497 10:14:05
3064.800 3062.200 3065.600 1 1 175 161059440.000 4497 10:14:05
3064.800 3062.200 3065.400 1 1 175 161059440.000 4497 10:14:06
