5442.000 5440.200 5441.800 1 1 830 905400280.000 4323 14:35:20
5442.000 5440.200 5441.800 1 1 830 905400280.000 4323 14:35:21
5442.000 5440.200 5442.600 1 1 830 905400280.000 4323 14:35:22
5440.200 5440.000 5442.600 1 1 831 906488320.000 4323 14:35:34
5440.200 5440.000 5442.600 1 1 831 906488320.000 4323 14:35:57
5440.200 5440.200 5442.600 1 1 831 906488320.000 4323 14:36:01
5440.200 5440.200 5442.600 1 1 831 906488320.000 4323 14:36:04
5440.200 5440.000 5442.600 2 1 832 907576360.000 4323 14:36:11
5440.200 5440.000 5442.200 2 1 832 907576360.000 4323 14:36:14
5440.200 5440.000 5442.600 2 1 832 907576360.000 4323 14:36:15
5440.200 5440.000 5442.600 2 2 832 907576360.000 4323 14:36:17
5440.200 5440.200 5442.600 1 2 832 907576360.000 4323 14:36:22
5440.200 5440.200 5442.600 1 1 832 907576360.000 4323 14:36:25
5440.200 5440.200 5442.600 1 2 832 907576360.000 4323 14:36:26
5440.200 5440.200 5442.600 1 1 832 907576360.000 4323 14:36:30
5440.200 5440.000 5442.600 2 1 833 908664400.000 4324 14:36:30
5440.200 5440.000 5442.400 2 1 833 908664400.000 4324 14:36:45
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:36:47
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:36:55
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:03
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:04
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:05
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:06
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:07
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:08
5440.000 5440.000 5442.400 1 1 834 909752400.000 4325 14:37:19
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:21
5440.000 5440.800 5442.600 1 1 834 909752400.000 4325 14:37:21
5440.000 5441.000 5442.600 1 1 834 909752400.000 4325 14:37:22
5440.000 5440.200 5442.600 1 1 834 909752400.000 4325 14:37:22
5440.000 5440.200 5442.600 1 1 834 909752400.000 4325 14:37:31
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:43
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:44
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:44
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:45
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:37:51
5440.000 5440.800 5442.600 1 1 834 909752400.000 4325 14:38:01
5440.000 5441.000 5442.600 1 1 834 909752400.000 4325 14:38:02
5440.000 5441.000 5442.600 1 1 834 909752400.000 4325 14:38:03
5440.000 5440.000 5442.600 1 1 834 909752400.000 4325 14:38:03
5440.000 5441.000 5442.600 1 1 834 909752400.000 4325 14:38:04
5442.600 5441.000 5444.800 1 1 835 910840920.000 4325 14:38:10
5442.600 5440.000 5444.800 1 1 835 910840920.000 4325 14:38:10
5442.600 5440.200 5444.800 1 1 835 910840920.000 4325 14:38:11
5442.600 5440.000 5444.800 1 1 835 910840920.000 4325 14:38:12
5442.600 5440.400 5444.800 1 1 835 910840920.000 4325 14:38:13
5442.600 5440.400 5444.800 1 1 835 910840920.000 4325 14:38:18
5444.800 5440.400 5446.200 1 1 836 911929880.000 4324 14:38:22
5444.800 5440.400 5446.000 1 1 836 911929880.000 4324 14:38:22
5444.800 5440.400 5445.600 1 1 836 911929880.000 4324 14:38:26
5444.800 5440.800 5445.600 1 1 836 911929880.000 4324 14:38:30
5444.800 5441.000 5445.600 1 1 836 911929880.000 4324 14:38:31
5444.800 5440.800 5445.600 1 1 836 911929880.000 4324 14:38:38
5444.800 5440.000 5445.600 1 1 836 911929880.000 4324 14:38:39
5444.800 5440.800 5445.600 1 1 836 911929880.000 4324 14:38:40
5444.800 5440.000 5445.600 1 1 836 911929880.000 4324 14:38:41
5444.800 5440.800 5441.000 1 1 836 911929880.000 4324 14:38:41
5444.800 5440.800 5441.000 1 1 836 911929880.000 4324 14:38:42
5444.800 5440.000 5441.000 1 1 836 911929880.000 4324 14:38:42
5444.800 5440.200 5441.000 1 1 836 911929880.000 4324 14:38:43
5444.800 5440.000 5441.000 1 1 836 911929880.000 4324 14:38:43
5444.800 5440.400 5441.000 1 1 836 911929880.000 4324 14:38:44
5444.800 5440.000 5441.000 1 1 836 911929880.000 4324 14:38:45
5444.800 5440.000 5441.000 2 1 836 911929880.000 4324 14:38:46
5444.800 5440.000 5441.000 1 1 836 911929880.000 4324 14:39:00
5441.000 5440.000 5445.600 1 1 837 913018080.000 4324 14:39:01
5441.000 5440.000 5445.200 1 1 837 913018080.000 4324 14:39:01
5441.000 5440.200 5445.200 1 1 837 913018080.000 4324 14:39:05
5441.000 5440.200 5444.600 1 1 837 913018080.000 4324 14:39:19
5441.000 5440.200 5444.600 1 1 837 913018080.000 4324 14:39:19
5441.000 5440.200 5444.000 1 1 837 913018080.000 4324 14:39:26
5441.000 5440.200 5444.600 1 1 837 913018080.000 4324 14:39:27
5440.200 5440.000 5444.600 1 1 838 914106120.000 4324 14:39:30
5440.200 5440.000 5444.400 1 1 838 914106120.000 4324 14:39:39
5440.000 5430.800 5444.400 1 1 839 915194120.000 4324 14:40:16
5440.000 5431.000 5444.200 1 3 839 915194120.000 4324 14:40:16
5440.000 5431.000 5444.200 1 3 839 915194120.000 4324 14:40:17
5440.000 5431.000 5442.400 1 1 839 915194120.000 4324 14:40:17
5440.000 5431.000 5442.200 1 2 839 915194120.000 4324 14:40:18
5440.000 5431.000 5442.000 1 1 839 915194120.000 4324 14:40:18
5440.000 5431.000 5441.800 1 2 839 915194120.000 4324 14:40:19
5440.000 5431.000 5441.600 1 1 839 915194120.000 4324 14:40:20
5440.000 5431.000 5441.400 1 1 839 915194120.000 4324 14:40:22
5440.000 5431.200 5441.400 1 1 839 915194120.000 4324 14:40:22
5440.000 5431.400 5441.200 1 2 839 915194120.000 4324 14:40:23
5440.000 5432.000 5441.000 1 1 839 915194120.000 4324 14:40:23
5440.000 5432.200 5441.000 1 1 839 915194120.000 4324 14:40:24
5440.000 5432.200 5441.000 1 1 839 915194120.000 4324 14:40:25
5440.000 5432.200 5440.800 1 2 839 915194120.000 4324 14:40:26
5440.000 5432.200 5440.600 1 2 839 915194120.000 4324 14:40:26
5440.000 5432.200 5440.400 1 2 839 915194120.000 4324 14:40:27
5440.000 5432.200 5440.200 1 1 839 915194120.000 4324 14:40:28
5440.000 5432.400 5440.200 1 1 839 915194120.000 4324 14:40:28
5440.000 5432.400 5440.000 1 1 839 915194120.000 4324 14:40:29
5440.000 5432.400 5440.000 1 1 839 915194120.000 4324 14:40:29
5440.000 5432.800 5439.800 1 2 839 915194120.000 4324 14:40:30
5440.000 5432.800 5439.800 1 2 839 915194120.000 4324 14:40:31
5440.000 5433.000 5439.800 2 1 840 916282120.000 4323 14:40:32
5440.000 5433.000 5439.800 2 1 840 916282120.000 4323 14:40:33
5440.000 5433.000 5439.800 2 1 840 916282120.000 4323 14:40:34
5440.000 5433.800 5439.800 1 1 840 916282120.000 4323 14:40:35
5440.000 5434.000 5440.000 1 1 840 916282120.000 4323 14:40:35
5440.000 5434.000 5439.800 1 1 840 916282120.000 4323 14:40:36
5439.800 5434.000 5440.000 1 1 841 917370080.000 4323 14:40:37
5439.800 5434.200 5444.600 1 1 841 917370080.000 4323 14:40:38
5439.800 5434.400 5444.600 1 1 841 917370080.000 4323 14:40:38
5439.800 5434.600 5444.200 1 1 841 917370080.000 4323 14:40:39
5439.800 5434.800 5444.000 1 2 841 917370080.000 4323 14:40:40
5439.800 5434.800 5444.000 2 2 841 917370080.000 4323 14:40:40
5439.800 5435.000 5444.000 3 2 841 917370080.000 4323 14:40:43
5439.800 5435.200 5444.000 1 1 841 917370080.000 4323 14:40:43
5439.800 5435.600 5444.000 1 1 841 917370080.000 4323 14:40:44
5439.800 5435.800 5444.000 2 1 841 917370080.000 4323 14:40:45
5439.800 5435.800 5444.000 4 1 841 917370080.000 4323 14:40:45
5439.800 5436.000 5444.000 1 1 841 917370080.000 4323 14:40:46
5439.800 5436.000 5444.000 1 1 841 917370080.000 4323 14:40:46
5439.800 5436.200 5444.000 1 1 841 917370080.000 4323 14:40:47
5439.800 5436.400 5444.000 1 1 841 917370080.000 4323 14:40:47
5439.800 5436.600 5444.000 1 1 841 917370080.000 4323 14:40:48
5439.800 5436.600 5444.600 1 1 841 917370080.000 4323 14:40:48
5439.800 5436.800 5444.600 1 1 841 917370080.000 4323 14:40:49
5439.800 5436.800 5444.600 1 1 841 917370080.000 4323 14:40:49
5439.800 5436.800 5444.600 2 1 841 917370080.000 4323 14:40:50
5439.800 5436.800 5444.600 3 1 841 917370080.000 4323 14:40:51
5439.800 5437.000 5444.600 1 1 841 917370080.000 4323 14:40:52
5439.800 5437.000 5444.000 1 1 841 917370080.000 4323 14:40:52
5439.800 5437.800 5444.000 1 1 841 917370080.000 4323 14:40:53
5439.800 5438.000 5444.000 2 1 841 917370080.000 4323 14:40:54
5439.800 5438.000 5444.000 2 1 841 917370080.000 4323 14:40:54
5439.800 5438.000 5444.000 2 1 841 917370080.000 4323 14:40:55
5444.000 5438.800 5444.600 1 1 842 918458880.000 4323 14:40:56
5444.000 5439.000 5444.000 2 1 842 918458880.000 4323 14:40:58
5444.000 5439.000 5444.000 2 1 842 918458880.000 4323 14:41:00
5444.000 5439.800 5444.000 1 1 842 918458880.000 4323 14:41:00
5444.000 5439.800 5444.000 1 1 842 918458880.000 4323 14:41:01
5444.000 5439.800 5444.000 1 1 842 918458880.000 4323 14:41:01
5444.000 5440.000 5444.000 1 1 842 918458880.000 4323 14:41:02
5444.000 5440.200 5444.000 2 1 842 918458880.000 4323 14:41:03
5444.000 5440.200 5444.000 2 1 842 918458880.000 4323 14:41:03
5444.000 5440.400 5444.000 1 1 842 918458880.000 4323 14:41:04
5444.000 5440.800 5444.000 1 1 842 918458880.000 4323 14:41:04
5444.000 5440.800 5444.000 1 1 842 918458880.000 4323 14:41:05
5444.000 5441.000 5444.600 1 1 843 919547680.000 4323 14:41:05
5444.000 5441.000 5444.600 3 1 843 919547680.000 4323 14:41:06
5444.000 5441.800 5444.600 1 1 843 919547680.000 4323 14:41:07
5444.000 5442.000 5444.600 2 1 843 919547680.000 4323 14:41:07
5444.000 5442.000 5444.600 2 1 843 919547680.000 4323 14:41:08
5444.600 5442.000 5446.200 2 1 844 920636600.000 4322 14:41:08
5444.600 5444.600 5446.200 1 1 844 920636600.000 4322 14:41:09
5444.600 5444.600 5446.200 1 1 844 920636600.000 4322 14:41:10
5444.600 5444.600 5446.200 1 1 844 920636600.000 4322 14:41:11
5444.600 5444.600 5446.200 1 1 844 920636600.000 4322 14:41:11
5444.600 5444.600 5446.200 1 1 844 920636600.000 4322 14:41:12
5444.600 5430.800 5446.000 1 1 845 921725520.000 4322 14:41:15
5444.600 5436.400 5445.800 1 1 845 921725520.000 4322 14:41:15
5444.600 5436.600 5445.800 1 1 845 921725520.000 4322 14:41:16
5444.600 5436.800 5445.800 2 1 845 921725520.000 4322 14:41:16
5444.600 5436.800 5445.800 3 1 845 921725520.000 4322 14:41:17
5444.600 5436.800 5445.800 3 1 845 921725520.000 4322 14:41:17
5444.600 5437.000 5445.800 1 1 845 921725520.000 4322 14:41:18
5444.600 5437.200 5445.800 2 1 845 921725520.000 4322 14:41:18
5444.600 5437.400 5445.800 2 1 845 921725520.000 4322 14:41:19
5444.600 5437.600 5445.800 1 1 845 921725520.000 4322 14:41:19
5444.600 5437.800 5445.800 3 1 845 921725520.000 4322 14:41:20
5444.600 5438.000 5445.800 2 1 845 921725520.000 4322 14:41:21
5444.600 5438.200 5445.800 1 1 845 921725520.000 4322 14:41:21
5444.600 5438.400 5445.800 2 1 845 921725520.000 4322 14:41:22
5444.600 5438.600 5446.200 1 1 845 921725520.000 4322 14:41:23
5444.600 5438.800 5446.000 2 1 845 921725520.000 4322 14:41:23
5444.600 5438.800 5446.200 4 1 845 921725520.000 4322 14:41:24
5444.600 5438.800 5446.200 4 1 845 921725520.000 4322 14:41:25
5444.600 5438.800 5444.800 4 1 845 921725520.000 4322 14:41:28
5444.600 5438.800 5444.600 4 1 845 921725520.000 4322 14:41:28
5444.600 5439.000 5444.600 1 1 845 921725520.000 4322 14:41:29
5444.600 5439.000 5444.600 1 1 845 921725520.000 4322 14:41:30
5444.600 5439.200 5444.600 2 1 845 921725520.000 4322 14:41:30
5444.600 5439.400 5444.600 1 1 845 921725520.000 4322 14:41:31
5444.600 5439.600 5444.600 1 1 845 921725520.000 4322 14:41:31
5444.600 5439.600 5444.400 1 1 845 921725520.000 4322 14:41:36
5444.600 5439.600 5444.400 1 1 845 921725520.000 4322 14:41:40
5444.600 5438.800 5444.400 1 1 845 921725520.000 4322 14:41:40
5444.600 5430.800 5444.400 4 1 845 921725520.000 4322 14:41:42
5444.600 5432.800 5444.200 1 1 845 921725520.000 4322 14:41:43
5444.600 5433.000 5444.200 1 1 845 921725520.000 4322 14:41:43
5444.600 5433.200 5442.000 1 1 845 921725520.000 4322 14:41:44
5444.600 5433.400 5442.000 1 1 845 921725520.000 4322 14:41:44
5444.600 5433.800 5442.000 1 1 845 921725520.000 4322 14:41:45
5444.600 5434.000 5442.000 2 1 845 921725520.000 4322 14:41:45
5444.600 5434.200 5442.000 2 1 845 921725520.000 4322 14:41:46
5444.600 5434.400 5442.000 1 1 845 921725520.000 4322 14:41:46
5444.600 5434.600 5442.000 2 1 845 921725520.000 4322 14:41:47
5444.600 5434.800 5442.000 1 1 845 921725520.000 4322 14:41:47
5444.600 5435.000 5442.000 2 1 845 921725520.000 4322 14:41:48
5444.600 5435.200 5444.600 1 1 845 921725520.000 4322 14:41:48
5444.600 5435.400 5443.000 1 1 845 921725520.000 4322 14:41:49
5444.600 5435.800 5443.000 1 1 845 921725520.000 4322 14:41:49
5444.600 5436.000 5443.000 1 1 845 921725520.000 4322 14:41:50
5444.600 5436.200 5443.000 1 1 845 921725520.000 4322 14:41:53
5444.600 5436.400 5443.000 1 1 845 921725520.000 4322 14:41:53
5444.600 5436.400 5443.000 2 1 845 921725520.000 4322 14:41:54
5444.600 5436.600 5443.000 1 1 845 921725520.000 4322 14:41:54
5444.600 5436.800 5443.000 2 1 845 921725520.000 4322 14:41:55
5444.600 5436.800 5443.000 1 1 845 921725520.000 4322 14:41:56
5444.600 5437.000 5443.000 1 1 845 921725520.000 4322 14:42:01
5444.600 5437.000 5443.000 1 1 845 921725520.000 4322 14:42:02
5444.600 5437.200 5443.000 1 1 845 921725520.000 4322 14:42:07
5444.600 5437.000 5443.000 1 1 845 921725520.000 4322 14:42:09
5444.600 5437.200 5443.000 1 1 845 921725520.000 4322 14:42:13
5444.600 5437.200 5443.000 2 1 845 921725520.000 4322 14:42:13
5444.600 5437.400 5443.000 3 1 845 921725520.000 4322 14:42:14
5444.600 5437.600 5443.000 1 1 845 921725520.000 4322 14:42:14
5444.600 5437.800 5443.000 1 1 845 921725520.000 4322 14:42:15
5444.600 5438.000 5442.800 2 1 845 921725520.000 4322 14:42:21
5444.600 5437.800 5442.800 1 1 845 921725520.000 4322 14:42:22
5444.600 5437.800 5441.600 1 1 845 921725520.000 4322 14:42:22
5444.600 5437.800 5441.400 1 1 845 921725520.000 4322 14:42:23
5444.600 5437.800 5441.400 1 1 845 921725520.000 4322 14:42:23
5444.600 5437.800 5439.200 1 1 845 921725520.000 4322 14:42:24
5444.600 5437.800 5439.200 1 1 845 921725520.000 4322 14:42:24
5444.600 5430.800 5439.200 4 1 845 921725520.000 4322 14:42:28
5444.600 5432.000 5439.200 1 1 845 921725520.000 4322 14:42:29
5444.600 5432.200 5439.200 2 1 845 921725520.000 4322 14:42:29
5439.200 5439.200 5444.600 1 1 846 922813360.000 4323 14:42:30
5439.200 5439.200 5444.600 1 1 846 922813360.000 4323 14:42:31
5439.200 5439.200 5444.400 1 1 846 922813360.000 4323 14:42:32
5439.200 5432.200 5444.400 1 1 846 922813360.000 4323 14:42:36
5439.200 5432.400 5444.200 2 1 846 922813360.000 4323 14:42:36
5439.200 5433.400 5444.200 1 1 846 922813360.000 4323 14:42:37
5439.200 5433.600 5444.200 5 1 846 922813360.000 4323 14:42:37
5439.200 5433.800 5443.800 1 1 846 922813360.000 4323 14:42:38
5439.200 5434.000 5443.600 2 1 846 922813360.000 4323 14:42:38
5439.200 5434.200 5443.600 3 1 846 922813360.000 4323 14:42:39
5439.200 5434.400 5443.600 1 1 846 922813360.000 4323 14:42:39
5439.200 5434.600 5443.600 1 1 846 922813360.000 4323 14:42:40
5439.200 5434.800 5443.600 3 1 846 922813360.000 4323 14:42:40
5443.600 5434.800 5443.800 3 1 847 923902080.000 4323 14:42:41
5443.600 5435.000 5443.800 1 1 847 923902080.000 4323 14:42:41
5443.600 5435.200 5443.800 1 1 847 923902080.000 4323 14:42:42
5443.600 5435.400 5443.800 1 1 847 923902080.000 4323 14:42:44
5443.600 5435.400 5443.800 1 1 847 923902080.000 4323 14:42:48
5443.600 5435.600 5443.800 2 1 847 923902080.000 4323 14:42:49
5443.600 5435.400 5443.800 1 1 847 923902080.000 4323 14:42:49
5443.600 5435.600 5443.800 2 1 847 923902080.000 4323 14:42:50
5443.600 5435.800 5443.800 1 1 847 923902080.000 4323 14:42:51
5443.600 5436.000 5443.800 1 1 847 923902080.000 4323 14:42:51
5443.800 5436.000 5444.400 1 1 848 924990840.000 4323 14:42:52
5443.800 5435.400 5444.400 1 1 848 924990840.000 4323 14:42:54
5443.800 5435.600 5444.400 1 1 848 924990840.000 4323 14:42:56
5443.800 5435.800 5444.400 1 1 848 924990840.000 4323 14:42:58
5443.800 5435.800 5444.400 1 1 848 924990840.000 4323 14:42:58
5443.800 5435.800 5444.200 1 1 848 924990840.000 4323 14:42:59
5443.800 5435.800 5443.800 1 1 848 924990840.000 4323 14:43:00
5443.800 5435.800 5443.600 1 1 848 924990840.000 4323 14:43:01
5443.800 5435.800 5443.600 1 1 848 924990840.000 4323 14:43:01
5443.800 5435.800 5443.400 1 1 848 924990840.000 4323 14:43:02
5443.800 5435.800 5443.200 1 1 848 924990840.000 4323 14:43:03
5443.800 5435.800 5443.200 1 1 848 924990840.000 4323 14:43:03
5443.800 5435.800 5443.000 1 1 848 924990840.000 4323 14:43:04
5443.800 5435.800 5442.800 1 1 848 924990840.000 4323 14:43:04
5443.800 5435.800 5442.800 1 1 848 924990840.000 4323 14:43:05
5443.800 5435.800 5442.600 1 1 848 924990840.000 4323 14:43:06
5443.800 5435.800 5442.400 1 1 848 924990840.000 4323 14:43:07
5443.800 5435.800 5442.200 1 1 848 924990840.000 4323 14:43:07
5443.800 5435.800 5442.000 1 1 848 924990840.000 4323 14:43:08
5443.800 5435.800 5442.000 1 1 848 924990840.000 4323 14:43:08
5443.800 5435.800 5442.000 1 1 848 924990840.000 4323 14:43:09
5443.800 5435.800 5441.800 1 1 848 924990840.000 4323 14:43:09
5443.800 5435.800 5441.600 1 1 848 924990840.000 4323 14:43:10
5443.800 5435.800 5441.600 1 1 848 924990840.000 4323 14:43:10
5443.800 5435.800 5441.400 1 1 848 924990840.000 4323 14:43:12
5443.800 5435.800 5441.200 1 1 848 924990840.000 4323 14:43:12
5443.800 5434.800 5441.200 1 1 848 924990840.000 4323 14:43:13
5443.800 5430.800 5441.200 1 1 848 924990840.000 4323 14:43:13
5443.800 5431.000 5441.200 4 1 848 924990840.000 4323 14:43:14
5443.800 5431.200 5441.200 2 1 848 924990840.000 4323 14:43:14
5443.800 5431.400 5441.200 3 1 848 924990840.000 4323 14:43:15
5443.800 5431.600 5441.200 1 1 848 924990840.000 4323 14:43:15
5443.800 5431.800 5441.200 3 1 848 924990840.000 4323 14:43:16
5443.800 5432.000 5441.200 1 1 848 924990840.000 4323 14:43:17
5443.800 5432.200 5441.200 2 1 848 924990840.000 4323 14:43:17
5443.800 5432.200 5441.200 2 1 848 924990840.000 4323 14:43:18
5443.800 5432.800 5441.200 1 1 848 924990840.000 4323 14:43:19
5443.800 5433.000 5441.200 1 1 848 924990840.000 4323 14:43:19
5443.800 5433.000 5441.200 1 1 848 924990840.000 4323 14:43:20
5443.800 5433.000 5441.200 1 1 848 924990840.000 4323 14:43:21
5443.800 5433.800 5441.200 1 1 848 924990840.000 4323 14:43:22
5443.800 5434.000 5441.200 2 1 848 924990840.000 4323 14:43:23
5443.800 5434.000 5441.200 2 1 848 924990840.000 4323 14:43:23
5443.800 5434.000 5441.200 2 1 848 924990840.000 4323 14:43:25
5443.800 5434.000 5441.200 2 1 848 924990840.000 4323 14:43:30
5443.800 5434.000 5441.000 2 1 848 924990840.000 4323 14:43:31
5443.800 5434.000 5441.000 2 1 848 924990840.000 4323 14:43:32
5443.800 5434.000 5440.000 2 1 848 924990840.000 4323 14:43:35
5443.800 5434.000 5441.000 2 1 848 924990840.000 4323 14:43:35
5443.800 5434.000 5439.400 2 1 848 924990840.000 4323 14:43:36
5443.800 5434.000 5439.400 2 1 848 924990840.000 4323 14:43:39
5443.800 5434.000 5439.400 2 1 848 924990840.000 4323 14:43:40
5443.800 5434.000 5439.200 2 1 848 924990840.000 4323 14:43:44
5443.800 5434.000 5439.200 2 2 848 924990840.000 4323 14:43:44
5443.800 5434.000 5439.200 2 2 848 924990840.000 4323 14:43:45
5443.800 5434.000 5439.200 2 2 848 924990840.000 4323 14:43:54
5443.800 5434.000 5439.200 1 2 848 924990840.000 4323 14:43:54
5443.800 5434.000 5439.200 1 1 848 924990840.000 4323 14:44:02
5443.800 5434.000 5439.000 1 1 848 924990840.000 4323 14:44:06
5443.800 5434.000 5438.800 1 1 848 924990840.000 4323 14:44:07
5443.800 5434.000 5438.600 1 1 848 924990840.000 4323 14:44:07
5443.800 5434.000 5438.400 1 1 848 924990840.000 4323 14:44:08
5443.800 5434.000 5438.400 1 1 848 924990840.000 4323 14:44:11
5443.800 5434.000 5438.200 1 1 848 924990840.000 4323 14:44:12
5443.800 5434.000 5438.000 1 1 848 924990840.000 4323 14:44:16
5443.800 5434.000 5438.000 1 1 848 924990840.000 4323 14:44:16
5443.800 5434.000 5437.800 1 1 848 924990840.000 4323 14:44:17
5443.800 5434.000 5437.600 1 1 848 924990840.000 4323 14:44:19
5443.800 5434.000 5437.400 1 1 848 924990840.000 4323 14:44:22
5443.800 5434.000 5437.200 1 1 848 924990840.000 4323 14:44:23
5443.800 5434.000 5437.200 1 1 848 924990840.000 4323 14:44:34
5443.800 5434.000 5437.200 1 1 848 924990840.000 4323 14:44:41
5443.800 5435.000 5437.200 1 1 848 924990840.000 4323 14:44:44
5443.800 5435.200 5437.200 1 1 848 924990840.000 4323 14:44:44
5443.800 5436.000 5437.200 1 1 848 924990840.000 4323 14:44:55
5443.800 5436.000 5437.200 1 1 848 924990840.000 4323 14:44:56
5437.200 5436.000 5443.800 1 1 849 926078280.000 4324 14:45:12
5437.200 5436.200 5439.400 1 1 849 926078280.000 4324 14:45:13
5437.200 5436.200 5439.400 1 1 849 926078280.000 4324 14:45:13
5437.200 5436.200 5439.200 1 1 849 926078280.000 4324 14:45:15
5437.200 5436.200 5439.200 1 1 849 926078280.000 4324 14:45:15
5437.200 5436.200 5439.200 1 1 849 926078280.000 4324 14:45:22
5437.200 5436.200 5439.200 1 1 849 926078280.000 4324 14:45:22
5437.200 5436.200 5443.800 1 1 849 926078280.000 4324 14:45:23
5437.200 5436.200 5443.600 1 1 849 926078280.000 4324 14:45:24
5437.200 5436.200 5443.400 1 1 849 926078280.000 4324 14:45:25
5437.200 5436.200 5443.200 1 1 849 926078280.000 4324 14:45:26
5437.200 5436.200 5443.200 1 1 849 926078280.000 4324 14:45:27
5437.200 5436.200 5443.000 1 1 849 926078280.000 4324 14:45:28
5437.200 5436.200 5442.800 1 1 849 926078280.000 4324 14:45:29
5437.200 5436.200 5442.800 1 1 849 926078280.000 4324 14:45:29
5437.200 5436.400 5442.800 1 1 849 926078280.000 4324 14:45:33
5437.200 5436.400 5442.800 1 1 849 926078280.000 4324 14:45:34
5437.200 5436.600 5442.800 1 1 849 926078280.000 4324 14:45:34
5437.200 5436.600 5442.600 1 1 849 926078280.000 4324 14:45:35
5437.200 5436.600 5442.400 1 1 849 926078280.000 4324 14:45:36
5437.200 5436.600 5442.400 1 1 849 926078280.000 4324 14:45:39
5437.200 5436.600 5442.000 1 1 849 926078280.000 4324 14:45:41
5437.200 5436.600 5441.800 1 1 849 926078280.000 4324 14:45:42
5437.200 5437.000 5441.800 1 1 849 926078280.000 4324 14:45:47
5437.200 5437.000 5441.800 1 1 849 926078280.000 4324 14:45:47
5437.200 5437.200 5441.800 1 1 849 926078280.000 4324 14:45:48
5437.200 5437.400 5441.800 1 1 849 926078280.000 4324 14:46:03
5437.200 5437.600 5441.800 2 1 849 926078280.000 4324 14:46:04
5437.200 5437.800 5441.800 1 1 849 926078280.000 4324 14:46:04
5437.200 5438.000 5441.800 1 1 849 926078280.000 4324 14:46:05
5437.200 5438.200 5441.800 1 1 849 926078280.000 4324 14:46:05
5437.200 5438.400 5441.800 1 1 849 926078280.000 4324 14:46:06
5437.200 5438.600 5441.800 1 1 849 926078280.000 4324 14:46:06
5437.200 5438.600 5441.800 1 1 849 926078280.000 4324 14:46:07
5437.200 5437.200 5441.800 1 1 849 926078280.000 4324 14:46:07
5437.200 5437.400 5441.800 1 1 849 926078280.000 4324 14:46:08
5437.200 5437.600 5441.800 1 1 849 926078280.000 4324 14:46:08
5437.200 5437.600 5441.800 1 1 849 926078280.000 4324 14:46:09
5437.200 5437.800 5441.800 1 1 849 926078280.000 4324 14:46:09
5437.200 5438.000 5441.800 1 1 849 926078280.000 4324 14:46:10
5437.200 5438.200 5441.800 1 1 849 926078280.000 4324 14:46:10
5437.200 5438.400 5441.800 1 1 849 926078280.000 4324 14:46:11
5437.200 5438.600 5441.800 1 1 849 926078280.000 4324 14:46:11
5437.200 5438.800 5441.800 1 1 849 926078280.000 4324 14:46:12
5437.200 5438.800 5441.800 1 1 849 926078280.000 4324 14:46:12
5437.200 5437.200 5441.800 1 1 849 926078280.000 4324 14:46:13
5437.200 5437.400 5441.800 1 1 849 926078280.000 4324 14:46:13
5437.200 5437.600 5441.800 1 1 849 926078280.000 4324 14:46:14
5437.200 5437.800 5441.800 1 1 849 926078280.000 4324 14:46:14
5437.200 5438.000 5441.800 1 1 849 926078280.000 4324 14:46:15
5437.200 5438.200 5441.800 1 1 849 926078280.000 4324 14:46:15
5437.200 5438.400 5441.800 1 1 849 926078280.000 4324 14:46:16
5437.200 5438.600 5441.800 1 1 849 926078280.000 4324 14:46:16
5437.200 5438.800 5441.600 1 1 849 926078280.000 4324 14:46:17
5437.200 5439.000 5441.600 1 1 849 926078280.000 4324 14:46:17
5437.200 5439.200 5441.600 1 1 849 926078280.000 4324 14:46:18
5437.200 5439.400 5441.600 1 1 849 926078280.000 4324 14:46:18
5437.200 5439.600 5441.600 1 1 849 926078280.000 4324 14:46:19
5437.200 5439.600 5441.600 1 1 849 926078280.000 4324 14:46:19
5437.200 5437.200 5441.600 1 1 849 926078280.000 4324 14:46:20
5437.200 5437.400 5441.600 1 1 849 926078280.000 4324 14:46:20
5437.200 5437.600 5441.600 1 1 849 926078280.000 4324 14:46:21
5437.200 5437.600 5441.800 1 1 849 926078280.000 4324 14:46:21
5437.200 5437.800 5441.800 1 1 849 926078280.000 4324 14:46:22
5437.200 5437.800 5441.400 1 1 849 926078280.000 4324 14:46:25
5437.200 5437.800 5441.800 1 1 849 926078280.000 4324 14:46:26
5437.200 5437.800 5441.000 1 1 849 926078280.000 4324 14:46:27
