2030.800 2031.400 2032.200 1 1 288 174926700.000 3034 14:00:28
2030.800 2031.400 2032.200 1 1 288 174926700.000 3034 14:00:28
2030.800 2031.400 2032.200 1 1 288 174926700.000 3034 14:00:37
2031.400 2031.200 2032.200 7 1 289 175536120.000 3033 14:00:47
2031.400 2031.400 2032.200 1 1 289 175536120.000 3033 14:00:49
2031.400 2031.400 2032.200 1 2 289 175536120.000 3033 14:00:53
2031.400 2031.400 2032.200 1 1 289 175536120.000 3033 14:00:56
2031.400 2031.400 2032.000 1 1 289 175536120.000 3033 14:01:02
2031.400 2031.400 2032.000 1 1 289 175536120.000 3033 14:01:14
2031.400 2031.400 2032.000 1 1 289 175536120.000 3033 14:01:23
2031.400 2031.400 2032.800 1 1 289 175536120.000 3033 14:01:30
2031.400 2031.400 2031.800 1 1 289 175536120.000 3033 14:01:31
2031.400 2031.200 2031.800 7 1 290 176145540.000 3032 14:01:32
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:01:35
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:01:37
2031.200 2031.200 2032.600 6 1 291 176754900.000 3032 14:01:39
2031.200 2031.200 2032.000 6 1 291 176754900.000 3032 14:01:40
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:01:44
2031.200 2031.400 2031.800 1 1 291 176754900.000 3032 14:01:55
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:01:57
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:02:03
2031.200 2031.400 2031.800 1 1 291 176754900.000 3032 14:02:12
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:02:21
2031.200 2031.400 2031.800 1 1 291 176754900.000 3032 14:02:29
2031.200 2031.400 2031.800 1 1 291 176754900.000 3032 14:02:30
2031.200 2031.200 2031.800 6 1 291 176754900.000 3032 14:02:30
2031.200 2031.400 2031.800 1 1 291 176754900.000 3032 14:02:32
2031.400 2031.200 2031.800 6 1 292 177364320.000 3031 14:02:35
2031.400 2031.400 2031.800 1 1 292 177364320.000 3031 14:02:35
2031.800 2031.400 2032.800 1 1 293 177973860.000 3031 14:02:37
2031.800 2031.400 2032.200 1 1 293 177973860.000 3031 14:02:37
2031.800 2031.400 2032.200 1 1 293 177973860.000 3031 14:02:38
2031.800 2031.200 2032.200 6 1 293 177973860.000 3031 14:02:42
2031.800 2031.400 2032.200 1 1 293 177973860.000 3031 14:02:43
2031.800 2031.400 2032.000 1 1 293 177973860.000 3031 14:02:45
2032.000 2031.400 2032.200 1 1 294 178583460.000 3031 14:02:48
2032.000 2031.400 2032.800 1 1 294 178583460.000 3031 14:02:49
2032.000 2031.400 2032.400 1 1 294 178583460.000 3031 14:02:49
2032.000 2031.400 2032.400 1 1 294 178583460.000 3031 14:02:50
2032.400 2031.400 2032.800 1 1 295 179193180.000 3031 14:02:51
2032.400 2031.400 2032.400 1 1 295 179193180.000 3031 14:02:52
2032.400 2031.400 2032.400 1 1 295 179193180.000 3031 14:02:52
2032.400 2031.400 2032.800 1 1 296 179802900.000 3031 14:02:53
2032.400 2031.400 2032.600 1 1 296 179802900.000 3031 14:02:53
2032.800 2031.400 2033.800 1 1 297 180412740.000 3032 14:02:54
2031.600 2031.400 2032.800 1 1 298 181022220.000 3032 14:02:54
2031.600 2031.400 2032.800 1 1 298 181022220.000 3032 14:02:55
2031.600 2031.600 2032.800 1 1 298 181022220.000 3032 14:03:12
2031.600 2031.600 2032.600 1 1 298 181022220.000 3032 14:03:16
2031.600 2031.600 2032.800 1 1 298 181022220.000 3032 14:03:17
2031.600 2031.600 2032.800 1 1 298 181022220.000 3032 14:03:19
2031.600 2031.600 2033.800 1 1 298 181022220.000 3032 14:03:19
2031.600 2031.600 2033.200 1 1 298 181022220.000 3032 14:03:20
2031.600 2031.600 2033.000 1 1 298 181022220.000 3032 14:03:21
2031.600 2031.600 2033.000 1 1 298 181022220.000 3032 14:03:23
2031.600 2031.800 2033.000 1 1 298 181022220.000 3032 14:03:24
2031.600 2032.000 2033.000 1 1 298 181022220.000 3032 14:03:25
2031.600 2032.000 2033.000 1 1 298 181022220.000 3032 14:03:25
2033.000 2032.000 2033.800 1 2 299 181632120.000 3032 14:03:36
2033.000 2032.000 2033.600 1 1 299 181632120.000 3032 14:03:42
2033.000 2032.000 2033.600 1 1 299 181632120.000 3032 14:03:48
2033.000 2032.000 2033.600 2 1 299 181632120.000 3032 14:03:48
2033.000 2032.000 2033.600 2 1 299 181632120.000 3032 14:03:59
2033.000 2032.200 2033.600 1 1 299 181632120.000 3032 14:04:02
2033.000 2032.400 2033.600 1 1 299 181632120.000 3032 14:04:08
2033.600 2032.400 2033.800 1 1 300 182242200.000 3032 14:04:10
2033.600 2032.600 2033.800 1 1 300 182242200.000 3032 14:04:38
2033.800 2032.600 2034.800 1 2 301 182852340.000 3033 14:04:40
2033.800 2032.600 2034.600 1 1 301 182852340.000 3033 14:04:41
2033.800 2032.600 2034.800 1 2 301 182852340.000 3033 14:04:41
2033.800 2032.600 2034.400 1 1 301 182852340.000 3033 14:04:42
2033.800 2032.600 2034.800 1 2 301 182852340.000 3033 14:04:42
2033.800 2032.600 2034.400 1 1 301 182852340.000 3033 14:04:43
2034.400 2032.600 2034.800 1 2 302 183462660.000 3033 14:04:43
2034.400 2032.600 2034.800 1 3 302 183462660.000 3033 14:04:45
2034.400 2032.600 2034.800 1 3 302 183462660.000 3033 14:04:46
2034.800 2032.600 2034.800 1 2 303 184073100.000 3034 14:04:48
2034.800 2032.600 2034.800 1 1 303 184073100.000 3034 14:04:50
2034.800 2032.600 2034.600 1 1 303 184073100.000 3034 14:04:52
2034.800 2032.600 2034.600 1 1 303 184073100.000 3034 14:04:53
2034.800 2033.800 2034.600 1 1 303 184073100.000 3034 14:04:54
2034.800 2033.800 2034.600 1 1 303 184073100.000 3034 14:04:57
2034.800 2033.800 2034.200 1 1 303 184073100.000 3034 14:04:58
2034.800 2033.800 2034.600 1 1 303 184073100.000 3034 14:04:59
2034.800 2032.600 2034.600 1 1 303 184073100.000 3034 14:05:02
2034.800 2034.000 2034.600 10 1 303 184073100.000 3034 14:05:04
2034.800 2034.000 2034.600 10 1 303 184073100.000 3034 14:05:04
2034.000 2034.000 2034.600 9 1 304 184683300.000 3035 14:05:05
2034.000 2034.000 2034.600 9 1 304 184683300.000 3035 14:05:06
2034.000 2034.000 2034.600 7 1 306 185903700.000 3037 14:05:12
2034.600 2034.000 2034.800 7 1 307 186514080.000 3037 14:05:18
2034.600 2034.000 2034.600 7 1 307 186514080.000 3037 14:05:22
2034.600 2034.000 2034.800 7 1 308 187124460.000 3037 14:05:24
2034.800 2035.800 2036.600 1 1 309 187734900.000 3038 14:05:25
2035.800 2034.000 2036.600 7 1 310 188345640.000 3038 14:05:26
2035.800 2034.200 2036.600 1 1 311 188956380.000 3038 14:05:26
2035.800 2034.200 2036.400 1 1 311 188956380.000 3038 14:05:27
2035.800 2034.200 2036.200 1 1 311 188956380.000 3038 14:05:31
2035.800 2034.200 2036.200 1 1 311 188956380.000 3038 14:05:31
2035.800 2034.200 2036.400 1 1 311 188956380.000 3038 14:05:32
2035.800 2034.400 2036.400 1 1 311 188956380.000 3038 14:05:33
2035.800 2034.400 2036.400 1 1 311 188956380.000 3038 14:05:37
2036.400 2034.400 2036.400 1 1 312 189567300.000 3039 14:05:41
2036.400 2034.600 2036.400 1 1 312 189567300.000 3039 14:05:42
2036.400 2034.600 2036.600 1 1 313 190178220.000 3039 14:05:43
2036.400 2034.600 2036.200 1 1 313 190178220.000 3039 14:05:43
2036.400 2034.600 2036.400 1 1 313 190178220.000 3039 14:05:44
2036.400 2034.800 2036.400 1 1 313 190178220.000 3039 14:05:49
2036.400 2034.800 2036.400 1 1 314 190789140.000 3039 14:05:49
2036.400 2034.800 2036.600 1 1 314 190789140.000 3039 14:05:50
2036.600 2034.800 2036.600 1 1 315 191400120.000 3039 14:05:51
2036.600 2034.800 2036.400 1 1 315 191400120.000 3039 14:05:53
2036.600 2034.800 2036.600 1 1 315 191400120.000 3039 14:05:53
2036.600 2034.800 2037.000 1 1 315 191400120.000 3039 14:05:54
2036.600 2034.800 2036.800 1 1 315 191400120.000 3039 14:05:55
2036.600 2034.800 2037.000 1 1 315 191400120.000 3039 14:05:55
2036.600 2034.800 2036.800 1 2 315 191400120.000 3039 14:05:56
2036.600 2034.800 2036.800 1 1 315 191400120.000 3039 14:05:57
2036.600 2034.800 2036.200 1 1 315 191400120.000 3039 14:05:57
2036.600 2034.800 2037.000 1 1 315 191400120.000 3039 14:05:58
2036.600 2034.800 2036.800 1 1 315 191400120.000 3039 14:05:58
2036.600 2034.800 2036.600 1 1 315 191400120.000 3039 14:06:01
2036.600 2035.000 2036.600 1 1 315 191400120.000 3039 14:06:01
2036.600 2035.000 2037.000 1 1 315 191400120.000 3039 14:06:02
2036.600 2035.000 2036.400 1 1 315 191400120.000 3039 14:06:02
2036.600 2035.000 2036.200 1 1 315 191400120.000 3039 14:06:03
2036.600 2035.000 2036.000 1 1 315 191400120.000 3039 14:06:06
2036.600 2035.000 2036.000 1 1 316 192011100.000 3040 14:06:12
2036.600 2035.000 2036.000 1 1 316 192011100.000 3040 14:06:13
2036.600 2035.000 2036.000 1 2 316 192011100.000 3040 14:06:14
2036.600 2035.000 2036.000 1 2 316 192011100.000 3040 14:06:16
2036.600 2035.000 2036.000 1 1 316 192011100.000 3040 14:06:16
2035.000 2034.000 2036.000 7 1 317 192621600.000 3040 14:06:20
2035.000 2034.000 2036.000 7 1 317 192621600.000 3040 14:06:21
2035.000 2034.000 2037.000 7 1 317 192621600.000 3040 14:06:21
2035.000 2034.000 2036.200 7 1 317 192621600.000 3040 14:06:22
2035.000 2034.000 2037.000 7 1 317 192621600.000 3040 14:06:22
2035.000 2034.200 2036.200 1 1 317 192621600.000 3040 14:06:23
2035.000 2034.200 2036.200 1 1 317 192621600.000 3040 14:06:23
2035.000 2034.200 2036.800 1 1 317 192621600.000 3040 14:06:24
2035.000 2034.200 2036.400 1 1 317 192621600.000 3040 14:06:24
2035.000 2034.200 2036.200 1 1 317 192621600.000 3040 14:06:27
2035.000 2034.400 2036.200 1 1 317 192621600.000 3040 14:06:28
2035.000 2034.400 2036.200 1 2 317 192621600.000 3040 14:06:28
2035.000 2034.400 2036.200 1 1 317 192621600.000 3040 14:06:30
2035.000 2034.400 2036.200 1 2 317 192621600.000 3040 14:06:31
2035.000 2034.400 2036.200 1 1 317 192621600.000 3040 14:06:32
2035.000 2034.400 2036.200 1 2 317 192621600.000 3040 14:06:34
2035.000 2034.000 2036.200 7 2 317 192621600.000 3040 14:06:38
2035.000 2034.200 2036.200 2 2 317 192621600.000 3040 14:06:39
2035.000 2034.200 2036.200 1 2 317 192621600.000 3040 14:06:39
2035.000 2034.000 2036.000 7 1 317 192621600.000 3040 14:06:40
2035.000 2034.200 2036.000 1 1 317 192621600.000 3040 14:06:40
2035.000 2034.200 2036.000 1 2 317 192621600.000 3040 14:06:41
2035.000 2034.000 2036.000 7 2 317 192621600.000 3040 14:06:43
2035.000 2034.000 2036.000 8 1 317 192621600.000 3040 14:06:43
2035.000 2034.000 2036.000 8 2 317 192621600.000 3040 14:06:50
2035.000 2034.200 2036.000 1 2 317 192621600.000 3040 14:06:54
2035.000 2034.200 2036.000 1 2 317 192621600.000 3040 14:07:00
2035.000 2034.000 2035.800 7 1 317 192621600.000 3040 14:07:26
2035.000 2034.000 2035.600 7 1 317 192621600.000 3040 14:07:28
2035.000 2034.000 2035.400 7 1 317 192621600.000 3040 14:07:29
2035.000 2034.000 2035.400 7 1 317 192621600.000 3040 14:07:29
2035.000 2034.000 2035.400 7 2 317 192621600.000 3040 14:07:31
2035.000 2034.000 2035.200 7 1 317 192621600.000 3040 14:07:33
2035.000 2034.000 2035.000 7 1 317 192621600.000 3040 14:07:37
2035.000 2034.000 2035.000 7 1 317 192621600.000 3040 14:07:37
2035.000 2034.000 2035.000 7 1 317 192621600.000 3040 14:07:38
2035.000 2034.000 2034.800 7 1 317 192621600.000 3040 14:07:39
2035.000 2034.000 2034.800 7 1 317 192621600.000 3040 14:07:45
2035.000 2034.200 2034.400 1 1 317 192621600.000 3040 14:07:45
2035.000 2034.200 2035.000 1 1 317 192621600.000 3040 14:07:46
2035.000 2034.200 2034.400 1 1 317 192621600.000 3040 14:07:46
2035.000 2034.000 2034.400 7 1 317 192621600.000 3040 14:07:50
2035.000 2034.000 2035.000 7 1 317 192621600.000 3040 14:07:54
2035.000 2034.000 2035.000 7 2 317 192621600.000 3040 14:07:55
2035.000 2034.000 2035.000 7 1 317 192621600.000 3040 14:08:00
2035.000 2034.000 2034.600 7 1 317 192621600.000 3040 14:08:02
2034.000 2034.000 2035.000 6 1 318 193231800.000 3040 14:08:03
2034.000 2034.000 2034.400 6 1 318 193231800.000 3040 14:08:04
2034.000 2034.000 2035.000 6 1 318 193231800.000 3040 14:08:08
2034.000 2034.000 2035.000 6 2 318 193231800.000 3040 14:08:11
2034.000 2034.000 2035.000 5 2 319 193842000.000 3040 14:08:14
2034.000 2034.000 2035.000 5 2 319 193842000.000 3040 14:08:15
2034.000 2034.000 2034.800 5 1 319 193842000.000 3040 14:08:15
2034.000 2034.000 2034.800 4 1 320 194452200.000 3040 14:08:17
2034.000 2034.000 2034.800 3 1 321 195062400.000 3040 14:08:23
2034.000 2034.000 2034.800 3 2 321 195062400.000 3040 14:08:26
2034.000 2034.000 2034.600 3 1 321 195062400.000 3040 14:08:27
2034.000 2034.000 2034.600 3 1 321 195062400.000 3040 14:08:27
2034.000 2034.000 2034.600 2 1 322 195672600.000 3040 14:08:46
2034.000 2034.000 2034.600 2 1 322 195672600.000 3040 14:08:58
2034.000 2034.200 2034.600 1 1 322 195672600.000 3040 14:09:19
2034.000 2034.200 2034.600 1 1 322 195672600.000 3040 14:09:34
2034.000 2034.200 2036.800 1 1 322 195672600.000 3040 14:09:34
2034.000 2034.200 2035.400 1 1 322 195672600.000 3040 14:09:35
2034.000 2034.200 2035.200 1 1 322 195672600.000 3040 14:09:35
2034.000 2034.200 2035.200 1 1 322 195672600.000 3040 14:09:36
2034.000 2034.000 2035.200 2 1 322 195672600.000 3040 14:09:43
2034.000 2034.000 2035.000 2 1 322 195672600.000 3040 14:09:44
2034.000 2034.000 2034.800 2 1 322 195672600.000 3040 14:09:44
2034.000 2034.000 2034.800 2 1 322 195672600.000 3040 14:09:45
2034.000 2034.200 2034.800 1 1 322 195672600.000 3040 14:09:47
2034.000 2034.000 2034.800 2 1 322 195672600.000 3040 14:09:48
2034.000 2034.000 2034.800 2 1 322 195672600.000 3040 14:10:13
2034.000 2034.000 2034.600 2 1 322 195672600.000 3040 14:10:16
2034.000 2034.000 2034.400 2 1 322 195672600.000 3040 14:10:26
2034.000 2034.000 2034.400 1 1 323 196282800.000 3040 14:10:28
2034.000 2034.000 2034.400 1 1 323 196282800.000 3040 14:10:29
2034.000 2034.000 2034.200 1 1 323 196282800.000 3040 14:10:33
2034.000 2031.200 2034.200 6 1 324 196893000.000 3040 14:10:38
2034.000 2033.800 2034.200 1 1 324 196893000.000 3040 14:10:38
2034.000 2033.800 2034.200 1 2 324 196893000.000 3040 14:10:39
2034.000 2033.800 2034.000 1 1 324 196893000.000 3040 14:10:40
2034.000 2033.800 2034.000 1 2 324 196893000.000 3040 14:10:40
2034.000 2033.800 2034.000 1 2 324 196893000.000 3040 14:10:41
2033.800 2032.400 2034.000 1 2 325 197503140.000 3040 14:10:43
2033.800 2032.600 2034.000 1 2 325 197503140.000 3040 14:10:44
2033.800 2032.600 2033.800 1 1 325 197503140.000 3040 14:10:51
2033.800 2032.600 2033.800 1 1 325 197503140.000 3040 14:10:52
2033.800 2032.600 2033.800 1 1 325 197503140.000 3040 14:11:02
2033.800 2032.600 2033.800 1 1 325 197503140.000 3040 14:11:05
2033.800 2031.400 2033.800 1 1 325 197503140.000 3040 14:11:08
2033.800 2032.400 2034.600 1 1 325 197503140.000 3040 14:11:09
2033.800 2032.400 2034.400 1 1 325 197503140.000 3040 14:11:09
2033.800 2032.400 2034.400 1 1 325 197503140.000 3040 14:11:13
2032.400 2031.400 2034.400 1 1 326 198112860.000 3040 14:11:16
2032.400 2032.400 2034.400 1 1 326 198112860.000 3040 14:11:16
2032.400 2033.600 2034.400 10 1 326 198112860.000 3040 14:11:17
2033.600 2033.600 2034.400 9 1 327 198722940.000 3040 14:11:18
2033.600 2033.600 2034.600 9 1 327 198722940.000 3040 14:11:24
2033.600 2033.600 2034.600 8 1 328 199333020.000 3040 14:11:30
2034.600 2033.600 2037.000 8 1 329 199943400.000 3041 14:11:31
2034.600 2033.800 2034.600 1 1 329 199943400.000 3041 14:11:31
2034.600 2033.600 2034.600 8 1 329 199943400.000 3041 14:11:32
2034.600 2033.600 2035.400 8 1 329 199943400.000 3041 14:11:33
2034.600 2033.600 2034.800 8 1 329 199943400.000 3041 14:11:34
2034.600 2033.600 2034.400 8 1 329 199943400.000 3041 14:11:35
2034.600 2033.600 2036.800 8 1 329 199943400.000 3041 14:11:35
2034.600 2033.600 2034.800 8 1 329 199943400.000 3041 14:11:36
2034.600 2033.800 2034.800 1 1 329 199943400.000 3041 14:11:36
2034.600 2033.600 2034.600 8 1 329 199943400.000 3041 14:11:42
2034.600 2033.600 2034.600 8 1 329 199943400.000 3041 14:11:43
2034.600 2033.600 2034.400 8 1 329 199943400.000 3041 14:11:48
2034.600 2033.600 2034.400 8 1 329 199943400.000 3041 14:11:48
2034.600 2033.600 2034.400 8 2 329 199943400.000 3041 14:11:58
2034.600 2033.600 2034.400 8 1 329 199943400.000 3041 14:12:01
2034.600 2033.600 2034.400 8 2 329 199943400.000 3041 14:12:05
2034.400 2033.600 2034.400 8 1 331 201164040.000 3039 14:12:11
2034.400 2033.600 2034.200 8 1 331 201164040.000 3039 14:12:12
2034.400 2033.600 2034.200 8 1 331 201164040.000 3039 14:12:19
2034.400 2033.600 2034.600 8 1 332 201774360.000 3039 14:12:20
2034.400 2033.600 2034.400 8 2 332 201774360.000 3039 14:12:20
2034.400 2033.600 2034.400 8 1 332 201774360.000 3039 14:12:21
2034.400 2033.600 2034.400 8 1 332 201774360.000 3039 14:12:33
2034.400 2033.600 2034.600 8 1 332 201774360.000 3039 14:12:36
2034.400 2033.600 2034.400 8 1 332 201774360.000 3039 14:12:43
2034.400 2033.600 2034.200 8 1 332 201774360.000 3039 14:12:46
2034.400 2033.600 2034.000 8 1 332 201774360.000 3039 14:12:52
2034.400 2033.600 2034.000 8 1 332 201774360.000 3039 14:13:05
2034.400 2033.600 2034.000 8 1 332 201774360.000 3039 14:13:05
2034.400 2033.600 2034.000 8 2 332 201774360.000 3039 14:13:06
2033.600 2033.600 2034.000 7 2 333 202384440.000 3039 14:13:08
2033.600 2033.600 2034.000 17 2 333 202384440.000 3039 14:13:12
2033.600 2033.600 2033.800 17 1 333 202384440.000 3039 14:13:12
2033.600 2033.600 2033.800 15 1 335 203604600.000 3041 14:13:14
2033.600 2033.600 2033.800 15 1 335 203604600.000 3041 14:13:15
2033.600 2033.600 2034.000 15 1 335 203604600.000 3041 14:13:21
2033.600 2033.600 2034.000 14 1 336 204214680.000 3041 14:13:24
2033.600 2033.600 2034.000 13 1 337 204824760.000 3042 14:13:25
2033.600 2033.600 2034.000 13 2 337 204824760.000 3042 14:13:26
2033.600 2033.600 2034.000 12 2 338 205434840.000 3043 14:13:26
2033.600 2033.600 2034.000 12 1 338 205434840.000 3043 14:13:27
2033.600 2033.600 2034.400 12 1 338 205434840.000 3043 14:13:29
2033.600 2033.600 2034.200 12 1 338 205434840.000 3043 14:13:30
2033.600 2033.600 2034.200 11 1 339 206044920.000 3044 14:13:33
2033.600 2033.800 2034.200 1 1 339 206044920.000 3044 14:13:33
2033.800 2033.600 2034.200 11 1 340 206655060.000 3043 14:13:37
2033.600 2033.600 2034.200 10 1 341 207265140.000 3043 14:13:41
2033.600 2033.600 2034.000 10 1 341 207265140.000 3043 14:13:47
2033.600 2033.600 2034.000 10 1 341 207265140.000 3043 14:13:47
2033.600 2033.600 2034.000 9 1 343 208485420.000 3045 14:13:48
2033.600 2033.600 2037.000 8 1 345 209705700.000 3046 14:13:48
2033.600 2033.600 2034.200 8 1 345 209705700.000 3046 14:13:49
2033.600 2033.800 2034.200 1 1 345 209705700.000 3046 14:13:49
2033.600 2033.600 2033.800 8 1 345 209705700.000 3046 14:13:50
2033.600 2033.600 2034.200 8 1 345 209705700.000 3046 14:13:50
2033.600 2033.600 2036.800 8 1 345 209705700.000 3046 14:13:57
2033.600 2033.600 2034.800 8 1 345 209705700.000 3046 14:13:58
2033.600 2033.600 2034.600 8 1 345 209705700.000 3046 14:14:04
2033.600 2033.600 2034.400 8 1 345 209705700.000 3046 14:14:05
2033.600 2033.600 2034.400 8 1 345 209705700.000 3046 14:14:10
2033.600 2033.600 2034.200 8 1 345 209705700.000 3046 14:14:12
2033.600 2033.600 2034.200 8 1 345 209705700.000 3046 14:14:13
2033.600 2033.600 2034.000 8 1 345 209705700.000 3046 14:14:15
2033.600 2033.600 2034.200 8 1 345 209705700.000 3046 14:14:18
2033.600 2033.600 2034.000 8 1 345 209705700.000 3046 14:14:18
2033.600 2033.600 2034.000 8 1 345 209705700.000 3046 14:14:19
2033.600 2033.600 2034.000 7 1 346 210315780.000 3047 14:14:22
2033.600 2033.600 2034.000 7 1 346 210315780.000 3047 14:14:24
2033.600 2033.600 2034.200 7 1 346 210315780.000 3047 14:14:28
2034.200 2034.200 2034.600 1 1 347 210926040.000 3047 14:14:36
2034.200 2034.200 2034.400 1 1 347 210926040.000 3047 14:14:37
2034.200 2034.200 2034.400 1 1 347 210926040.000 3047 14:14:40
2034.200 2033.600 2034.400 7 1 348 211536300.000 3048 14:14:40
2034.200 2033.600 2034.400 7 1 348 211536300.000 3048 14:15:05
2033.600 2033.600 2034.400 6 1 349 212146380.000 3048 14:15:33
2033.600 2033.600 2036.800 6 1 349 212146380.000 3048 14:15:36
2033.600 2033.600 2036.000 6 1 349 212146380.000 3048 14:15:37
2033.600 2033.800 2036.000 2 1 349 212146380.000 3048 14:15:41
2033.600 2033.800 2034.000 2 1 349 212146380.000 3048 14:15:41
2033.600 2033.800 2034.000 2 1 349 212146380.000 3048 14:15:42
2033.600 2033.600 2034.000 6 1 349 212146380.000 3048 14:15:47
2033.600 2033.600 2034.000 6 1 349 212146380.000 3048 14:15:54
2033.600 2033.600 2034.000 5 1 350 212756460.000 3048 14:15:56
2033.600 2033.600 2035.800 5 1 350 212756460.000 3048 14:15:57
2033.600 2033.600 2035.600 5 1 350 212756460.000 3048 14:16:05
2033.600 2033.600 2035.400 5 1 350 212756460.000 3048 14:16:11
2033.600 2033.600 2034.200 5 1 350 212756460.000 3048 14:16:11
2033.600 2033.600 2034.200 5 1 350 212756460.000 3048 14:16:20
2033.600 2033.600 2035.400 5 1 350 212756460.000 3048 14:16:21
2033.600 2033.600 2034.400 5 1 350 212756460.000 3048 14:16:21
2033.600 2033.600 2034.000 5 1 350 212756460.000 3048 14:16:22
2033.600 2033.800 2034.000 1 1 350 212756460.000 3048 14:16:24
2033.600 2033.600 2034.000 5 1 350 212756460.000 3048 14:16:27
2034.000 2034.000 2034.400 1 1 351 213366660.000 3049 14:16:32
2034.000 2034.000 2034.400 1 1 351 213366660.000 3049 14:16:34
2034.000 2033.600 2034.400 5 1 352 213976860.000 3050 14:16:36
2034.000 2033.600 2035.600 5 1 352 213976860.000 3050 14:16:37
2034.000 2033.600 2034.600 5 1 352 213976860.000 3050 14:16:37
2034.000 2033.600 2035.600 5 1 352 213976860.000 3050 14:16:41
2034.000 2033.600 2035.200 5 1 352 213976860.000 3050 14:16:41
2034.000 2034.600 2035.200 10 1 352 213976860.000 3050 14:16:56
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:04
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:04
2035.200 2034.600 2035.200 10 1 354 215197980.000 3052 14:17:05
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:05
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:06
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:14
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:15
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:15
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:16
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:20
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:20
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:21
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:22
2035.200 2034.600 2035.600 10 1 354 215197980.000 3052 14:17:25
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:26
2035.200 2034.600 2035.000 10 2 354 215197980.000 3052 14:17:30
2035.200 2034.600 2035.000 10 1 354 215197980.000 3052 14:17:32
2035.200 2034.600 2035.200 10 1 354 215197980.000 3052 14:17:33
2035.200 2034.600 2035.400 10 1 356 216419100.000 3052 14:17:34
2035.200 2034.600 2035.000 10 1 356 216419100.000 3052 14:17:39
2034.600 2034.600 2035.000 9 1 357 217029480.000 3053 14:17:40
2034.600 2034.600 2035.400 9 1 357 217029480.000 3053 14:17:43
2034.600 2034.600 2035.200 9 1 357 217029480.000 3053 14:17:43
2034.600 2034.800 2035.200 1 1 357 217029480.000 3053 14:17:44
2034.600 2034.800 2035.200 1 1 357 217029480.000 3053 14:17:46
2034.600 2034.800 2035.000 1 1 357 217029480.000 3053 14:17:50
2034.600 2034.800 2035.000 1 1 357 217029480.000 3053 14:17:51
2034.600 2034.800 2035.000 1 2 357 217029480.000 3053 14:17:52
2034.800 2034.600 2035.000 9 2 358 217639920.000 3053 14:17:53
2034.800 2034.800 2035.000 1 2 358 217639920.000 3053 14:17:53
2034.800 2034.800 2035.000 1 1 358 217639920.000 3053 14:17:54
2034.800 2034.600 2035.000 9 2 359 218250360.000 3053 14:17:54
2034.800 2034.600 2034.800 9 1 359 218250360.000 3053 14:17:56
2034.800 2034.600 2035.000 9 2 360 218860800.000 3054 14:17:58
2034.600 2034.600 2035.000 8 2 361 219471180.000 3054 14:17:59
2034.600 2034.600 2035.000 8 1 361 219471180.000 3054 14:18:01
2034.600 2034.600 2035.000 6 1 363 220691940.000 3055 14:18:09
2035.000 2035.000 2036.800 1 2 364 221302440.000 3056 14:18:12
2035.000 2035.000 2036.000 1 2 364 221302440.000 3056 14:18:12
2035.000 2034.600 2035.000 6 2 365 221912940.000 3057 14:18:14
2034.600 2034.600 2036.000 4 1 367 223133700.000 3059 14:18:14
2034.600 2034.600 2035.000 3 1 368 223744080.000 3060 14:18:15
2034.600 2034.600 2036.000 3 1 368 223744080.000 3060 14:18:15
2034.600 2034.600 2035.200 3 1 368 223744080.000 3060 14:18:16
2034.600 2034.600 2035.000 3 1 368 223744080.000 3060 14:18:19
2034.600 2034.600 2035.000 3 1 368 223744080.000 3060 14:18:19
2034.600 2034.600 2034.800 3 1 368 223744080.000 3060 14:18:20
2034.600 2034.600 2034.800 3 1 368 223744080.000 3060 14:18:21
2034.600 2034.600 2036.000 3 1 368 223744080.000 3060 14:18:22
2034.600 2034.600 2035.000 3 1 368 223744080.000 3060 14:18:22
2034.600 2034.600 2035.000 3 1 368 223744080.000 3060 14:18:23
2034.600 2034.600 2035.000 3 2 368 223744080.000 3060 14:18:24
2034.600 2034.600 2035.000 2 2 369 224354460.000 3061 14:18:26
2034.600 2034.600 2035.000 1 2 370 224964840.000 3062 14:18:27
2034.600 2033.600 2035.000 5 2 371 225575220.000 3063 14:18:29
