2951.200 2951.000 2953.800 1 1 1090 966487980.000 5179 14:30:43
2951.200 2951.000 2953.800 1 1 1090 966487980.000 5179 14:30:44
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:49
2951.200 2951.400 2952.000 1 1 1090 966487980.000 5179 14:30:50
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:50
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:52
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:52
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:54
2951.200 2951.400 2952.000 1 1 1090 966487980.000 5179 14:30:56
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:57
2951.200 2951.000 2952.000 1 1 1090 966487980.000 5179 14:30:57
2951.200 2951.000 2951.800 1 1 1090 966487980.000 5179 14:30:58
2951.200 2951.000 2951.600 1 1 1090 966487980.000 5179 14:30:59
2951.600 2951.000 2951.800 1 1 1091 967373460.000 5179 14:30:59
2951.600 2951.200 2951.800 1 1 1091 967373460.000 5179 14:31:05
2951.600 2951.200 2951.800 2 1 1091 967373460.000 5179 14:31:05
2951.600 2951.200 2951.800 2 1 1091 967373460.000 5179 14:31:09
2951.600 2951.200 2951.800 1 1 1091 967373460.000 5179 14:31:10
2951.600 2951.400 2951.800 1 1 1091 967373460.000 5179 14:31:10
2951.600 2951.400 2951.800 2 1 1091 967373460.000 5179 14:31:11
2951.800 2951.400 2952.000 2 1 1092 968259000.000 5180 14:31:15
2951.400 2951.400 2952.000 1 1 1093 969144420.000 5180 14:31:16
2951.400 2951.400 2952.000 1 1 1093 969144420.000 5180 14:31:19
2951.400 2951.400 2955.200 1 1 1093 969144420.000 5180 14:31:21
2951.400 2951.400 2954.800 1 1 1093 969144420.000 5180 14:31:22
2951.400 2952.600 2954.000 1 1 1093 969144420.000 5180 14:31:22
2951.400 2952.600 2954.000 1 1 1093 969144420.000 5180 14:31:23
2951.400 2951.400 2954.000 1 1 1093 969144420.000 5180 14:31:25
2951.400 2951.600 2954.000 1 1 1093 969144420.000 5180 14:31:26
2953.400 2951.600 2955.200 1 1 1094 970030440.000 5180 14:31:26
2953.400 2951.600 2955.200 2 1 1094 970030440.000 5180 14:31:27
2953.400 2951.600 2952.400 2 1 1094 970030440.000 5180 14:31:27
2951.600 2951.600 2952.400 1 1 1095 970915920.000 5181 14:31:28
2952.400 2951.600 2954.800 1 1 1096 971801640.000 5182 14:31:30
2951.600 2945.000 2954.400 2 1 1097 972687120.000 5182 14:31:32
2951.600 2951.600 2954.200 1 1 1097 972687120.000 5182 14:31:32
2951.600 2951.600 2954.400 1 1 1097 972687120.000 5182 14:31:33
2951.600 2951.600 2954.400 1 1 1097 972687120.000 5182 14:31:35
2951.600 2951.600 2952.600 1 1 1097 972687120.000 5182 14:31:37
2951.600 2951.600 2952.600 1 1 1098 973572600.000 5183 14:31:38
2951.600 2951.600 2952.600 1 1 1098 973572600.000 5183 14:31:48
2951.600 2951.600 2952.600 1 1 1098 973572600.000 5183 14:31:49
2951.600 2951.600 2952.600 1 2 1098 973572600.000 5183 14:31:54
2951.600 2951.600 2952.600 1 2 1098 973572600.000 5183 14:32:02
2951.600 2951.600 2952.400 1 1 1098 973572600.000 5183 14:32:02
2951.600 2951.600 2952.400 1 1 1098 973572600.000 5183 14:32:03
2951.600 2951.600 2952.400 1 1 1098 973572600.000 5183 14:32:04
2951.600 2951.600 2952.400 1 1 1098 973572600.000 5183 14:32:05
2951.600 2947.600 2952.400 1 1 1098 973572600.000 5183 14:32:16
2951.600 2950.000 2952.200 1 1 1098 973572600.000 5183 14:32:16
2951.600 2950.000 2952.000 1 1 1098 973572600.000 5183 14:32:17
2951.600 2950.000 2952.400 1 1 1098 973572600.000 5183 14:32:17
2951.600 2950.000 2952.400 1 1 1098 973572600.000 5183 14:32:20
2951.600 2950.200 2955.600 1 1 1098 973572600.000 5183 14:32:21
2951.600 2950.400 2953.400 1 1 1098 973572600.000 5183 14:32:21
2951.600 2950.600 2953.400 1 1 1098 973572600.000 5183 14:32:22
2951.600 2950.600 2953.400 1 1 1098 973572600.000 5183 14:32:22
2951.600 2951.000 2953.400 2 1 1098 973572600.000 5183 14:32:36
2951.600 2951.000 2953.200 2 1 1098 973572600.000 5183 14:32:46
2951.600 2951.000 2953.200 2 1 1098 973572600.000 5183 14:32:46
2951.600 2951.000 2952.600 2 1 1098 973572600.000 5183 14:32:47
2951.600 2951.000 2952.400 2 1 1098 973572600.000 5183 14:32:47
2951.600 2951.000 2952.400 2 1 1098 973572600.000 5183 14:32:48
2951.600 2951.000 2955.600 2 1 1098 973572600.000 5183 14:32:48
2951.600 2951.000 2952.800 2 1 1098 973572600.000 5183 14:32:49
2951.600 2951.000 2952.600 2 1 1098 973572600.000 5183 14:32:49
2951.600 2951.000 2952.600 2 1 1098 973572600.000 5183 14:32:50
2951.600 2951.000 2955.200 2 1 1098 973572600.000 5183 14:32:50
2951.600 2951.000 2952.800 2 1 1098 973572600.000 5183 14:32:51
2951.600 2951.000 2952.800 2 1 1098 973572600.000 5183 14:32:51
2951.600 2951.000 2952.600 2 1 1098 973572600.000 5183 14:32:52
2951.600 2951.000 2952.600 2 1 1098 973572600.000 5183 14:32:52
2951.600 2951.000 2952.200 2 1 1098 973572600.000 5183 14:32:53
2951.600 2951.000 2955.600 2 1 1098 973572600.000 5183 14:32:55
2951.600 2951.000 2953.000 2 1 1098 973572600.000 5183 14:32:55
2951.600 2951.000 2952.800 2 1 1098 973572600.000 5183 14:32:56
2952.800 2955.600 2955.800 1 3 1099 974458440.000 5184 14:32:56
2955.600 2951.000 2955.400 2 1 1100 975345120.000 5185 14:32:57
2951.000 2951.000 2952.600 1 1 1101 976230420.000 5185 14:32:57
2951.000 2951.000 2952.600 1 1 1101 976230420.000 5185 14:32:58
2951.000 2951.000 2952.600 1 1 1101 976230420.000 5185 14:32:58
2951.000 2951.000 2955.200 1 1 1101 976230420.000 5185 14:32:59
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:32:59
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:00
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:01
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:01
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:03
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:06
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:08
2951.000 2951.000 2953.200 1 1 1101 976230420.000 5185 14:33:09
2953.200 2953.200 2955.200 1 1 1102 977116380.000 5186 14:33:17
2953.200 2951.000 2953.200 1 1 1103 978002340.000 5187 14:33:17
2953.200 2951.000 2955.200 1 1 1103 978002340.000 5187 14:33:18
2953.200 2951.000 2954.200 1 1 1103 978002340.000 5187 14:33:18
2953.200 2951.000 2954.200 1 1 1103 978002340.000 5187 14:33:19
2953.200 2951.000 2954.200 1 1 1103 978002340.000 5187 14:33:24
2953.200 2951.000 2954.000 1 1 1103 978002340.000 5187 14:33:28
2953.200 2951.000 2954.000 1 1 1103 978002340.000 5187 14:33:28
2953.200 2951.000 2953.800 1 1 1103 978002340.000 5187 14:33:29
2953.800 2951.000 2954.000 1 1 1104 978888480.000 5188 14:33:34
2953.800 2951.600 2954.000 2 1 1104 978888480.000 5188 14:33:34
2953.800 2951.600 2954.000 1 1 1104 978888480.000 5188 14:33:35
2953.800 2951.800 2954.000 1 1 1104 978888480.000 5188 14:33:40
2953.800 2951.600 2954.000 1 1 1104 978888480.000 5188 14:33:40
2953.800 2951.800 2954.000 1 1 1104 978888480.000 5188 14:33:43
2953.800 2951.600 2954.000 1 1 1104 978888480.000 5188 14:33:43
2953.800 2952.200 2954.000 1 1 1104 978888480.000 5188 14:33:48
2953.800 2951.600 2954.000 1 1 1104 978888480.000 5188 14:33:50
2953.800 2951.800 2954.000 1 1 1104 978888480.000 5188 14:33:51
2953.800 2951.600 2954.000 1 1 1104 978888480.000 5188 14:33:52
2953.800 2952.000 2954.000 1 1 1104 978888480.000 5188 14:33:58
2953.800 2952.000 2954.000 1 1 1104 978888480.000 5188 14:33:59
2953.800 2952.000 2954.000 1 1 1104 978888480.000 5188 14:34:07
2953.800 2952.000 2955.200 1 1 1104 978888480.000 5188 14:34:09
2953.800 2952.000 2955.000 1 1 1104 978888480.000 5188 14:34:12
2953.800 2952.000 2955.200 1 1 1104 978888480.000 5188 14:34:14
2953.800 2952.000 2955.000 1 1 1104 978888480.000 5188 14:34:19
2955.200 2952.000 2955.800 1 3 1106 980661540.000 5189 14:34:20
2955.200 2952.200 2955.600 2 1 1106 980661540.000 5189 14:34:20
2955.200 2952.200 2955.600 2 1 1106 980661540.000 5189 14:34:21
2955.200 2952.200 2955.600 1 1 1106 980661540.000 5189 14:34:21
2955.200 2952.200 2955.600 1 1 1106 980661540.000 5189 14:34:24
2955.200 2952.200 2955.400 1 1 1106 980661540.000 5189 14:34:25
2955.200 2952.200 2955.400 1 1 1106 980661540.000 5189 14:34:26
2955.200 2952.200 2955.200 1 1 1106 980661540.000 5189 14:34:26
2955.200 2952.200 2955.000 1 1 1106 980661540.000 5189 14:34:32
2955.200 2952.200 2955.000 2 1 1106 980661540.000 5189 14:34:33
2955.200 2952.400 2955.200 1 1 1106 980661540.000 5189 14:34:35
2955.200 2952.400 2955.200 1 1 1106 980661540.000 5189 14:34:36
2955.200 2952.400 2955.000 1 1 1106 980661540.000 5189 14:34:37
2955.200 2952.400 2955.000 1 1 1106 980661540.000 5189 14:34:38
2955.200 2952.400 2955.000 1 1 1106 980661540.000 5189 14:34:39
2955.200 2952.600 2955.000 1 1 1106 980661540.000 5189 14:34:43
2955.200 2952.600 2955.000 1 1 1106 980661540.000 5189 14:34:44
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:45
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:45
2955.200 2953.400 2955.000 1 1 1106 980661540.000 5189 14:34:47
2955.200 2953.400 2955.000 1 1 1106 980661540.000 5189 14:34:47
2955.200 2953.400 2955.000 1 1 1106 980661540.000 5189 14:34:48
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:52
2955.200 2953.800 2955.000 1 1 1106 980661540.000 5189 14:34:52
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:53
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:53
2955.200 2953.000 2955.000 1 1 1106 980661540.000 5189 14:34:56
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:34:57
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:58
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:34:59
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:35:00
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:35:00
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:35:04
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:35:06
2955.200 2952.800 2955.000 1 1 1106 980661540.000 5189 14:35:07
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:35:08
2955.200 2953.000 2954.800 1 1 1106 980661540.000 5189 14:35:10
2955.200 2952.800 2954.800 1 1 1106 980661540.000 5189 14:35:11
2955.200 2953.200 2955.000 1 1 1106 980661540.000 5189 14:35:12
2955.200 2953.200 2955.000 1 1 1106 980661540.000 5189 14:35:15
2955.200 2953.600 2955.000 1 1 1106 980661540.000 5189 14:35:15
2955.200 2953.600 2955.000 1 1 1106 980661540.000 5189 14:35:16
2955.200 2954.000 2955.000 1 1 1106 980661540.000 5189 14:35:16
2955.200 2953.600 2955.000 1 1 1106 980661540.000 5189 14:35:18
2955.200 2954.200 2955.000 1 1 1106 980661540.000 5189 14:35:18
2954.200 2953.600 2955.000 1 1 1107 981547800.000 5190 14:35:19
2954.200 2951.600 2955.000 1 1 1107 981547800.000 5190 14:35:22
2954.200 2951.800 2955.000 2 1 1107 981547800.000 5190 14:35:23
2954.200 2951.800 2955.000 2 1 1107 981547800.000 5190 14:35:24
2954.200 2951.800 2954.800 2 1 1107 981547800.000 5190 14:35:38
2954.200 2951.800 2955.000 2 1 1107 981547800.000 5190 14:35:38
2954.200 2951.800 2954.600 2 1 1107 981547800.000 5190 14:35:39
2954.200 2951.800 2954.600 3 1 1107 981547800.000 5190 14:35:45
2954.200 2951.800 2952.200 3 1 1107 981547800.000 5190 14:35:45
2952.200 2952.200 2955.000 1 1 1108 982433460.000 5191 14:35:46
2952.200 2951.800 2954.800 3 1 1108 982433460.000 5191 14:35:46
2952.200 2951.800 2954.600 3 1 1108 982433460.000 5191 14:35:58
2952.200 2951.800 2954.400 3 1 1108 982433460.000 5191 14:35:58
2952.200 2952.000 2954.400 1 1 1108 982433460.000 5191 14:36:04
2952.200 2951.800 2954.400 3 1 1108 982433460.000 5191 14:36:05
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:36:05
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:36:06
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:07
2952.200 2951.800 2954.400 3 1 1108 982433460.000 5191 14:36:08
2952.200 2952.000 2954.400 1 1 1108 982433460.000 5191 14:36:09
2952.200 2952.000 2954.000 1 1 1108 982433460.000 5191 14:36:09
2952.200 2951.800 2954.600 3 1 1108 982433460.000 5191 14:36:10
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:10
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:11
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:11
2952.200 2951.800 2954.600 3 1 1108 982433460.000 5191 14:36:13
2952.200 2951.800 2954.200 3 1 1108 982433460.000 5191 14:36:14
2952.200 2951.800 2954.600 3 1 1108 982433460.000 5191 14:36:15
2952.200 2951.800 2954.400 3 1 1108 982433460.000 5191 14:36:16
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:29
2952.200 2951.800 2954.400 3 1 1108 982433460.000 5191 14:36:29
2952.200 2952.000 2954.400 2 1 1108 982433460.000 5191 14:36:32
2952.200 2952.000 2954.400 3 1 1108 982433460.000 5191 14:36:34
2952.200 2952.000 2954.400 2 1 1108 982433460.000 5191 14:36:40
2952.200 2952.000 2954.400 3 1 1108 982433460.000 5191 14:36:43
2952.200 2952.000 2954.400 2 1 1108 982433460.000 5191 14:36:45
2952.200 2952.000 2954.600 2 1 1108 982433460.000 5191 14:36:46
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:46
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:36:47
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:36:50
2952.200 2952.400 2954.600 1 1 1108 982433460.000 5191 14:36:51
2952.200 2952.400 2954.400 1 1 1108 982433460.000 5191 14:36:53
2952.200 2952.400 2954.600 1 1 1108 982433460.000 5191 14:36:54
2952.200 2952.400 2954.400 1 1 1108 982433460.000 5191 14:36:59
2952.200 2952.400 2954.400 1 1 1108 982433460.000 5191 14:37:01
2952.200 2952.600 2954.400 1 1 1108 982433460.000 5191 14:37:15
2952.200 2952.400 2954.400 1 1 1108 982433460.000 5191 14:37:15
2952.200 2952.600 2954.400 1 1 1108 982433460.000 5191 14:37:18
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:37:20
2952.200 2952.400 2954.600 1 1 1108 982433460.000 5191 14:37:24
2952.200 2952.400 2954.600 1 1 1108 982433460.000 5191 14:37:26
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:37:27
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:37:28
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:37:28
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:37:35
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:37:36
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:37:36
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:37:48
2952.200 2953.600 2954.600 1 1 1108 982433460.000 5191 14:37:49
2952.200 2953.600 2954.600 1 1 1108 982433460.000 5191 14:37:49
2952.200 2953.600 2954.600 1 1 1108 982433460.000 5191 14:37:50
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:37:50
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:37:51
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:37:51
2952.200 2952.000 2954.600 2 1 1108 982433460.000 5191 14:37:52
2952.200 2952.200 2954.600 2 1 1108 982433460.000 5191 14:37:53
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:37:53
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:37:55
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:37:56
2952.200 2952.200 2954.400 1 1 1108 982433460.000 5191 14:37:57
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:37:58
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:37:59
2952.200 2952.200 2954.600 1 1 1108 982433460.000 5191 14:38:00
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:38:08
2952.200 2952.400 2954.600 1 1 1108 982433460.000 5191 14:38:08
2952.200 2952.600 2954.600 1 1 1108 982433460.000 5191 14:38:09
2952.200 2952.600 2954.600 2 1 1108 982433460.000 5191 14:38:09
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:38:11
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:38:11
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:12
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:13
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:14
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:14
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:38:15
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:15
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:38:22
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:38:22
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:38:23
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:26
2952.200 2952.800 2954.600 1 1 1108 982433460.000 5191 14:38:28
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:38:29
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:30
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:30
2952.200 2953.000 2954.600 1 1 1108 982433460.000 5191 14:38:40
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:43
2952.200 2953.200 2954.600 1 1 1108 982433460.000 5191 14:38:44
2952.200 2953.200 2954.600 2 1 1108 982433460.000 5191 14:38:45
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:46
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:47
2952.200 2953.600 2954.600 1 1 1108 982433460.000 5191 14:38:48
2952.200 2953.400 2954.600 1 1 1108 982433460.000 5191 14:38:48
2952.200 2953.600 2954.600 1 1 1108 982433460.000 5191 14:38:49
2953.200 2953.400 2954.600 1 1 1109 983319420.000 5191 14:38:50
2953.200 2953.400 2954.600 1 1 1109 983319420.000 5191 14:38:53
2953.200 2953.600 2954.600 1 1 1109 983319420.000 5191 14:38:54
2953.200 2953.800 2954.600 1 1 1109 983319420.000 5191 14:38:59
2953.200 2953.800 2954.600 1 1 1109 983319420.000 5191 14:39:03
2954.600 2953.800 2955.000 1 1 1110 984205800.000 5191 14:39:06
2955.000 2954.000 2955.800 1 3 1111 985092300.000 5191 14:39:24
2955.000 2954.000 2955.600 1 1 1111 985092300.000 5191 14:39:24
2955.600 2954.000 2955.800 1 3 1112 985978980.000 5192 14:39:25
2955.600 2953.800 2955.800 1 3 1112 985978980.000 5192 14:39:25
2955.600 2954.200 2955.800 1 3 1112 985978980.000 5192 14:39:26
2955.600 2954.200 2955.800 1 3 1112 985978980.000 5192 14:39:27
2955.600 2954.400 2955.800 1 3 1112 985978980.000 5192 14:39:30
2955.600 2954.400 2955.800 1 3 1112 985978980.000 5192 14:39:33
2955.600 2954.400 2955.800 1 3 1112 985978980.000 5192 14:39:45
2955.600 2954.600 2955.800 1 3 1112 985978980.000 5192 14:39:50
2955.600 2954.800 2955.800 1 3 1112 985978980.000 5192 14:39:50
2955.600 2954.400 2955.800 1 3 1112 985978980.000 5192 14:40:01
2955.600 2954.400 2955.600 1 1 1112 985978980.000 5192 14:40:17
2955.600 2954.400 2955.800 1 3 1112 985978980.000 5192 14:40:21
2955.600 2952.000 2955.800 2 3 1112 985978980.000 5192 14:40:22
2955.600 2954.000 2955.600 1 1 1112 985978980.000 5192 14:40:22
2955.600 2954.000 2955.800 1 3 1112 985978980.000 5192 14:40:23
2955.600 2952.200 2955.800 1 3 1112 985978980.000 5192 14:40:27
2955.600 2954.000 2955.600 1 1 1112 985978980.000 5192 14:40:27
2955.600 2954.000 2955.800 1 3 1112 985978980.000 5192 14:40:28
2955.600 2954.200 2955.800 1 3 1112 985978980.000 5192 14:40:30
2955.600 2954.200 2955.800 2 3 1112 985978980.000 5192 14:40:33
2955.800 2954.200 2956.000 2 1 1115 988639200.000 5190 14:40:46
2954.200 2954.200 2956.000 1 1 1116 989525460.000 5190 14:41:09
2956.000 2954.200 2961.200 1 1 1117 990412260.000 5191 14:41:09
2956.000 2956.000 2959.200 1 1 1117 990412260.000 5191 14:41:10
2956.000 2956.000 2959.000 1 1 1117 990412260.000 5191 14:41:10
2956.000 2956.000 2959.000 1 1 1117 990412260.000 5191 14:41:11
2956.000 2956.000 2959.000 1 1 1117 990412260.000 5191 14:41:11
2956.000 2956.400 2959.000 1 1 1117 990412260.000 5191 14:41:12
2956.000 2956.000 2958.400 1 1 1117 990412260.000 5191 14:41:13
2956.000 2952.000 2958.200 2 1 1117 990412260.000 5191 14:41:13
2956.000 2952.200 2958.000 1 1 1117 990412260.000 5191 14:41:14
2956.000 2956.000 2957.800 1 1 1117 990412260.000 5191 14:41:14
2956.000 2956.800 2957.800 1 1 1117 990412260.000 5191 14:41:15
2956.600 2956.000 2957.800 1 1 1118 991299240.000 5191 14:41:15
2956.600 2952.000 2952.200 2 1 1118 991299240.000 5191 14:41:16
2954.600 2952.200 2965.200 2 1 1119 992185620.000 5191 14:41:16
2954.600 2952.800 2958.200 2 1 1119 992185620.000 5191 14:41:17
2954.600 2955.600 2958.000 1 1 1119 992185620.000 5191 14:41:17
2954.600 2955.600 2958.000 1 1 1119 992185620.000 5191 14:41:18
2954.600 2955.600 2958.000 1 1 1119 992185620.000 5191 14:41:18
2954.600 2955.600 2958.000 1 1 1119 992185620.000 5191 14:41:19
2954.600 2955.600 2957.800 1 1 1119 992185620.000 5191 14:41:19
2954.600 2955.600 2957.600 1 1 1119 992185620.000 5191 14:41:20
2954.600 2955.600 2957.600 1 1 1119 992185620.000 5191 14:41:20
2954.600 2952.800 2957.800 2 1 1119 992185620.000 5191 14:41:21
2954.600 2954.800 2957.800 1 1 1119 992185620.000 5191 14:41:21
2954.600 2952.800 2961.400 1 1 1119 992185620.000 5191 14:41:22
2954.600 2958.400 2958.800 1 1 1119 992185620.000 5191 14:41:22
2957.200 2952.800 2958.400 1 1 1120 993072780.000 5192 14:41:23
2957.200 2955.200 2958.200 1 2 1120 993072780.000 5192 14:41:23
2957.200 2955.200 2958.800 1 1 1120 993072780.000 5192 14:41:24
2957.200 2955.200 2958.600 1 1 1120 993072780.000 5192 14:41:24
2957.200 2955.200 2958.400 1 1 1120 993072780.000 5192 14:41:25
2957.200 2955.200 2958.200 1 1 1120 993072780.000 5192 14:41:25
2957.200 2955.200 2958.200 1 1 1120 993072780.000 5192 14:41:26
2957.200 2953.600 2958.200 1 1 1120 993072780.000 5192 14:41:26
2957.200 2954.800 2958.800 1 1 1120 993072780.000 5192 14:41:27
2957.200 2953.600 2958.600 1 1 1120 993072780.000 5192 14:41:27
2957.200 2955.000 2958.400 1 1 1120 993072780.000 5192 14:41:28
2957.200 2953.600 2958.200 1 1 1120 993072780.000 5192 14:41:28
2957.200 2955.000 2961.400 1 1 1120 993072780.000 5192 14:41:29
2957.200 2953.600 2958.800 1 1 1120 993072780.000 5192 14:41:29
2957.200 2955.000 2958.600 1 1 1120 993072780.000 5192 14:41:30
2957.200 2955.000 2958.400 1 1 1120 993072780.000 5192 14:41:30
2957.200 2955.000 2958.200 1 2 1120 993072780.000 5192 14:41:31
2957.200 2955.000 2958.200 1 2 1120 993072780.000 5192 14:41:31
2957.200 2955.000 2958.200 1 1 1120 993072780.000 5192 14:41:32
2957.200 2955.000 2958.200 1 1 1120 993072780.000 5192 14:41:33
2957.200 2955.000 2958.200 1 1 1120 993072780.000 5192 14:41:35
2957.200 2955.000 2958.200 1 1 1120 993072780.000 5192 14:41:37
2957.200 2955.000 2958.000 1 1 1120 993072780.000 5192 14:41:37
2957.200 2955.000 2958.000 1 1 1120 993072780.000 5192 14:41:38
2957.200 2955.000 2957.600 1 1 1120 993072780.000 5192 14:41:38
2957.200 2955.000 2957.400 1 1 1120 993072780.000 5192 14:41:39
2957.200 2955.000 2961.400 1 1 1120 993072780.000 5192 14:41:39
2957.200 2955.200 2958.200 1 1 1120 993072780.000 5192 14:41:40
2957.200 2955.200 2958.000 1 1 1120 993072780.000 5192 14:41:40
2957.200 2956.000 2958.000 1 1 1120 993072780.000 5192 14:41:41
2957.200 2955.200 2958.600 1 1 1120 993072780.000 5192 14:41:41
2957.200 2956.000 2958.400 1 1 1120 993072780.000 5192 14:41:42
2957.200 2955.200 2958.400 1 1 1120 993072780.000 5192 14:41:42
2957.200 2955.400 2958.400 1 1 1120 993072780.000 5192 14:41:43
2957.200 2953.600 2958.400 1 1 1120 993072780.000 5192 14:41:43
2958.400 2955.600 2961.400 1 4 1121 993960300.000 5192 14:41:44
2958.400 2955.800 2958.800 1 1 1121 993960300.000 5192 14:41:44
2958.400 2956.400 2958.600 1 1 1121 993960300.000 5192 14:41:45
2958.400 2956.400 2958.600 1 1 1121 993960300.000 5192 14:41:45
2953.600 2953.000 2958.600 1 1 1123 995733300.000 5190 14:41:46
2953.600 2955.800 2958.200 1 1 1123 995733300.000 5190 14:41:46
2953.600 2955.800 2958.200 1 1 1123 995733300.000 5190 14:41:47
2953.600 2955.800 2958.200 1 1 1123 995733300.000 5190 14:41:49
2955.800 2953.600 2958.200 1 1 1124 996620040.000 5189 14:41:50
2955.800 2954.800 2958.200 1 1 1124 996620040.000 5189 14:41:50
2955.800 2953.600 2955.800 1 1 1124 996620040.000 5189 14:41:51
2955.800 2954.400 2961.400 1 4 1125 997506780.000 5189 14:41:52
2955.800 2954.600 2957.600 1 1 1125 997506780.000 5189 14:41:52
2955.800 2954.600 2961.400 1 4 1125 997506780.000 5189 14:41:53
2955.800 2953.600 2958.400 1 1 1125 997506780.000 5189 14:41:53
2955.800 2954.200 2958.200 1 2 1125 997506780.000 5189 14:41:54
2955.800 2954.200 2958.200 1 2 1125 997506780.000 5189 14:41:54
2955.800 2954.200 2958.200 1 2 1125 997506780.000 5189 14:41:55
2955.800 2954.200 2958.200 1 2 1125 997506780.000 5189 14:41:57
2955.800 2954.200 2958.200 1 1 1125 997506780.000 5189 14:41:57
2954.200 2953.600 2958.200 1 1 1126 998393040.000 5190 14:41:59
2954.200 2953.800 2957.400 1 1 1126 998393040.000 5190 14:42:00
2954.200 2954.000 2957.400 1 1 1126 998393040.000 5190 14:42:00
