1992.400 1990.400 1993.000 1 1 174 104153280.000 2714 13:40:20
1992.400 1990.600 1993.000 1 1 174 104153280.000 2714 13:40:24
1992.400 1990.800 1993.000 1 1 174 104153280.000 2714 13:40:26
1992.400 1990.800 1993.000 1 1 174 104153280.000 2714 13:40:28
1992.400 1991.000 1993.000 1 1 174 104153280.000 2714 13:40:31
1992.400 1991.000 1993.000 1 1 174 104153280.000 2714 13:40:35
1992.400 1991.200 1993.800 1 1 174 104153280.000 2714 13:40:36
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:37
1992.400 1991.600 1993.600 1 1 174 104153280.000 2714 13:40:37
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:40
1992.400 1991.400 1993.600 1 2 174 104153280.000 2714 13:40:42
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:42
1992.400 1991.400 1993.600 1 2 174 104153280.000 2714 13:40:43
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:43
1992.400 1991.400 1993.600 1 2 174 104153280.000 2714 13:40:44
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:44
1992.400 1991.400 1993.200 1 1 174 104153280.000 2714 13:40:45
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:45
1992.400 1991.400 1993.600 1 2 174 104153280.000 2714 13:40:46
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:40:46
1992.400 1991.400 1993.400 1 1 174 104153280.000 2714 13:40:50
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:41:01
1992.400 1991.600 1993.600 1 1 174 104153280.000 2714 13:41:33
1992.400 1991.600 1993.600 1 1 174 104153280.000 2714 13:42:01
1992.400 1991.800 1993.600 1 1 174 104153280.000 2714 13:42:05
1992.400 1991.800 1993.600 1 1 174 104153280.000 2714 13:42:05
1992.400 1992.000 1993.600 1 1 174 104153280.000 2714 13:42:06
1992.400 1992.200 1993.600 1 1 174 104153280.000 2714 13:42:06
1992.400 1991.400 1993.600 1 1 174 104153280.000 2714 13:42:07
1992.400 1991.600 1993.600 1 1 174 104153280.000 2714 13:42:07
1992.400 1991.800 1993.600 1 1 174 104153280.000 2714 13:42:08
1992.400 1991.800 1993.600 1 1 174 104153280.000 2714 13:42:08
1992.400 1992.000 1993.600 1 1 174 104153280.000 2714 13:42:09
1992.400 1992.200 1993.600 1 1 174 104153280.000 2714 13:42:13
1992.400 1992.200 1993.600 1 1 174 104153280.000 2714 13:42:14
1992.400 1992.400 1993.600 1 1 174 104153280.000 2714 13:42:14
1992.400 1992.600 1993.600 1 1 174 104153280.000 2714 13:42:15
1992.400 1992.600 1993.600 1 1 174 104153280.000 2714 13:42:15
1992.400 1992.600 2002.200 1 1 174 104153280.000 2714 13:42:16
1992.400 1991.600 1994.000 1 1 174 104153280.000 2714 13:42:16
1992.400 1991.800 1994.000 1 1 174 104153280.000 2714 13:42:17
1992.400 1992.000 1994.000 1 1 174 104153280.000 2714 13:42:17
1992.400 1992.000 1994.000 1 1 174 104153280.000 2714 13:42:18
1992.400 1992.200 1994.000 1 1 174 104153280.000 2714 13:42:18
1992.400 1992.400 1994.000 1 1 174 104153280.000 2714 13:42:19
1992.400 1992.400 1994.000 1 1 174 104153280.000 2714 13:42:19
1992.400 1992.200 1994.000 1 1 174 104153280.000 2714 13:42:25
1992.400 1992.200 1994.000 1 1 174 104153280.000 2714 13:42:26
1992.400 1992.200 1993.800 1 1 174 104153280.000 2714 13:42:31
1992.400 1992.400 1993.800 1 1 174 104153280.000 2714 13:42:44
1992.400 1992.400 1993.800 1 1 174 104153280.000 2714 13:42:51
1992.400 1992.600 1993.800 1 1 174 104153280.000 2714 13:42:52
1992.400 1992.800 1993.800 1 1 174 104153280.000 2714 13:42:52
1992.400 1992.800 1993.800 1 1 174 104153280.000 2714 13:42:53
1992.400 1991.600 1993.800 1 1 174 104153280.000 2714 13:42:53
1992.400 1991.800 1993.800 1 1 174 104153280.000 2714 13:42:54
1992.400 1992.000 1993.800 1 1 174 104153280.000 2714 13:42:54
1992.400 1992.000 1993.800 1 1 174 104153280.000 2714 13:42:55
1992.400 1992.200 1993.800 1 1 174 104153280.000 2714 13:42:55
1992.400 1992.200 1993.800 1 1 174 104153280.000 2714 13:42:56
1992.400 1991.400 1993.800 1 1 174 104153280.000 2714 13:43:00
1992.400 1991.600 1993.800 1 1 174 104153280.000 2714 13:43:01
1992.400 1991.600 1993.800 1 2 174 104153280.000 2714 13:43:11
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:34
1992.400 1991.400 1993.800 1 2 174 104153280.000 2714 13:43:34
1992.400 1991.600 1993.800 1 2 174 104153280.000 2714 13:43:35
1992.400 1991.600 1993.800 1 2 174 104153280.000 2714 13:43:40
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:41
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:41
1992.400 1992.000 1993.800 1 2 174 104153280.000 2714 13:43:42
1992.400 1992.200 1993.800 1 2 174 104153280.000 2714 13:43:42
1992.400 1992.200 1993.800 1 2 174 104153280.000 2714 13:43:43
1992.400 1991.600 1993.800 1 2 174 104153280.000 2714 13:43:43
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:44
1992.400 1992.000 1993.800 1 2 174 104153280.000 2714 13:43:44
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:45
1992.400 1992.000 1993.800 1 2 174 104153280.000 2714 13:43:47
1992.400 1991.800 1993.800 1 2 174 104153280.000 2714 13:43:49
1992.400 1991.800 1993.800 1 1 174 104153280.000 2714 13:44:23
1992.400 1991.800 1993.800 1 1 174 104153280.000 2714 13:44:36
1992.400 1991.800 1998.400 1 1 174 104153280.000 2714 13:45:23
1992.400 1991.800 1995.000 1 1 174 104153280.000 2714 13:45:23
1992.400 1992.000 1994.800 1 1 174 104153280.000 2714 13:45:28
1992.400 1992.000 1994.800 1 1 174 104153280.000 2714 13:45:28
1992.400 1992.200 1994.800 1 1 174 104153280.000 2714 13:45:29
1992.400 1992.400 1994.800 1 1 174 104153280.000 2714 13:45:35
1992.400 1992.400 1994.800 1 1 174 104153280.000 2714 13:45:41
1992.400 1992.400 1994.600 1 1 174 104153280.000 2714 13:45:46
1992.400 1992.400 1994.600 1 1 174 104153280.000 2714 13:45:49
1992.400 1992.400 1994.600 1 1 174 104153280.000 2714 13:45:50
1992.400 1992.400 1994.400 1 1 174 104153280.000 2714 13:45:53
1992.400 1992.400 1993.000 1 1 174 104153280.000 2714 13:45:54
1992.400 1992.200 1992.800 1 1 174 104153280.000 2714 13:45:54
1992.400 1992.200 1993.000 1 1 174 104153280.000 2714 13:45:55
1992.400 1992.200 1994.600 1 1 174 104153280.000 2714 13:45:55
1992.400 1992.200 1993.200 1 1 174 104153280.000 2714 13:45:56
1992.400 1992.200 1993.000 1 1 174 104153280.000 2714 13:45:56
1992.400 1992.200 1993.000 1 1 174 104153280.000 2714 13:45:57
1992.400 1992.200 1992.800 1 1 174 104153280.000 2714 13:45:57
1992.400 1992.200 1992.800 1 1 174 104153280.000 2714 13:45:58
1992.400 1991.600 1992.800 1 1 174 104153280.000 2714 13:46:04
1992.400 1991.800 1992.800 1 1 174 104153280.000 2714 13:46:04
1992.400 1991.600 1992.800 1 1 174 104153280.000 2714 13:46:05
1992.400 1991.600 1993.000 1 1 174 104153280.000 2714 13:46:07
1992.400 1991.600 1993.000 1 1 174 104153280.000 2714 13:46:08
1992.400 1991.600 1992.800 1 1 174 104153280.000 2714 13:46:11
1992.400 1991.600 1992.800 1 1 174 104153280.000 2714 13:46:11
1992.400 1991.600 1992.000 1 1 174 104153280.000 2714 13:46:12
1992.400 1991.600 1994.600 1 1 174 104153280.000 2714 13:46:12
1992.400 1991.800 1992.000 1 1 174 104153280.000 2714 13:46:13
1992.400 1991.800 1992.000 1 1 174 104153280.000 2714 13:46:13
1992.400 1991.800 1992.000 1 1 174 104153280.000 2714 13:46:14
1992.400 1991.600 1992.000 1 1 174 104153280.000 2714 13:46:18
1992.000 1991.600 1994.000 1 1 175 104750880.000 2714 13:46:19
1992.000 1991.800 1993.800 1 1 175 104750880.000 2714 13:46:19
1992.000 1991.800 1993.600 1 1 175 104750880.000 2714 13:46:20
1992.000 1991.800 1993.600 1 1 175 104750880.000 2714 13:46:20
1992.000 1991.800 1993.600 1 1 175 104750880.000 2714 13:46:24
1992.000 1991.800 1993.600 1 1 175 104750880.000 2714 13:46:36
1992.000 1991.800 1993.400 1 1 175 104750880.000 2714 13:46:39
1992.000 1991.800 1993.200 1 1 175 104750880.000 2714 13:46:39
1992.000 1991.800 1993.200 1 1 175 104750880.000 2714 13:46:40
1992.000 1991.800 1993.200 1 1 175 104750880.000 2714 13:47:02
1991.800 1991.600 1991.800 1 1 176 105348420.000 2714 13:47:03
1991.600 1981.000 1993.800 1 1 177 105945900.000 2714 13:47:03
1991.600 1989.600 1993.800 1 1 177 105945900.000 2714 13:47:04
1991.600 1989.600 1993.800 1 1 177 105945900.000 2714 13:47:04
1991.600 1989.800 1993.800 1 1 177 105945900.000 2714 13:47:05
1991.600 1990.000 1993.800 1 1 177 105945900.000 2714 13:47:05
1991.600 1990.200 1993.400 1 1 177 105945900.000 2714 13:47:06
1991.600 1990.400 1993.400 1 1 177 105945900.000 2714 13:47:06
1991.600 1990.400 1993.200 1 1 177 105945900.000 2714 13:47:07
1991.600 1990.400 1993.200 1 1 177 105945900.000 2714 13:47:10
1991.600 1990.400 1993.200 1 1 177 105945900.000 2714 13:47:25
1991.600 1990.400 1993.200 1 2 177 105945900.000 2714 13:47:26
1991.600 1990.400 1993.000 1 1 177 105945900.000 2714 13:47:28
1991.600 1990.400 1992.800 1 1 177 105945900.000 2714 13:47:30
1991.600 1984.400 1992.800 1 1 177 105945900.000 2714 13:47:36
1991.600 1989.000 1992.800 1 1 177 105945900.000 2714 13:47:37
1991.600 1989.000 1992.800 1 1 177 105945900.000 2714 13:47:37
1991.600 1989.200 1992.800 1 1 177 105945900.000 2714 13:47:38
1991.600 1989.200 1992.800 1 1 177 105945900.000 2714 13:47:38
1991.600 1989.200 1992.800 1 1 177 105945900.000 2714 13:48:06
1991.600 1989.200 1992.800 1 1 177 105945900.000 2714 13:48:09
1991.600 1989.200 1992.800 1 1 177 105945900.000 2714 13:48:22
1991.600 1989.200 1992.600 1 1 177 105945900.000 2714 13:48:37
1991.600 1989.400 1992.600 1 1 177 105945900.000 2714 13:48:38
1991.600 1989.400 1992.400 1 1 177 105945900.000 2714 13:48:38
1991.600 1989.600 1992.400 1 1 177 105945900.000 2714 13:48:39
1991.600 1989.800 1992.400 1 1 177 105945900.000 2714 13:48:39
1991.600 1989.800 1992.400 1 1 177 105945900.000 2714 13:48:40
1991.600 1990.000 1992.400 1 1 177 105945900.000 2714 13:48:40
1991.600 1990.200 1992.400 1 1 177 105945900.000 2714 13:48:47
1991.600 1990.200 1992.400 1 1 177 105945900.000 2714 13:48:47
1991.600 1990.400 1992.400 1 1 177 105945900.000 2714 13:48:48
1991.600 1990.400 1992.400 1 1 177 105945900.000 2714 13:48:49
1991.600 1990.400 1992.400 1 1 177 105945900.000 2714 13:48:50
1991.600 1990.400 1992.400 1 1 177 105945900.000 2714 13:48:51
1991.600 1990.600 1992.400 1 1 177 105945900.000 2714 13:49:13
1991.600 1990.600 1992.400 1 1 177 105945900.000 2714 13:49:14
1991.600 1990.800 1992.400 1 1 177 105945900.000 2714 13:49:14
1991.600 1990.800 1992.200 1 1 177 105945900.000 2714 13:49:16
1991.600 1990.800 1992.400 1 1 177 105945900.000 2714 13:49:19
1991.600 1990.600 1992.400 1 1 177 105945900.000 2714 13:49:42
1991.600 1990.600 1992.400 1 1 177 105945900.000 2714 13:49:47
1991.600 1990.800 1992.400 1 1 177 105945900.000 2714 13:49:50
1991.600 1991.000 1992.400 1 1 177 105945900.000 2714 13:49:50
1991.600 1991.000 1992.400 1 1 177 105945900.000 2714 13:49:51
1991.600 1991.200 1992.400 1 1 177 105945900.000 2714 13:49:51
1991.600 1991.400 1992.400 1 1 177 105945900.000 2714 13:49:52
1991.600 1991.400 2006.000 1 1 177 105945900.000 2714 13:49:52
1991.600 1991.400 1993.600 1 1 177 105945900.000 2714 13:49:53
1991.600 1991.400 1993.600 1 1 177 105945900.000 2714 13:49:53
1991.600 1991.600 1993.600 1 1 177 105945900.000 2714 13:49:54
1991.600 1991.800 1993.600 1 1 177 105945900.000 2714 13:49:54
1991.600 1991.800 1993.600 1 1 177 105945900.000 2714 13:49:55
1991.600 1990.800 1993.600 1 1 177 105945900.000 2714 13:49:55
1991.600 1991.000 1993.600 1 1 177 105945900.000 2714 13:49:56
1991.600 1991.200 1993.600 1 1 177 105945900.000 2714 13:49:56
1991.600 1990.600 1993.600 1 1 177 105945900.000 2714 13:49:57
1991.600 1990.800 1993.600 2 1 177 105945900.000 2714 13:49:57
1991.600 1990.800 1993.600 1 1 177 105945900.000 2714 13:49:58
1991.600 1991.000 1993.600 1 1 177 105945900.000 2714 13:49:58
1991.600 1991.000 1993.600 1 1 177 105945900.000 2714 13:49:59
1991.600 1991.200 1993.600 1 1 177 105945900.000 2714 13:49:59
1991.600 1991.400 1993.600 1 1 177 105945900.000 2714 13:50:00
1991.600 1991.400 1993.600 1 1 177 105945900.000 2714 13:50:00
1991.600 1991.200 1993.600 1 1 177 105945900.000 2714 13:50:02
1991.600 1991.200 1993.600 1 1 177 105945900.000 2714 13:50:06
1991.600 1991.200 1993.600 1 1 177 105945900.000 2714 13:50:07
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:07
1991.600 1991.200 1996.800 1 1 177 105945900.000 2714 13:50:08
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:08
1991.600 1991.200 1996.800 1 2 177 105945900.000 2714 13:50:09
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:09
1991.600 1991.200 1996.800 1 2 177 105945900.000 2714 13:50:10
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:10
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:11
1991.600 1991.400 1993.400 1 1 177 105945900.000 2714 13:50:21
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:21
1991.600 1991.400 1993.400 1 1 177 105945900.000 2714 13:50:31
1991.600 1991.400 1993.400 1 1 177 105945900.000 2714 13:50:32
1991.600 1991.600 1993.400 1 1 177 105945900.000 2714 13:50:32
1991.600 1991.800 1993.400 1 1 177 105945900.000 2714 13:50:33
1991.600 1991.800 1993.400 1 1 177 105945900.000 2714 13:50:33
1991.600 1992.000 1993.400 1 1 177 105945900.000 2714 13:50:34
1991.600 1992.200 1993.400 1 1 177 105945900.000 2714 13:50:34
1991.600 1990.800 1993.400 1 1 177 105945900.000 2714 13:50:35
1991.600 1991.000 1993.400 1 1 177 105945900.000 2714 13:50:35
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:36
1991.600 1991.200 1993.400 1 1 177 105945900.000 2714 13:50:36
1991.600 1991.400 1993.400 1 1 177 105945900.000 2714 13:50:37
1991.600 1991.600 1993.000 1 1 177 105945900.000 2714 13:50:37
1991.600 1991.600 1993.000 1 1 177 105945900.000 2714 13:50:38
1991.600 1991.800 1993.000 1 1 177 105945900.000 2714 13:50:38
1991.600 1992.000 1993.000 1 1 177 105945900.000 2714 13:50:39
1991.600 1992.000 1993.000 1 1 177 105945900.000 2714 13:50:39
1991.600 1990.800 1993.000 1 1 177 105945900.000 2714 13:50:40
1991.600 1991.000 1993.000 1 1 177 105945900.000 2714 13:50:41
1991.600 1991.200 1993.000 1 1 177 105945900.000 2714 13:50:41
1991.600 1990.600 1993.000 1 1 177 105945900.000 2714 13:50:42
1991.600 1991.400 1993.000 1 1 177 105945900.000 2714 13:50:42
1991.600 1991.400 1993.000 1 1 177 105945900.000 2714 13:52:13
1991.600 1991.600 1993.000 1 1 177 105945900.000 2714 13:52:32
1991.600 1991.600 1993.000 1 2 177 105945900.000 2714 13:52:33
1991.600 1991.800 1993.000 1 2 177 105945900.000 2714 13:52:33
1991.600 1992.000 1993.000 1 2 177 105945900.000 2714 13:52:34
1991.600 1992.000 1993.000 1 2 177 105945900.000 2714 13:52:34
1991.600 1990.600 1993.000 1 2 177 105945900.000 2714 13:52:35
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:52:40
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:52:47
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:03
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:05
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:05
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:10
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:20
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:53:27
1991.600 1990.600 1992.600 1 1 177 105945900.000 2714 13:53:38
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:54:28
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:01
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:02
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:07
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:08
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:09
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:11
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:12
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:12
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:14
1991.600 1990.800 1992.800 1 2 177 105945900.000 2714 13:55:19
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:26
1991.600 1990.600 1992.600 1 1 177 105945900.000 2714 13:55:40
1991.600 1990.600 1992.800 1 2 177 105945900.000 2714 13:55:43
1992.800 1990.600 1992.800 1 1 178 106543740.000 2714 13:55:58
1992.800 1990.600 1992.600 1 1 178 106543740.000 2714 13:56:22
1992.800 1990.600 1992.800 1 1 178 106543740.000 2714 13:56:32
1992.800 1990.600 1992.600 1 1 178 106543740.000 2714 13:56:34
1992.800 1990.600 1992.800 1 1 178 106543740.000 2714 13:56:35
1992.800 1990.600 1992.600 1 1 178 106543740.000 2714 13:56:39
1992.800 1990.600 1992.800 1 1 178 106543740.000 2714 13:56:41
1992.800 1990.600 1992.800 1 1 178 106543740.000 2714 13:56:53
1992.800 1990.800 1992.800 1 1 178 106543740.000 2714 13:57:03
1992.800 1990.800 2006.000 1 1 178 106543740.000 2714 13:57:14
1992.800 1990.800 1994.600 1 1 178 106543740.000 2714 13:57:14
1992.800 1991.000 1994.400 1 1 178 106543740.000 2714 13:57:15
1992.800 1991.200 1994.400 1 1 178 106543740.000 2714 13:57:16
1992.800 1991.400 1994.400 2 1 178 106543740.000 2714 13:57:18
1992.800 1991.400 1994.400 2 1 178 106543740.000 2714 13:57:18
1992.800 1991.400 1994.400 1 1 178 106543740.000 2714 13:57:22
1992.800 1991.600 1994.400 1 1 178 106543740.000 2714 13:57:26
1992.800 1991.400 1994.400 1 1 178 106543740.000 2714 13:57:27
1992.800 1991.600 1994.400 1 1 178 106543740.000 2714 13:57:31
1992.800 1991.800 1994.400 1 1 178 106543740.000 2714 13:57:33
1992.800 1992.000 1994.400 1 1 178 106543740.000 2714 13:57:34
1992.800 1992.000 1994.400 2 1 178 106543740.000 2714 13:57:34
1992.800 1992.200 1994.400 1 1 178 106543740.000 2714 13:57:43
1992.800 1992.400 1994.400 1 1 178 106543740.000 2714 13:57:44
1992.800 1992.400 1994.400 1 1 178 106543740.000 2714 13:57:44
1992.800 1992.400 1994.400 1 1 178 106543740.000 2714 13:57:45
1992.800 1992.200 1994.400 1 1 178 106543740.000 2714 13:57:46
1992.800 1992.400 1994.400 1 1 178 106543740.000 2714 13:57:48
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:57:48
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:57:49
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:57:51
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:57:56
1992.800 1992.800 1994.400 1 1 178 106543740.000 2714 13:57:57
1992.800 1993.000 1994.400 1 1 178 106543740.000 2714 13:57:57
1992.800 1993.000 1994.400 1 1 178 106543740.000 2714 13:57:58
1992.800 1993.000 1994.400 1 1 178 106543740.000 2714 13:58:00
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:58:01
1992.800 1992.800 1994.400 1 1 178 106543740.000 2714 13:58:19
1992.800 1992.800 1994.400 1 1 178 106543740.000 2714 13:58:20
1992.800 1992.400 1994.400 1 1 178 106543740.000 2714 13:58:41
1992.800 1992.600 1994.400 1 1 178 106543740.000 2714 13:58:43
1992.800 1992.800 2006.000 2 1 178 106543740.000 2714 13:58:54
1992.800 1992.800 1996.400 1 1 178 106543740.000 2714 13:58:55
1992.800 1992.800 1996.400 1 1 178 106543740.000 2714 13:58:55
1992.800 1992.800 1996.200 1 1 178 106543740.000 2714 13:58:56
1992.800 1993.000 1996.200 1 1 178 106543740.000 2714 13:58:56
1992.800 1993.200 1996.200 1 1 178 106543740.000 2714 13:58:57
1992.800 1993.600 1996.200 1 1 178 106543740.000 2714 13:58:59
1992.800 1993.600 1996.200 1 1 178 106543740.000 2714 13:59:04
1992.800 1993.200 1996.200 1 1 178 106543740.000 2714 13:59:25
1992.800 1993.200 1996.200 1 2 178 106543740.000 2714 13:59:28
1992.800 1993.400 1996.200 1 2 178 106543740.000 2714 13:59:29
1992.800 1993.400 1996.200 1 2 178 106543740.000 2714 13:59:30
1992.800 1993.200 1996.200 1 2 178 106543740.000 2714 13:59:31
1992.800 1993.200 1996.200 1 2 178 106543740.000 2714 13:59:35
1992.800 1993.200 1996.000 1 1 178 106543740.000 2714 13:59:40
1992.800 1993.200 1995.800 1 1 178 106543740.000 2714 13:59:41
1992.800 1993.200 1995.800 1 1 178 106543740.000 2714 13:59:41
1992.800 1993.400 1995.800 1 1 178 106543740.000 2714 13:59:50
1992.800 1993.600 1996.200 1 1 178 106543740.000 2714 13:59:53
1992.800 1994.000 1996.000 1 2 178 106543740.000 2714 13:59:54
1996.000 1994.200 1996.000 1 1 179 107142540.000 2714 13:59:54
1996.000 1994.400 1996.000 1 1 179 107142540.000 2714 13:59:55
1996.000 1994.600 1996.000 1 1 179 107142540.000 2714 13:59:55
1996.000 1994.800 1996.000 1 1 179 107142540.000 2714 13:59:56
1996.000 1994.800 1996.000 1 1 179 107142540.000 2714 13:59:56
1996.000 1995.000 1996.200 1 1 179 107142540.000 2714 13:59:58
1996.000 1995.200 1996.200 1 1 179 107142540.000 2714 13:59:58
1996.000 1995.200 2006.000 1 1 179 107142540.000 2714 14:00:10
1996.000 1995.000 1997.800 1 1 179 107142540.000 2714 14:00:11
1996.000 1995.000 1997.600 1 1 179 107142540.000 2714 14:00:11
1996.000 1995.000 1997.600 2 1 179 107142540.000 2714 14:00:12
1996.000 1995.200 1997.600 1 1 179 107142540.000 2714 14:00:12
1996.000 1995.400 1997.600 1 1 179 107142540.000 2714 14:00:15
1996.000 1995.400 1997.600 2 1 179 107142540.000 2714 14:00:16
1996.000 1996.400 1997.600 1 1 179 107142540.000 2714 14:00:16
1997.600 1996.600 2006.000 2 1 180 107741820.000 2715 14:00:17
1997.600 1996.600 2000.000 1 1 180 107741820.000 2715 14:00:17
1997.600 1996.600 1999.800 1 1 180 107741820.000 2715 14:00:18
1997.600 1996.600 1999.800 1 1 180 107741820.000 2715 14:00:18
1997.600 1996.600 1999.600 1 1 180 107741820.000 2715 14:00:19
1997.600 1996.600 1999.600 1 1 180 107741820.000 2715 14:00:20
1997.600 1996.600 1999.600 1 1 180 107741820.000 2715 14:00:20
1997.600 1996.800 1999.600 1 1 180 107741820.000 2715 14:00:21
1997.600 1996.600 1999.600 1 1 180 107741820.000 2715 14:00:23
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:25
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:25
1997.600 1996.600 1999.200 1 1 180 107741820.000 2715 14:00:26
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:27
1997.600 1996.600 1999.200 1 1 180 107741820.000 2715 14:00:28
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:28
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:42
1997.600 1996.600 1999.400 1 1 180 107741820.000 2715 14:00:50
1997.600 1996.600 1999.200 1 1 180 107741820.000 2715 14:00:53
1997.600 1996.600 1999.000 1 1 180 107741820.000 2715 14:00:54
1997.600 1996.600 1999.000 1 1 180 107741820.000 2715 14:00:54
1997.600 1995.400 1999.000 1 1 180 107741820.000 2715 14:00:57
1997.600 1995.400 1998.800 1 1 180 107741820.000 2715 14:00:58
1997.600 1995.400 1998.800 1 1 180 107741820.000 2715 14:00:59
1997.600 1995.400 1998.600 1 1 180 107741820.000 2715 14:01:00
1997.600 1995.400 1998.600 1 1 180 107741820.000 2715 14:01:00
1997.600 1995.800 1998.600 1 1 180 107741820.000 2715 14:01:02
1997.600 1996.000 1998.600 1 1 180 107741820.000 2715 14:01:03
1997.600 1996.000 1998.600 1 1 180 107741820.000 2715 14:01:04
1997.600 1996.200 1998.600 1 1 180 107741820.000 2715 14:01:04
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:10
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:11
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:14
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:14
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:30
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:39
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:41
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:48
1997.600 1996.600 1998.400 1 2 180 107741820.000 2715 14:01:49
1997.600 1996.600 1998.600 1 1 180 107741820.000 2715 14:01:50
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:53
1997.600 1996.400 1998.600 1 3 180 107741820.000 2715 14:01:54
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:54
1997.600 1996.400 1998.600 1 3 180 107741820.000 2715 14:01:56
1997.600 1996.400 1998.600 1 1 180 107741820.000 2715 14:01:58
1997.600 1996.400 1998.400 1 1 180 107741820.000 2715 14:02:03
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:05
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:08
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:09
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:09
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:10
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:10
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:11
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:11
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:12
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:12
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:13
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:13
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:14
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:14
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:16
