5744.400 5742.200 5745.800 4 1 692 791322480.000 4406 14:35:55
5744.400 5742.600 5745.800 1 1 692 791322480.000 4406 14:36:03
5744.400 5742.600 5745.800 1 1 692 791322480.000 4406 14:36:05
5744.400 5743.000 5745.800 1 1 692 791322480.000 4406 14:36:07
5745.800 5743.000 5754.400 1 1 693 792471640.000 4405 14:36:08
5745.800 5743.800 5746.200 1 1 693 792471640.000 4405 14:36:08
5745.800 5743.800 5746.200 1 1 693 792471640.000 4405 14:36:09
5745.800 5743.800 5746.200 1 1 693 792471640.000 4405 14:36:09
5745.800 5743.800 5746.200 1 1 693 792471640.000 4405 14:36:10
5745.800 5744.000 5746.200 1 1 693 792471640.000 4405 14:36:12
5745.800 5744.000 5746.200 1 1 693 792471640.000 4405 14:36:13
5745.800 5744.000 5746.200 1 1 693 792471640.000 4405 14:36:14
5745.800 5744.000 5744.400 1 2 693 792471640.000 4405 14:36:15
5745.800 5744.000 5744.400 1 2 693 792471640.000 4405 14:36:16
5745.800 5744.000 5744.400 1 2 693 792471640.000 4405 14:36:19
5745.800 5744.000 5744.400 1 2 693 792471640.000 4405 14:36:20
5745.800 5744.000 5744.400 1 2 693 792471640.000 4405 14:36:20
5744.000 5742.600 5744.400 1 2 694 793620440.000 4405 14:36:31
5744.000 5743.600 5744.400 1 2 694 793620440.000 4405 14:36:31
5744.400 5743.600 5744.400 1 1 695 794769320.000 4404 14:36:32
5744.400 5743.600 5754.400 1 1 696 795918200.000 4403 14:36:40
5744.400 5743.800 5745.400 1 1 696 795918200.000 4403 14:36:40
5744.400 5743.600 5745.400 1 1 696 795918200.000 4403 14:36:41
5744.400 5743.600 5754.400 1 1 696 795918200.000 4403 14:36:43
5744.400 5743.800 5745.600 1 1 696 795918200.000 4403 14:36:44
5744.400 5743.600 5754.400 1 1 696 795918200.000 4403 14:36:44
5744.400 5743.800 5745.800 1 1 696 795918200.000 4403 14:36:45
5744.400 5743.600 5745.800 1 1 696 795918200.000 4403 14:36:45
5744.400 5743.600 5754.400 1 1 696 795918200.000 4403 14:36:50
5744.400 5743.800 5746.000 1 1 696 795918200.000 4403 14:36:50
5744.400 5743.600 5754.400 1 1 696 795918200.000 4403 14:36:51
5744.400 5743.800 5746.600 1 1 696 795918200.000 4403 14:36:51
5744.400 5743.600 5746.600 1 1 696 795918200.000 4403 14:36:52
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:00
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:01
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:01
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:04
5744.400 5743.600 5744.000 1 1 696 795918200.000 4403 14:37:09
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:09
5744.400 5743.600 5744.000 1 1 696 795918200.000 4403 14:37:10
5744.400 5743.600 5744.400 1 2 696 795918200.000 4403 14:37:11
5744.400 5743.600 5744.400 1 1 697 797067080.000 4403 14:37:17
5744.400 5743.600 5754.400 1 1 698 798215960.000 4402 14:37:21
5744.400 5743.600 5745.200 1 1 698 798215960.000 4402 14:37:21
5744.400 5743.600 5745.200 1 1 698 798215960.000 4402 14:37:22
5744.400 5743.600 5745.200 1 1 698 798215960.000 4402 14:37:25
5744.400 5743.800 5745.200 1 1 698 798215960.000 4402 14:37:25
5745.200 5743.800 5754.400 1 1 699 799365000.000 4401 14:37:30
5745.200 5744.000 5754.200 1 2 699 799365000.000 4401 14:37:31
5745.200 5744.400 5754.200 1 2 699 799365000.000 4401 14:37:39
5745.200 5744.600 5754.200 1 2 699 799365000.000 4401 14:37:40
5745.200 5744.600 5754.000 1 1 699 799365000.000 4401 14:37:44
5745.200 5744.600 5753.800 1 2 699 799365000.000 4401 14:37:44
5745.200 5744.600 5753.600 1 1 699 799365000.000 4401 14:37:46
5745.200 5744.600 5753.400 1 1 699 799365000.000 4401 14:37:46
5745.200 5744.600 5753.200 1 1 699 799365000.000 4401 14:37:47
5745.200 5744.600 5753.000 1 1 699 799365000.000 4401 14:37:48
5745.200 5744.600 5753.000 1 1 699 799365000.000 4401 14:37:49
5745.200 5744.600 5752.800 1 1 699 799365000.000 4401 14:37:49
5745.200 5744.600 5752.600 1 2 699 799365000.000 4401 14:37:50
5745.200 5744.600 5752.600 1 2 699 799365000.000 4401 14:37:52
5745.200 5745.600 5752.600 1 2 699 799365000.000 4401 14:37:55
5745.200 5745.600 5752.600 1 1 699 799365000.000 4401 14:37:56
5744.400 5745.600 5752.600 1 1 701 801662920.000 4400 14:37:56
5744.400 5745.600 5752.400 1 1 701 801662920.000 4400 14:38:00
5744.400 5745.600 5752.200 1 1 701 801662920.000 4400 14:38:04
5744.400 5745.600 5752.000 1 1 701 801662920.000 4400 14:38:06
5744.400 5743.600 5744.400 1 1 702 802811800.000 4399 14:38:07
5744.400 5744.400 5752.200 1 1 703 803960680.000 4398 14:38:07
5752.200 5744.800 5752.000 1 1 704 805111120.000 4397 14:38:08
5752.200 5743.600 5752.000 1 1 704 805111120.000 4397 14:38:08
5752.200 5744.800 5749.600 1 1 704 805111120.000 4397 14:38:10
5752.200 5743.600 5749.600 1 1 704 805111120.000 4397 14:38:11
5752.200 5745.400 5749.600 1 1 704 805111120.000 4397 14:38:11
5752.200 5745.400 5749.600 1 1 704 805111120.000 4397 14:38:12
5752.200 5743.600 5749.600 1 1 704 805111120.000 4397 14:38:12
5752.200 5744.800 5749.600 1 1 704 805111120.000 4397 14:38:13
5744.800 5743.600 5744.400 1 1 705 806260080.000 4396 14:38:14
5744.800 5743.600 5744.400 1 1 705 806260080.000 4396 14:38:14
5744.800 5743.800 5744.400 1 1 705 806260080.000 4396 14:38:18
5744.400 5744.400 5754.000 1 1 706 807408960.000 4395 14:38:19
5744.400 5744.600 5749.800 1 1 706 807408960.000 4395 14:38:19
5744.400 5744.400 5754.000 2 1 706 807408960.000 4395 14:38:20
5744.400 5744.800 5750.400 1 1 706 807408960.000 4395 14:38:20
5744.400 5745.000 5754.000 1 1 706 807408960.000 4395 14:38:21
5744.400 5745.200 5752.000 1 1 706 807408960.000 4395 14:38:21
5744.400 5746.000 5752.000 1 1 706 807408960.000 4395 14:38:22
5744.400 5746.000 5754.000 1 1 706 807408960.000 4395 14:38:22
5744.400 5746.200 5753.200 1 1 706 807408960.000 4395 14:38:23
5744.400 5745.400 5754.000 1 1 706 807408960.000 4395 14:38:23
5744.400 5745.600 5753.600 1 1 706 807408960.000 4395 14:38:24
5744.400 5745.600 5753.400 1 1 706 807408960.000 4395 14:38:24
5744.400 5745.600 5753.400 1 1 706 807408960.000 4395 14:38:25
5744.400 5745.800 5753.400 1 1 706 807408960.000 4395 14:38:28
5744.400 5745.800 5753.400 1 1 706 807408960.000 4395 14:38:29
5744.400 5745.600 5753.400 1 1 706 807408960.000 4395 14:38:29
5744.400 5745.600 5753.200 1 1 706 807408960.000 4395 14:38:30
5744.400 5745.600 5753.200 1 1 706 807408960.000 4395 14:38:30
5744.400 5745.600 5754.000 1 1 706 807408960.000 4395 14:38:31
5744.400 5745.800 5752.800 2 1 706 807408960.000 4395 14:38:31
5744.400 5746.000 5754.000 1 1 706 807408960.000 4395 14:38:32
5744.400 5746.200 5753.800 3 1 706 807408960.000 4395 14:38:32
5744.400 5748.200 5753.800 1 1 706 807408960.000 4395 14:38:33
5744.400 5748.400 5754.000 1 1 706 807408960.000 4395 14:38:33
5744.400 5748.400 5754.000 1 1 706 807408960.000 4395 14:38:34
5744.400 5746.800 5754.000 1 1 706 807408960.000 4395 14:38:34
5744.400 5748.200 5754.000 1 1 706 807408960.000 4395 14:38:35
5744.400 5748.400 5754.000 1 1 706 807408960.000 4395 14:38:35
5744.400 5746.200 5754.000 1 1 708 809706720.000 4395 14:38:36
5744.400 5748.800 5753.800 1 1 708 809706720.000 4395 14:38:36
5744.400 5748.800 5753.800 1 1 708 809706720.000 4395 14:38:37
5744.400 5748.800 5753.800 1 1 708 809706720.000 4395 14:38:39
5744.400 5749.000 5753.800 2 1 708 809706720.000 4395 14:38:41
5744.400 5749.000 5753.800 2 1 708 809706720.000 4395 14:38:41
5744.400 5749.000 5753.800 1 1 708 809706720.000 4395 14:38:42
5744.400 5749.800 5753.800 1 1 708 809706720.000 4395 14:38:43
5744.400 5749.800 5753.800 1 1 708 809706720.000 4395 14:38:43
5744.400 5746.200 5753.800 1 1 708 809706720.000 4395 14:38:44
5744.400 5749.600 5753.800 1 1 708 809706720.000 4395 14:38:44
5744.400 5749.600 5753.800 5 1 708 809706720.000 4395 14:38:45
5744.400 5749.800 5753.800 1 1 708 809706720.000 4395 14:38:45
5744.400 5749.800 5753.800 1 1 708 809706720.000 4395 14:38:46
5744.400 5751.200 5753.800 1 1 708 809706720.000 4395 14:38:46
5744.400 5751.400 5753.800 1 1 708 809706720.000 4395 14:38:50
5744.400 5751.400 5753.800 1 1 708 809706720.000 4395 14:38:51
5744.400 5752.000 5753.800 1 1 708 809706720.000 4395 14:38:52
5753.800 5752.200 5754.000 2 1 709 810857480.000 4396 14:38:52
5754.000 5754.000 5754.400 5 1 710 812008280.000 4395 14:38:53
5754.400 5754.600 5755.000 4 1 711 813159160.000 4395 14:38:53
5755.000 5757.000 5758.800 1 1 712 814310160.000 4395 14:38:54
5755.000 5757.000 5758.600 1 1 712 814310160.000 4395 14:38:54
5755.000 5757.000 5758.800 1 1 712 814310160.000 4395 14:38:55
5755.000 5757.000 5758.200 1 1 712 814310160.000 4395 14:38:55
5755.000 5757.000 5758.200 1 1 712 814310160.000 4395 14:38:56
5757.000 5748.000 5758.200 1 1 713 815461560.000 4396 14:38:57
5757.000 5753.800 5758.000 1 2 713 815461560.000 4396 14:38:58
5757.000 5753.800 5758.000 1 1 713 815461560.000 4396 14:38:58
5757.000 5748.200 5758.000 1 1 713 815461560.000 4396 14:38:59
5757.000 5753.000 5757.800 1 1 713 815461560.000 4396 14:38:59
5757.000 5753.000 5758.000 1 1 713 815461560.000 4396 14:39:00
5757.000 5753.000 5758.000 1 1 713 815461560.000 4396 14:39:00
5757.000 5753.000 5758.000 1 1 713 815461560.000 4396 14:39:02
5757.000 5753.200 5758.000 1 1 713 815461560.000 4396 14:39:03
5757.000 5753.400 5758.000 1 1 713 815461560.000 4396 14:39:04
5757.000 5751.400 5758.000 1 1 713 815461560.000 4396 14:39:04
5757.000 5753.200 5758.000 1 1 713 815461560.000 4396 14:39:05
5757.000 5748.000 5758.000 4 1 713 815461560.000 4396 14:39:05
5757.000 5752.400 5757.800 1 1 713 815461560.000 4396 14:39:06
5757.000 5752.400 5758.000 1 1 713 815461560.000 4396 14:39:06
5757.000 5752.600 5758.000 1 1 713 815461560.000 4396 14:39:07
5757.000 5752.400 5758.000 1 1 713 815461560.000 4396 14:39:07
5757.000 5752.600 5758.000 1 1 713 815461560.000 4396 14:39:08
5757.000 5752.800 5758.000 1 1 713 815461560.000 4396 14:39:09
5757.000 5752.800 5758.000 1 1 713 815461560.000 4396 14:39:09
5757.000 5750.800 5758.000 1 1 713 815461560.000 4396 14:39:10
5757.000 5752.400 5758.000 1 1 713 815461560.000 4396 14:39:11
5757.000 5752.400 5758.000 1 1 713 815461560.000 4396 14:39:11
5757.000 5752.600 5758.000 1 1 713 815461560.000 4396 14:39:12
5757.000 5752.600 5758.000 1 1 713 815461560.000 4396 14:39:13
5757.000 5752.800 5758.000 1 1 713 815461560.000 4396 14:39:19
5757.000 5752.800 5758.000 5 1 713 815461560.000 4396 14:39:20
5757.000 5754.200 5758.000 1 1 713 815461560.000 4396 14:39:20
5758.000 5752.800 5758.800 5 1 714 816613160.000 4396 14:39:21
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:21
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:22
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:25
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:33
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:34
5758.000 5758.000 5758.800 1 1 714 816613160.000 4396 14:39:39
5758.000 5752.800 5758.800 4 1 715 817764760.000 4397 14:39:47
5758.000 5753.600 5758.800 2 1 715 817764760.000 4397 14:39:47
5758.000 5753.600 5758.800 1 1 715 817764760.000 4397 14:39:48
5758.000 5753.800 5758.800 1 1 715 817764760.000 4397 14:39:48
5758.000 5753.800 5758.800 1 1 715 817764760.000 4397 14:39:49
5758.000 5751.000 5758.000 1 1 715 817764760.000 4397 14:39:49
5758.000 5752.400 5758.000 1 1 715 817764760.000 4397 14:39:50
5758.000 5752.600 5758.000 1 1 715 817764760.000 4397 14:39:50
5758.000 5752.600 5758.000 1 1 715 817764760.000 4397 14:39:51
5758.000 5752.600 5758.800 1 1 716 818916360.000 4398 14:39:53
5758.000 5752.800 5758.800 1 1 716 818916360.000 4398 14:39:54
5758.000 5753.000 5758.800 1 1 716 818916360.000 4398 14:39:55
5758.000 5753.000 5758.800 1 1 716 818916360.000 4398 14:39:55
5758.000 5753.000 5758.800 1 1 716 818916360.000 4398 14:39:56
5758.000 5753.600 5758.800 1 1 716 818916360.000 4398 14:39:57
5758.000 5753.800 5758.800 1 1 716 818916360.000 4398 14:39:58
5758.000 5753.600 5758.800 1 1 716 818916360.000 4398 14:39:58
5753.600 5752.800 5758.800 1 1 717 820067080.000 4398 14:40:07
5753.600 5753.600 5758.800 1 1 717 820067080.000 4398 14:40:07
5753.600 5752.800 5758.800 1 1 717 820067080.000 4398 14:40:08
5758.800 5752.800 5767.000 1 1 718 821218840.000 4397 14:40:15
5758.800 5753.000 5766.800 1 3 718 821218840.000 4397 14:40:16
5758.800 5753.200 5766.800 1 3 718 821218840.000 4397 14:40:16
5758.800 5753.400 5766.800 1 3 718 821218840.000 4397 14:40:17
5766.800 5753.400 5766.800 1 2 719 822372200.000 4397 14:40:17
5766.800 5753.600 5766.000 1 1 719 822372200.000 4397 14:40:18
5766.800 5753.800 5765.800 1 2 719 822372200.000 4397 14:40:18
5766.800 5753.800 5765.800 1 2 719 822372200.000 4397 14:40:19
5766.800 5754.000 5765.800 1 2 719 822372200.000 4397 14:40:19
5766.800 5754.200 5765.800 1 2 719 822372200.000 4397 14:40:20
5766.800 5754.200 5765.000 1 1 719 822372200.000 4397 14:40:20
5766.800 5754.400 5764.800 1 2 719 822372200.000 4397 14:40:21
5766.800 5754.600 5764.800 1 1 719 822372200.000 4397 14:40:21
5766.800 5754.600 5764.800 1 1 719 822372200.000 4397 14:40:22
5766.800 5754.800 5764.000 1 1 719 822372200.000 4397 14:40:22
5766.800 5755.000 5763.800 1 1 719 822372200.000 4397 14:40:23
5766.800 5755.000 5763.800 1 1 719 822372200.000 4397 14:40:23
5766.800 5755.200 5763.000 1 1 719 822372200.000 4397 14:40:24
5766.800 5755.200 5763.000 1 1 719 822372200.000 4397 14:40:24
5755.200 5752.800 5763.000 1 1 720 823523240.000 4398 14:40:31
5765.400 5752.800 5767.000 1 1 722 825828920.000 4398 14:40:31
5765.400 5753.000 5766.800 1 1 722 825828920.000 4398 14:40:32
5765.400 5753.000 5766.800 1 2 722 825828920.000 4398 14:40:33
5765.400 5753.000 5762.800 1 1 722 825828920.000 4398 14:40:33
5765.400 5753.000 5762.800 1 1 722 825828920.000 4398 14:40:34
5765.400 5753.000 5762.800 1 1 722 825828920.000 4398 14:40:35
5765.400 5753.200 5762.800 1 1 722 825828920.000 4398 14:40:37
5765.400 5753.400 5762.800 1 1 722 825828920.000 4398 14:40:38
5765.400 5753.400 5762.600 1 1 722 825828920.000 4398 14:40:40
5765.400 5753.400 5762.400 1 1 722 825828920.000 4398 14:40:40
5765.400 5753.400 5762.000 1 1 722 825828920.000 4398 14:40:43
5765.400 5753.400 5761.800 1 1 722 825828920.000 4398 14:40:43
5765.400 5753.400 5761.000 1 1 722 825828920.000 4398 14:40:46
5765.400 5753.400 5761.000 1 1 722 825828920.000 4398 14:40:47
5765.400 5753.400 5758.600 1 1 722 825828920.000 4398 14:40:49
5765.400 5752.800 5758.600 1 1 722 825828920.000 4398 14:40:49
5765.400 5752.800 5758.600 1 1 722 825828920.000 4398 14:40:50
5765.400 5752.800 5761.000 1 1 722 825828920.000 4398 14:40:51
5765.400 5752.800 5759.000 1 1 722 825828920.000 4398 14:40:51
5765.400 5752.800 5758.800 1 1 722 825828920.000 4398 14:40:52
5765.400 5752.800 5758.800 1 1 722 825828920.000 4398 14:40:52
5765.400 5752.800 5760.800 1 1 722 825828920.000 4398 14:40:53
5765.400 5752.800 5758.800 1 1 722 825828920.000 4398 14:40:53
5765.400 5752.800 5758.600 1 1 722 825828920.000 4398 14:40:54
5765.400 5752.800 5758.600 1 1 722 825828920.000 4398 14:40:54
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:40:55
5765.400 5752.800 5757.400 1 1 722 825828920.000 4398 14:40:55
5765.400 5752.800 5760.800 1 1 722 825828920.000 4398 14:40:56
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:40:56
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:40:57
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:40:57
5765.400 5752.800 5760.800 1 1 722 825828920.000 4398 14:40:58
5765.400 5752.800 5756.600 1 1 722 825828920.000 4398 14:40:58
5765.400 5752.800 5756.400 1 1 722 825828920.000 4398 14:40:59
5765.400 5752.800 5766.800 1 1 722 825828920.000 4398 14:40:59
5765.400 5753.000 5756.800 1 1 722 825828920.000 4398 14:41:00
5765.400 5752.800 5766.400 1 1 722 825828920.000 4398 14:41:00
5765.400 5752.800 5758.000 1 1 722 825828920.000 4398 14:41:01
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:01
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:02
5765.400 5752.800 5766.000 1 1 722 825828920.000 4398 14:41:02
5765.400 5752.800 5758.200 1 1 722 825828920.000 4398 14:41:03
5765.400 5752.800 5758.000 1 1 722 825828920.000 4398 14:41:03
5765.400 5752.800 5758.000 1 1 722 825828920.000 4398 14:41:04
5765.400 5752.800 5765.600 1 1 722 825828920.000 4398 14:41:04
5765.400 5752.800 5758.000 1 1 722 825828920.000 4398 14:41:05
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:05
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:06
5765.400 5752.800 5765.200 1 1 722 825828920.000 4398 14:41:06
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:07
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:41:07
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:41:08
5765.400 5752.800 5764.000 1 1 722 825828920.000 4398 14:41:08
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:09
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:41:09
5765.400 5752.800 5757.600 1 1 722 825828920.000 4398 14:41:10
5765.400 5752.800 5763.800 1 1 722 825828920.000 4398 14:41:10
5765.400 5752.800 5757.800 1 1 722 825828920.000 4398 14:41:11
5765.400 5753.400 5757.600 1 1 722 825828920.000 4398 14:41:11
5765.400 5753.400 5757.600 1 1 722 825828920.000 4398 14:41:12
5753.400 5752.800 5756.600 1 1 723 826979600.000 4399 14:41:12
5753.400 5752.800 5756.400 1 1 723 826979600.000 4399 14:41:13
5753.400 5752.800 5756.400 1 1 723 826979600.000 4399 14:41:13
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:14
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:14
5753.400 5753.400 5756.600 1 1 723 826979600.000 4399 14:41:15
5753.400 5753.400 5756.600 1 1 723 826979600.000 4399 14:41:15
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:16
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:16
5753.400 5753.400 5757.400 1 1 723 826979600.000 4399 14:41:17
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:17
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:18
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:18
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:19
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:19
5753.400 5753.400 5758.000 1 1 723 826979600.000 4399 14:41:20
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:20
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:21
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:21
5753.400 5753.400 5757.400 1 1 723 826979600.000 4399 14:41:22
5753.400 5753.400 5757.400 1 1 723 826979600.000 4399 14:41:22
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:23
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:23
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:24
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:24
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:25
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:25
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:26
5753.400 5753.400 5757.600 1 1 723 826979600.000 4399 14:41:26
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:27
5753.400 5753.400 5758.000 1 1 723 826979600.000 4399 14:41:27
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:28
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:28
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:29
5753.400 5753.400 5758.000 1 1 723 826979600.000 4399 14:41:29
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:30
5753.400 5753.400 5757.800 1 1 723 826979600.000 4399 14:41:30
5753.400 5753.400 5760.600 1 1 723 826979600.000 4399 14:41:31
5753.400 5753.400 5758.200 1 1 723 826979600.000 4399 14:41:31
5753.400 5753.400 5758.000 1 1 723 826979600.000 4399 14:41:32
5753.400 5753.400 5757.000 1 1 723 826979600.000 4399 14:41:32
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:33
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:33
5753.400 5753.400 5755.600 1 1 723 826979600.000 4399 14:41:39
5753.400 5753.400 5755.400 1 1 723 826979600.000 4399 14:41:40
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:40
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:52
5753.400 5753.400 5756.600 1 1 723 826979600.000 4399 14:41:56
5753.400 5753.400 5756.400 1 1 723 826979600.000 4399 14:41:56
5753.400 5753.400 5756.400 1 1 723 826979600.000 4399 14:41:57
5753.400 5753.400 5756.000 1 1 723 826979600.000 4399 14:41:57
5753.400 5753.400 5755.800 1 1 723 826979600.000 4399 14:41:58
5753.400 5753.400 5755.800 1 1 723 826979600.000 4399 14:41:58
5753.400 5753.400 5756.800 1 1 723 826979600.000 4399 14:41:59
5753.400 5753.400 5756.000 1 1 723 826979600.000 4399 14:42:04
5753.400 5753.400 5753.600 1 1 723 826979600.000 4399 14:42:04
5753.400 5753.400 5753.600 1 1 723 826979600.000 4399 14:42:05
5753.400 5752.800 5753.600 1 1 724 828130280.000 4400 14:42:10
5753.400 5753.400 5753.600 1 1 724 828130280.000 4400 14:42:11
5753.400 5753.400 5753.600 1 2 724 828130280.000 4400 14:42:12
5753.400 5752.800 5753.600 1 2 725 829280960.000 4401 14:42:20
5753.400 5752.800 5753.200 1 1 725 829280960.000 4401 14:42:22
5753.400 5752.800 5753.000 1 1 725 829280960.000 4401 14:42:23
5753.400 5752.800 5753.000 1 1 725 829280960.000 4401 14:42:23
5753.400 5752.800 5753.400 1 1 725 829280960.000 4401 14:42:24
5753.400 5752.800 5753.200 1 1 725 829280960.000 4401 14:42:24
5753.400 5752.800 5753.000 1 1 725 829280960.000 4401 14:42:25
5753.400 5752.800 5753.400 1 1 725 829280960.000 4401 14:42:25
5752.800 5744.400 5753.400 1 1 726 830431520.000 4400 14:42:26
5752.800 5749.000 5753.200 1 1 726 830431520.000 4400 14:42:27
5752.800 5749.000 5753.000 1 1 726 830431520.000 4400 14:42:27
5752.800 5749.000 5753.400 1 1 726 830431520.000 4400 14:42:28
5752.800 5748.800 5753.400 1 1 726 830431520.000 4400 14:42:28
5752.800 5753.000 5753.400 1 1 726 830431520.000 4400 14:42:29
5753.400 5753.000 5753.600 1 1 727 831582200.000 4401 14:42:30
5753.000 5744.400 5753.600 1 1 728 832732800.000 4402 14:42:32
5753.000 5748.400 5753.600 1 1 728 832732800.000 4402 14:42:32
5753.600 5748.400 5767.000 1 1 729 833883520.000 4403 14:42:33
5753.600 5748.600 5762.000 1 1 729 833883520.000 4403 14:42:33
5753.600 5744.400 5761.800 1 1 729 833883520.000 4403 14:42:34
5753.600 5748.200 5761.600 1 1 729 833883520.000 4403 14:42:34
5753.600 5748.200 5761.400 1 1 729 833883520.000 4403 14:42:35
5753.600 5748.200 5761.200 1 2 729 833883520.000 4403 14:42:35
5753.600 5748.200 5761.200 1 2 729 833883520.000 4403 14:42:36
5753.600 5748.200 5761.200 1 1 729 833883520.000 4403 14:42:36
5753.600 5748.200 5761.000 1 1 729 833883520.000 4403 14:42:37
5753.600 5748.200 5760.800 1 1 729 833883520.000 4403 14:42:37
5753.600 5748.200 5760.800 1 1 729 833883520.000 4403 14:42:38
5753.600 5748.200 5760.600 1 1 729 833883520.000 4403 14:42:38
5753.600 5748.200 5760.400 1 1 729 833883520.000 4403 14:42:39
5753.600 5748.200 5758.000 1 1 729 833883520.000 4403 14:42:39
5753.600 5748.200 5757.800 1 1 729 833883520.000 4403 14:42:40
5753.600 5748.200 5757.600 1 1 729 833883520.000 4403 14:42:40
5753.600 5748.200 5757.400 1 1 729 833883520.000 4403 14:42:41
5753.600 5748.200 5757.200 1 1 729 833883520.000 4403 14:42:41
5753.600 5748.200 5757.200 1 2 729 833883520.000 4403 14:42:42
5753.600 5748.200 5757.000 1 1 729 833883520.000 4403 14:42:43
5753.600 5748.200 5756.800 1 2 729 833883520.000 4403 14:42:43
5753.600 5748.200 5756.800 1 2 729 833883520.000 4403 14:42:44
5753.600 5748.200 5756.800 1 2 729 833883520.000 4403 14:42:46
5753.600 5748.200 5756.800 1 2 729 833883520.000 4403 14:42:49
5753.600 5748.200 5756.800 1 1 729 833883520.000 4403 14:42:50
5753.600 5748.200 5755.000 1 1 729 833883520.000 4403 14:42:51
5753.600 5748.200 5755.000 1 1 729 833883520.000 4403 14:42:51
5753.600 5748.200 5755.000 1 1 729 833883520.000 4403 14:42:52
5753.600 5748.200 5755.000 1 1 729 833883520.000 4403 14:42:54
5753.600 5748.200 5754.800 1 1 729 833883520.000 4403 14:42:56
5753.600 5748.200 5750.000 1 1 729 833883520.000 4403 14:42:57
5750.000 5748.200 5755.000 1 1 730 835033520.000 4404 14:42:57
5750.000 5744.400 5753.600 1 1 730 835033520.000 4404 14:42:58
5750.000 5747.600 5753.400 1 1 730 835033520.000 4404 14:42:58
5750.000 5747.600 5753.400 1 1 730 835033520.000 4404 14:42:59
5750.000 5744.400 5753.400 1 1 730 835033520.000 4404 14:42:59
5750.000 5744.600 5753.400 1 1 730 835033520.000 4404 14:43:00
5750.000 5744.800 5753.400 1 1 730 835033520.000 4404 14:43:01
5750.000 5744.800 5755.000 1 1 730 835033520.000 4404 14:43:02
5748.400 5744.800 5748.200 1 2 731 836183200.000 4404 14:43:03
5748.400 5744.600 5755.000 1 1 733 838482560.000 4404 14:43:04
5748.400 5744.800 5751.600 1 1 733 838482560.000 4404 14:43:04
