2075.800 2075.000 2075.600 11 1 220 136734240.000 2871 14:03:03
2075.800 2075.000 2075.800 11 1 220 136734240.000 2871 14:03:05
2075.800 2075.200 2075.800 8 1 220 136734240.000 2871 14:03:13
2075.800 2075.200 2075.600 8 1 220 136734240.000 2871 14:03:19
2075.600 2075.200 2076.000 8 1 221 137356920.000 2872 14:03:37
2075.600 2075.200 2076.000 8 2 221 137356920.000 2872 14:03:38
2075.200 2075.200 2076.000 7 2 222 137979480.000 2872 14:03:42
2075.200 2075.200 2075.800 7 1 222 137979480.000 2872 14:03:46
2075.200 2075.200 2076.000 7 1 222 137979480.000 2872 14:03:47
2075.200 2075.200 2075.800 7 1 222 137979480.000 2872 14:03:47
2075.200 2075.200 2076.000 7 1 222 137979480.000 2872 14:03:50
2075.200 2075.200 2075.800 7 1 222 137979480.000 2872 14:03:50
2075.200 2075.200 2075.600 7 1 222 137979480.000 2872 14:04:07
2075.200 2075.200 2075.600 7 1 222 137979480.000 2872 14:04:07
2075.200 2075.200 2075.600 7 1 222 137979480.000 2872 14:04:11
2075.200 2075.200 2075.600 6 1 223 138602040.000 2873 14:04:13
2075.200 2075.200 2075.600 6 1 223 138602040.000 2873 14:04:14
2075.200 2075.200 2075.400 6 1 223 138602040.000 2873 14:04:21
2075.200 2075.200 2075.400 6 1 223 138602040.000 2873 14:04:21
2075.200 2075.200 2081.000 5 2 224 139224600.000 2874 14:04:22
2075.200 2075.200 2075.600 5 1 224 139224600.000 2874 14:04:23
2075.200 2075.200 2075.600 5 1 224 139224600.000 2874 14:04:28
2075.600 2075.200 2076.000 5 1 225 139847280.000 2874 14:04:35
2075.600 2075.200 2076.400 5 1 225 139847280.000 2874 14:04:45
2075.600 2075.200 2076.400 5 2 225 139847280.000 2874 14:04:45
2075.200 2075.200 2076.400 4 2 226 140469840.000 2874 14:04:48
2075.200 2075.200 2076.200 4 1 226 140469840.000 2874 14:04:49
2075.200 2075.200 2075.600 4 1 226 140469840.000 2874 14:04:50
2075.200 2075.200 2075.400 4 1 226 140469840.000 2874 14:05:05
2075.200 2075.200 2075.400 4 1 226 140469840.000 2874 14:05:06
2075.200 2075.200 2075.600 4 1 226 140469840.000 2874 14:05:28
2075.200 2075.200 2075.800 4 1 226 140469840.000 2874 14:05:29
2075.200 2075.200 2075.600 4 1 226 140469840.000 2874 14:05:33
2075.200 2075.200 2075.600 4 2 226 140469840.000 2874 14:05:34
2075.200 2075.200 2075.600 4 2 226 140469840.000 2874 14:05:40
2075.200 2075.200 2075.400 4 1 226 140469840.000 2874 14:05:41
2075.200 2075.200 2075.400 3 1 227 141092400.000 2874 14:06:05
2075.200 2075.200 2075.400 3 1 227 141092400.000 2874 14:06:10
2075.200 2075.200 2075.400 4 1 227 141092400.000 2874 14:06:12
2075.200 2075.200 2075.400 3 1 227 141092400.000 2874 14:06:22
2075.200 2075.200 2075.400 3 1 227 141092400.000 2874 14:06:29
2075.200 2075.200 2075.400 3 2 227 141092400.000 2874 14:06:30
2075.200 2075.200 2075.400 2 2 228 141714960.000 2874 14:06:31
2075.200 2075.000 2075.400 11 1 230 142960080.000 2875 14:06:35
2075.200 2075.200 2075.400 1 1 230 142960080.000 2875 14:06:35
2075.200 2075.000 2075.400 11 1 230 142960080.000 2875 14:06:37
2075.400 2075.000 2081.000 11 2 231 143582700.000 2875 14:06:41
2075.400 2075.200 2075.600 2 1 231 143582700.000 2875 14:06:42
2075.400 2075.200 2075.600 2 1 231 143582700.000 2875 14:06:42
2075.400 2075.200 2075.600 2 1 231 143582700.000 2875 14:06:43
2075.400 2075.400 2075.600 1 1 231 143582700.000 2875 14:06:58
2075.400 2075.400 2075.600 1 1 231 143582700.000 2875 14:07:01
2075.400 2075.200 2075.600 1 1 231 143582700.000 2875 14:07:01
2075.400 2075.200 2075.600 1 1 231 143582700.000 2875 14:07:02
2075.400 2075.000 2075.600 11 1 231 143582700.000 2875 14:07:27
2075.400 2075.000 2075.600 11 1 231 143582700.000 2875 14:07:59
2075.400 2075.200 2075.600 4 1 231 143582700.000 2875 14:08:42
2075.200 2075.200 2075.600 3 1 232 144205260.000 2875 14:09:04
2075.200 2075.200 2075.400 3 1 232 144205260.000 2875 14:09:33
2075.200 2075.200 2075.600 3 1 232 144205260.000 2875 14:09:37
2075.200 2075.200 2075.600 2 1 233 144827820.000 2876 14:09:37
2075.200 2075.200 2075.600 1 1 234 145450380.000 2876 14:10:05
2075.200 2075.200 2075.600 2 1 234 145450380.000 2876 14:10:15
2075.200 2075.200 2075.600 1 1 234 145450380.000 2876 14:10:18
2075.200 2075.000 2075.600 11 1 235 146072940.000 2876 14:10:22
2075.200 2075.000 2075.400 11 1 235 146072940.000 2876 14:11:23
2075.200 2075.000 2075.400 11 1 235 146072940.000 2876 14:11:23
2075.200 2075.000 2075.400 11 2 235 146072940.000 2876 14:11:24
2075.200 2075.000 2075.400 11 2 235 146072940.000 2876 14:11:46
2075.000 2075.000 2075.400 10 2 236 146695440.000 2875 14:11:46
2075.000 2075.000 2075.400 9 2 237 147317940.000 2875 14:11:49
2075.000 2075.000 2075.400 8 2 238 147940440.000 2875 14:11:55
2075.000 2075.000 2075.200 8 1 238 147940440.000 2875 14:12:07
2075.000 2075.000 2075.200 8 1 238 147940440.000 2875 14:12:07
2075.000 2075.000 2075.200 8 2 238 147940440.000 2875 14:12:08
2075.000 2075.000 2075.200 8 1 238 147940440.000 2875 14:12:09
2075.000 2075.000 2075.200 7 1 239 148562940.000 2876 14:12:09
2075.000 2075.000 2075.200 7 1 239 148562940.000 2876 14:12:11
2075.000 2075.000 2075.200 7 1 239 148562940.000 2876 14:12:11
2075.000 2075.000 2075.200 7 1 239 148562940.000 2876 14:12:12
2075.000 2075.000 2075.200 6 1 240 149185440.000 2876 14:12:13
2075.000 2075.000 2075.200 5 1 241 149807940.000 2876 14:12:18
2075.000 2075.000 2075.200 5 1 241 149807940.000 2876 14:12:24
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:24
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:25
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:26
2075.000 2075.200 2077.400 1 1 242 150430440.000 2876 14:12:26
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:27
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:27
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:28
2075.000 2075.200 2077.200 1 1 242 150430440.000 2876 14:12:28
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:29
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:29
2075.000 2075.200 2076.200 1 1 242 150430440.000 2876 14:12:30
2075.000 2075.200 2077.400 1 1 242 150430440.000 2876 14:12:30
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:31
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:31
2075.000 2075.200 2076.400 1 1 242 150430440.000 2876 14:12:32
2075.000 2075.200 2075.400 1 1 242 150430440.000 2876 14:12:33
2075.000 2075.200 2075.400 1 1 242 150430440.000 2876 14:12:33
2075.000 2075.000 2075.200 5 1 242 150430440.000 2876 14:12:44
2075.000 2075.000 2075.200 5 1 242 150430440.000 2876 14:12:45
2075.000 2075.000 2075.200 5 2 242 150430440.000 2876 14:12:45
2075.000 2075.000 2077.400 5 1 242 150430440.000 2876 14:12:46
2075.000 2075.000 2076.400 4 1 243 151052940.000 2876 14:12:47
2075.000 2075.000 2075.200 4 1 243 151052940.000 2876 14:12:47
2075.000 2075.000 2075.200 4 1 243 151052940.000 2876 14:12:48
2075.000 2075.000 2077.400 4 1 243 151052940.000 2876 14:12:49
2075.000 2075.000 2075.400 4 1 243 151052940.000 2876 14:12:50
2075.000 2075.000 2077.400 4 1 243 151052940.000 2876 14:12:51
2075.200 2075.000 2076.600 4 1 244 151675500.000 2876 14:12:51
2075.200 2075.000 2076.600 4 1 244 151675500.000 2876 14:12:52
2075.200 2075.000 2077.200 4 1 244 151675500.000 2876 14:12:52
2075.200 2075.000 2077.000 4 1 244 151675500.000 2876 14:12:53
2075.200 2075.000 2076.400 4 1 244 151675500.000 2876 14:12:53
2075.200 2075.000 2076.200 4 1 244 151675500.000 2876 14:13:04
2075.200 2075.000 2075.800 4 1 244 151675500.000 2876 14:13:06
2075.200 2075.000 2075.800 4 1 244 151675500.000 2876 14:13:08
2075.200 2075.000 2075.800 4 1 244 151675500.000 2876 14:13:14
2075.200 2075.000 2075.800 4 1 244 151675500.000 2876 14:13:15
2075.800 2075.200 2076.200 1 1 245 152298240.000 2876 14:13:20
2075.800 2075.200 2076.200 1 1 245 152298240.000 2876 14:13:21
2075.800 2075.000 2076.200 4 1 245 152298240.000 2876 14:13:27
2075.800 2075.400 2076.200 1 1 245 152298240.000 2876 14:13:29
2075.800 2075.000 2075.800 4 1 245 152298240.000 2876 14:13:29
2075.800 2075.200 2075.800 1 1 245 152298240.000 2876 14:13:36
2075.800 2075.000 2075.800 4 1 245 152298240.000 2876 14:13:37
2075.000 2075.000 2075.800 3 1 246 152920740.000 2877 14:13:49
2075.000 2075.000 2075.800 2 1 247 153543240.000 2878 14:13:50
2075.000 2075.000 2075.800 1 1 248 154165740.000 2879 14:13:52
2075.000 2069.000 2075.800 1 1 249 154788240.000 2880 14:14:04
2075.000 2074.400 2075.600 1 1 249 154788240.000 2880 14:14:05
2075.000 2074.400 2075.800 1 1 249 154788240.000 2880 14:14:05
2075.000 2069.200 2075.800 2 1 249 154788240.000 2880 14:14:08
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:08
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:09
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:15
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:16
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:17
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:20
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:25
2075.000 2074.000 2075.600 1 1 249 154788240.000 2880 14:14:26
2075.000 2074.200 2075.600 2 1 249 154788240.000 2880 14:14:39
2075.000 2074.200 2075.600 2 1 249 154788240.000 2880 14:14:39
2075.000 2074.400 2075.600 1 1 249 154788240.000 2880 14:14:49
2075.000 2074.200 2075.600 2 1 249 154788240.000 2880 14:14:54
2075.600 2074.200 2075.600 2 1 250 155410920.000 2879 14:14:55
2075.600 2074.400 2075.600 1 1 250 155410920.000 2879 14:14:56
2074.400 2074.200 2075.600 2 1 251 156033240.000 2880 14:15:11
2074.400 2074.400 2075.600 1 1 251 156033240.000 2880 14:15:12
2074.400 2074.400 2075.600 1 1 251 156033240.000 2880 14:15:24
2074.400 2074.400 2076.200 1 1 251 156033240.000 2880 14:15:55
2074.400 2074.400 2075.600 1 1 251 156033240.000 2880 14:15:55
2074.400 2074.600 2075.600 1 1 251 156033240.000 2880 14:15:56
2074.400 2074.600 2075.600 1 1 251 156033240.000 2880 14:15:56
2074.400 2074.600 2075.600 1 2 251 156033240.000 2880 14:15:57
2074.400 2074.400 2075.600 1 2 251 156033240.000 2880 14:15:57
2074.400 2074.400 2075.600 1 1 251 156033240.000 2880 14:16:07
2074.400 2074.600 2075.600 1 1 251 156033240.000 2880 14:16:08
2074.400 2074.600 2076.200 1 1 251 156033240.000 2880 14:16:15
2074.400 2074.600 2075.800 1 1 251 156033240.000 2880 14:16:15
2074.400 2074.400 2075.800 1 1 251 156033240.000 2880 14:16:30
2074.400 2074.600 2075.800 1 1 251 156033240.000 2880 14:16:32
2074.400 2074.400 2075.800 1 1 251 156033240.000 2880 14:16:32
2074.400 2074.400 2076.200 1 1 251 156033240.000 2880 14:16:44
2074.400 2074.600 2076.200 1 1 251 156033240.000 2880 14:16:47
2074.400 2074.800 2076.200 1 1 251 156033240.000 2880 14:16:56
2074.400 2074.800 2075.800 1 1 251 156033240.000 2880 14:16:57
2074.400 2074.600 2076.200 1 1 251 156033240.000 2880 14:16:57
2074.400 2074.600 2076.200 2 1 251 156033240.000 2880 14:16:58
2074.400 2074.800 2076.200 1 1 251 156033240.000 2880 14:17:02
2074.400 2074.800 2076.200 1 1 251 156033240.000 2880 14:17:02
2074.400 2074.800 2076.200 2 1 251 156033240.000 2880 14:17:20
2074.400 2074.800 2077.200 2 1 251 156033240.000 2880 14:17:21
2074.400 2074.800 2076.200 1 1 251 156033240.000 2880 14:17:21
2074.400 2074.800 2076.600 2 1 251 156033240.000 2880 14:17:22
2074.400 2074.800 2076.200 2 1 251 156033240.000 2880 14:17:22
2074.400 2074.800 2076.600 2 1 251 156033240.000 2880 14:17:24
2074.400 2074.800 2076.400 2 1 251 156033240.000 2880 14:17:24
2074.400 2074.800 2076.400 2 1 251 156033240.000 2880 14:17:30
2074.400 2075.000 2076.400 1 1 251 156033240.000 2880 14:17:33
2074.400 2075.000 2076.400 1 1 251 156033240.000 2880 14:17:34
2074.400 2075.000 2076.400 1 1 251 156033240.000 2880 14:17:37
2074.400 2075.000 2076.400 1 1 251 156033240.000 2880 14:17:43
2074.400 2075.200 2076.400 2 1 251 156033240.000 2880 14:17:49
2076.400 2075.200 2076.600 2 1 252 156656160.000 2881 14:18:10
2076.400 2076.000 2076.600 1 1 252 156656160.000 2881 14:18:26
2076.400 2076.000 2076.600 1 1 252 156656160.000 2881 14:19:06
2076.400 2075.000 2076.600 1 1 252 156656160.000 2881 14:19:14
2076.400 2075.600 2076.600 2 1 252 156656160.000 2881 14:19:47
2076.600 2075.600 2077.200 2 1 253 157279140.000 2880 14:20:00
2076.600 2075.600 2076.800 2 1 253 157279140.000 2880 14:20:00
2076.600 2075.600 2077.200 2 1 253 157279140.000 2880 14:21:37
2076.600 2075.600 2077.000 2 1 253 157279140.000 2880 14:21:45
2076.600 2075.600 2077.200 2 1 253 157279140.000 2880 14:21:51
2076.600 2075.600 2076.800 2 1 253 157279140.000 2880 14:21:51
2076.600 2075.600 2076.600 2 1 253 157279140.000 2880 14:22:42
2076.600 2075.600 2076.600 2 2 253 157279140.000 2880 14:22:43
2075.600 2075.000 2075.600 1 1 255 158524500.000 2879 14:22:43
2075.000 2069.000 2075.600 1 1 256 159147000.000 2879 14:22:44
2075.000 2073.400 2075.400 1 1 256 159147000.000 2879 14:22:44
2075.000 2073.600 2075.400 1 1 256 159147000.000 2879 14:22:45
2075.000 2073.600 2075.400 1 1 256 159147000.000 2879 14:22:48
2075.000 2069.000 2075.200 1 1 256 159147000.000 2879 14:22:51
2075.000 2072.400 2075.000 1 2 256 159147000.000 2879 14:22:51
2075.000 2072.400 2075.000 1 1 256 159147000.000 2879 14:22:52
2075.000 2072.400 2074.800 1 1 256 159147000.000 2879 14:22:52
2075.000 2072.800 2074.800 1 1 256 159147000.000 2879 14:22:54
2075.000 2072.800 2074.600 1 1 256 159147000.000 2879 14:22:55
2075.000 2073.000 2074.600 1 1 256 159147000.000 2879 14:22:55
2075.000 2073.000 2074.600 1 1 256 159147000.000 2879 14:22:56
2075.000 2069.000 2074.600 1 1 256 159147000.000 2879 14:22:58
2075.000 2072.400 2074.400 1 2 256 159147000.000 2879 14:22:58
2075.000 2072.400 2074.400 2 1 256 159147000.000 2879 14:22:59
2075.000 2072.800 2074.400 1 1 256 159147000.000 2879 14:23:00
2075.000 2072.800 2074.400 1 1 256 159147000.000 2879 14:23:00
2075.000 2073.000 2074.400 1 1 256 159147000.000 2879 14:23:01
2075.000 2073.000 2074.400 1 1 256 159147000.000 2879 14:23:01
2075.000 2073.200 2074.400 2 1 256 159147000.000 2879 14:23:06
2075.000 2073.200 2074.400 2 1 256 159147000.000 2879 14:23:06
2075.000 2073.400 2074.400 1 1 256 159147000.000 2879 14:23:07
2075.000 2073.400 2074.400 1 1 256 159147000.000 2879 14:23:07
2074.400 2073.400 2074.600 1 1 257 159769320.000 2880 14:23:08
2074.400 2073.600 2074.600 1 1 257 159769320.000 2880 14:23:10
2074.400 2073.600 2074.600 2 1 257 159769320.000 2880 14:23:10
2074.400 2073.600 2078.200 1 1 257 159769320.000 2880 14:23:11
2074.400 2073.600 2076.000 1 1 257 159769320.000 2880 14:23:11
2074.400 2073.600 2075.800 1 1 257 159769320.000 2880 14:23:12
2074.400 2073.600 2075.800 1 1 257 159769320.000 2880 14:23:17
2074.400 2073.600 2075.600 1 1 257 159769320.000 2880 14:23:30
2074.400 2073.600 2075.600 1 2 257 159769320.000 2880 14:23:31
2074.400 2073.600 2075.600 1 1 257 159769320.000 2880 14:23:32
2074.400 2073.600 2075.400 1 1 257 159769320.000 2880 14:23:33
2074.400 2073.600 2075.600 1 1 257 159769320.000 2880 14:23:35
2074.400 2069.000 2075.600 1 1 257 159769320.000 2880 14:23:36
2074.400 2072.800 2075.400 1 1 257 159769320.000 2880 14:23:37
2074.400 2072.800 2075.600 1 1 257 159769320.000 2880 14:23:37
2074.400 2073.000 2075.600 1 1 257 159769320.000 2880 14:23:40
2074.400 2073.000 2075.600 1 1 257 159769320.000 2880 14:23:40
2074.400 2073.400 2075.600 1 1 257 159769320.000 2880 14:23:44
2074.400 2073.000 2075.600 1 1 257 159769320.000 2880 14:23:45
2074.400 2073.200 2075.600 1 1 257 159769320.000 2880 14:23:46
2074.400 2073.200 2075.400 1 1 257 159769320.000 2880 14:23:48
2074.400 2073.400 2075.400 1 1 257 159769320.000 2880 14:24:11
2074.400 2073.400 2075.400 1 1 257 159769320.000 2880 14:24:11
2074.400 2073.400 2075.400 2 1 257 159769320.000 2880 14:24:12
2074.400 2073.600 2075.400 1 1 257 159769320.000 2880 14:24:14
2074.400 2073.800 2075.400 1 1 257 159769320.000 2880 14:24:14
2074.400 2073.800 2075.400 1 1 257 159769320.000 2880 14:24:15
2074.400 2073.000 2075.400 1 1 257 159769320.000 2880 14:24:15
2074.400 2073.800 2075.400 1 1 257 159769320.000 2880 14:24:16
2074.400 2073.800 2075.400 1 1 257 159769320.000 2880 14:24:19
2074.400 2073.800 2075.400 1 1 257 159769320.000 2880 14:24:22
2074.400 2073.800 2075.400 2 1 257 159769320.000 2880 14:24:35
2074.400 2074.000 2075.400 1 1 257 159769320.000 2880 14:24:44
2074.400 2074.000 2075.400 1 1 257 159769320.000 2880 14:24:44
2074.400 2074.000 2075.400 1 1 257 159769320.000 2880 14:24:49
2074.400 2074.000 2075.400 2 1 257 159769320.000 2880 14:25:15
2074.400 2074.200 2075.400 2 1 257 159769320.000 2880 14:25:24
2074.400 2074.200 2077.200 2 1 257 159769320.000 2880 14:25:24
2074.400 2074.200 2076.000 1 1 257 159769320.000 2880 14:25:25
2074.400 2074.200 2076.000 1 1 257 159769320.000 2880 14:25:25
2074.400 2074.200 2076.000 2 1 257 159769320.000 2880 14:25:27
2074.400 2074.400 2076.000 1 1 257 159769320.000 2880 14:25:30
2074.400 2074.400 2076.000 1 1 257 159769320.000 2880 14:25:30
2074.400 2074.400 2076.000 1 1 257 159769320.000 2880 14:25:31
2074.400 2074.400 2077.200 1 1 257 159769320.000 2880 14:25:36
2074.400 2074.400 2076.200 1 1 257 159769320.000 2880 14:25:36
2074.400 2074.400 2076.200 1 1 257 159769320.000 2880 14:25:37
2074.400 2074.400 2076.200 2 1 257 159769320.000 2880 14:25:38
2074.400 2074.600 2076.200 1 1 257 159769320.000 2880 14:25:47
2074.400 2074.400 2076.200 2 1 257 159769320.000 2880 14:25:47
2074.400 2074.600 2076.200 1 1 257 159769320.000 2880 14:25:48
2074.400 2074.600 2076.200 1 1 257 159769320.000 2880 14:25:48
2074.400 2074.600 2076.200 2 1 257 159769320.000 2880 14:25:54
2074.400 2074.600 2076.200 1 1 257 159769320.000 2880 14:26:00
2074.400 2074.600 2078.200 1 1 257 159769320.000 2880 14:26:01
2074.400 2074.600 2077.000 1 1 257 159769320.000 2880 14:26:02
2074.400 2074.600 2077.000 1 1 257 159769320.000 2880 14:26:05
2074.400 2069.200 2077.000 1 1 257 159769320.000 2880 14:26:05
2074.400 2074.400 2076.800 1 1 257 159769320.000 2880 14:26:06
2074.400 2074.600 2077.400 1 1 257 159769320.000 2880 14:26:06
2074.400 2074.600 2077.000 1 1 257 159769320.000 2880 14:26:07
2074.400 2070.600 2077.000 1 1 257 159769320.000 2880 14:26:07
2074.400 2074.400 2076.800 1 1 257 159769320.000 2880 14:26:08
2074.400 2074.600 2077.400 1 1 257 159769320.000 2880 14:26:08
2074.400 2074.600 2077.000 1 1 257 159769320.000 2880 14:26:09
2074.400 2070.600 2077.000 1 1 257 159769320.000 2880 14:26:09
2074.400 2074.400 2076.800 1 1 257 159769320.000 2880 14:26:10
2074.400 2074.600 2077.400 1 1 257 159769320.000 2880 14:26:10
2074.400 2074.600 2077.000 1 1 257 159769320.000 2880 14:26:11
2074.400 2070.600 2077.000 1 1 257 159769320.000 2880 14:26:11
2074.400 2074.400 2076.800 1 1 257 159769320.000 2880 14:26:12
2074.400 2074.600 2077.400 1 1 257 159769320.000 2880 14:26:12
2074.400 2070.600 2076.800 1 1 257 159769320.000 2880 14:26:13
2074.400 2074.200 2076.800 1 1 257 159769320.000 2880 14:26:13
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:26:14
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:14
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:15
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:16
2074.400 2074.600 2076.600 1 1 257 159769320.000 2880 14:26:16
2074.400 2074.600 2076.600 2 1 257 159769320.000 2880 14:26:20
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:26:22
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:22
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:23
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:27
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:26:31
2074.400 2075.000 2076.600 2 1 257 159769320.000 2880 14:27:14
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:19
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:20
2074.400 2075.000 2076.600 2 1 257 159769320.000 2880 14:27:20
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:21
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:22
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:22
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:23
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:26
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:27
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:29
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:29
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:30
2074.400 2074.800 2076.600 2 1 257 159769320.000 2880 14:27:30
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:31
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:32
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:32
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:33
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:33
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:34
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:27:34
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:35
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:36
2074.400 2075.400 2076.600 1 1 257 159769320.000 2880 14:27:36
2074.400 2075.400 2076.600 1 1 257 159769320.000 2880 14:27:37
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:37
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:38
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:27:41
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:27:45
2074.400 2075.000 2076.600 2 1 257 159769320.000 2880 14:27:59
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:28:34
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:28:34
2074.400 2075.000 2076.600 2 1 257 159769320.000 2880 14:28:35
2074.400 2075.200 2076.600 1 1 257 159769320.000 2880 14:28:43
2074.400 2075.400 2076.600 1 1 257 159769320.000 2880 14:28:45
2074.400 2075.400 2076.600 1 1 257 159769320.000 2880 14:28:45
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:28:47
2074.400 2075.000 2076.600 1 1 257 159769320.000 2880 14:28:49
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:29:05
2074.400 2074.800 2076.600 2 1 257 159769320.000 2880 14:29:06
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:29:09
2074.400 2074.800 2076.600 2 1 257 159769320.000 2880 14:29:24
2074.400 2074.800 2076.600 2 1 257 159769320.000 2880 14:29:31
2074.400 2074.800 2076.600 1 1 257 159769320.000 2880 14:29:34
2074.400 2069.000 2076.000 1 1 257 159769320.000 2880 14:29:44
2074.400 2069.200 2075.800 1 1 257 159769320.000 2880 14:29:44
2074.400 2073.200 2075.800 1 1 257 159769320.000 2880 14:29:45
2074.400 2073.200 2075.800 1 1 257 159769320.000 2880 14:29:46
2074.400 2073.800 2075.800 1 1 257 159769320.000 2880 14:29:46
2074.400 2074.000 2075.800 1 1 257 159769320.000 2880 14:29:47
2074.400 2074.000 2075.800 1 1 257 159769320.000 2880 14:29:47
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:29:48
2074.400 2074.000 2075.800 1 1 257 159769320.000 2880 14:29:51
2074.400 2074.200 2075.800 1 1 257 159769320.000 2880 14:29:52
2074.400 2074.600 2075.800 1 1 257 159769320.000 2880 14:29:54
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:29:55
2074.400 2074.200 2075.800 1 1 257 159769320.000 2880 14:29:55
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:29:56
2074.400 2074.000 2075.800 3 1 257 159769320.000 2880 14:29:57
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:30:00
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:01
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:30:03
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:04
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:30:06
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:09
2074.400 2074.000 2075.800 3 1 257 159769320.000 2880 14:30:15
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:16
2074.400 2074.000 2075.800 3 1 257 159769320.000 2880 14:30:18
2074.400 2074.200 2075.800 1 1 257 159769320.000 2880 14:30:20
2074.400 2074.400 2075.800 1 1 257 159769320.000 2880 14:30:20
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:21
2074.400 2074.000 2075.800 3 1 257 159769320.000 2880 14:30:26
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:33
2074.400 2074.200 2075.800 1 1 257 159769320.000 2880 14:30:35
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:36
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:37
2074.400 2074.000 2075.800 2 1 257 159769320.000 2880 14:30:37
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:30:39
2074.400 2074.000 2075.600 3 1 257 159769320.000 2880 14:30:50
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:30:51
2074.400 2074.000 2075.400 2 1 257 159769320.000 2880 14:30:56
