2915.000 2914.400 2915.200 1 1 469 411603780.000 4096 14:47:47
2914.400 2914.200 2914.800 1 1 470 412478100.000 4096 14:47:48
2914.400 2914.200 2916.200 1 1 470 412478100.000 4096 14:47:48
2914.400 2914.200 2915.200 1 1 470 412478100.000 4096 14:47:49
2914.400 2914.200 2915.400 1 1 470 412478100.000 4096 14:47:49
2914.400 2914.200 2915.200 1 1 470 412478100.000 4096 14:47:51
2914.400 2914.200 2914.800 1 1 470 412478100.000 4096 14:47:51
2914.400 2914.200 2914.600 1 1 470 412478100.000 4096 14:47:52
2914.200 2913.600 2914.400 1 1 471 413352360.000 4097 14:47:52
2914.200 2913.600 2914.600 1 1 471 413352360.000 4097 14:47:53
2914.200 2913.600 2916.600 1 1 471 413352360.000 4097 14:47:53
2914.200 2913.600 2915.000 1 1 471 413352360.000 4097 14:47:54
2914.200 2913.600 2914.800 1 1 471 413352360.000 4097 14:47:54
2914.200 2913.600 2915.800 1 1 471 413352360.000 4097 14:47:55
2914.200 2913.600 2915.400 1 1 471 413352360.000 4097 14:47:55
2914.200 2913.600 2915.200 1 1 471 413352360.000 4097 14:47:56
2914.200 2913.600 2915.000 1 1 471 413352360.000 4097 14:47:56
2914.200 2913.600 2914.800 1 1 471 413352360.000 4097 14:47:57
2914.200 2913.600 2914.400 1 1 471 413352360.000 4097 14:47:57
2914.200 2913.600 2914.000 1 1 471 413352360.000 4097 14:47:58
2914.000 2913.600 2915.800 1 1 472 414226560.000 4098 14:47:58
2914.000 2913.600 2914.600 1 1 472 414226560.000 4098 14:47:59
2914.000 2913.600 2914.400 1 1 472 414226560.000 4098 14:47:59
2914.000 2913.600 2916.200 1 1 472 414226560.000 4098 14:48:00
2914.000 2913.600 2915.400 1 1 472 414226560.000 4098 14:48:00
2914.000 2913.600 2915.200 1 1 472 414226560.000 4098 14:48:01
2914.000 2913.600 2915.200 1 1 472 414226560.000 4098 14:48:01
2914.000 2913.600 2915.200 1 1 472 414226560.000 4098 14:48:02
2914.000 2913.600 2915.200 1 1 472 414226560.000 4098 14:48:02
2914.000 2913.600 2915.000 1 1 472 414226560.000 4098 14:48:03
2914.000 2913.600 2915.000 1 1 472 414226560.000 4098 14:48:03
2914.000 2913.600 2915.000 1 1 472 414226560.000 4098 14:48:04
2914.000 2913.600 2916.200 1 1 472 414226560.000 4098 14:48:04
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:05
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:05
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:06
2914.000 2913.800 2915.800 1 1 472 414226560.000 4098 14:48:06
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:07
2914.000 2913.800 2915.800 1 1 472 414226560.000 4098 14:48:07
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:08
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:08
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:09
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:09
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:10
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:10
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:11
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:11
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:12
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:12
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:13
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:16
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:17
2914.000 2913.800 2914.800 1 1 472 414226560.000 4098 14:48:17
2914.000 2913.800 2914.600 1 1 472 414226560.000 4098 14:48:18
2914.000 2913.800 2914.600 1 1 472 414226560.000 4098 14:48:18
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:19
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:19
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:20
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:20
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:21
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:21
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:22
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:22
2914.000 2913.800 2915.000 1 1 472 414226560.000 4098 14:48:23
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:23
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:24
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:24
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:25
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:25
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:26
2914.000 2913.800 2915.200 1 1 472 414226560.000 4098 14:48:27
2914.000 2913.800 2916.200 1 1 472 414226560.000 4098 14:48:27
2914.000 2913.800 2915.600 1 1 472 414226560.000 4098 14:48:28
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:29
2914.000 2913.800 2915.400 1 1 472 414226560.000 4098 14:48:29
2913.800 2913.600 2915.400 1 1 473 415100700.000 4098 14:48:31
2913.800 2913.600 2915.400 1 1 473 415100700.000 4098 14:48:33
2913.800 2913.600 2915.400 1 1 473 415100700.000 4098 14:48:34
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:34
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:35
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:35
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:36
2913.800 2913.600 2915.000 1 1 473 415100700.000 4098 14:48:36
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:48:37
2913.800 2913.600 2915.600 1 1 473 415100700.000 4098 14:48:37
2913.800 2913.600 2915.400 1 1 473 415100700.000 4098 14:48:38
2913.800 2913.600 2915.600 1 1 473 415100700.000 4098 14:48:38
2913.800 2913.600 2915.400 1 1 473 415100700.000 4098 14:48:39
2913.800 2913.600 2915.000 1 1 473 415100700.000 4098 14:48:39
2913.800 2913.600 2914.800 1 1 473 415100700.000 4098 14:48:40
2913.800 2913.600 2915.000 1 1 473 415100700.000 4098 14:48:40
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:48:42
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:43
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:48:43
2913.800 2913.600 2915.200 1 1 473 415100700.000 4098 14:48:44
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:48:45
2913.800 2913.600 2915.600 1 1 473 415100700.000 4098 14:48:46
2913.800 2913.600 2915.400 1 2 473 415100700.000 4098 14:48:48
2913.800 2913.600 2915.400 1 2 473 415100700.000 4098 14:48:48
2913.800 2913.600 2914.600 1 1 473 415100700.000 4098 14:48:49
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:48:49
2913.800 2913.600 2914.600 1 1 473 415100700.000 4098 14:48:50
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:48:50
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:48:51
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:48:52
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:48:52
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:48:53
2913.800 2913.600 2915.000 1 1 473 415100700.000 4098 14:48:54
2913.800 2913.600 2915.000 1 1 473 415100700.000 4098 14:48:54
2913.800 2913.600 2914.800 1 1 473 415100700.000 4098 14:48:58
2913.800 2913.600 2914.800 1 1 473 415100700.000 4098 14:48:59
2913.800 2913.600 2914.600 1 1 473 415100700.000 4098 14:48:59
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:49:00
2913.800 2913.600 2914.600 1 1 473 415100700.000 4098 14:49:03
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:49:04
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:49:04
2913.800 2913.600 2914.200 1 1 473 415100700.000 4098 14:49:05
2913.800 2913.600 2916.400 1 1 473 415100700.000 4098 14:49:05
2913.800 2913.600 2914.600 1 1 473 415100700.000 4098 14:49:06
2913.800 2913.600 2914.400 1 1 473 415100700.000 4098 14:49:06
2913.600 2911.000 2914.400 1 1 474 415974780.000 4098 14:49:07
2913.600 2911.800 2914.200 1 1 474 415974780.000 4098 14:49:07
2913.600 2911.800 2914.200 1 1 474 415974780.000 4098 14:49:08
2913.600 2911.800 2914.200 1 2 474 415974780.000 4098 14:49:08
2913.600 2911.800 2914.000 1 1 474 415974780.000 4098 14:49:12
2913.600 2911.800 2914.000 1 1 474 415974780.000 4098 14:49:13
2913.600 2911.800 2914.000 1 1 474 415974780.000 4098 14:49:15
2913.600 2911.800 2913.800 1 1 474 415974780.000 4098 14:49:17
2913.600 2911.600 2913.600 1 1 474 415974780.000 4098 14:49:18
2913.600 2911.600 2914.200 1 1 474 415974780.000 4098 14:49:19
2913.600 2911.600 2913.600 1 1 474 415974780.000 4098 14:49:19
2913.600 2911.600 2914.200 1 1 474 415974780.000 4098 14:49:20
2913.600 2911.600 2914.200 1 2 474 415974780.000 4098 14:49:20
2913.600 2911.800 2914.200 1 2 474 415974780.000 4098 14:49:21
2913.600 2911.600 2914.000 1 1 474 415974780.000 4098 14:49:21
2913.600 2911.600 2914.000 1 1 474 415974780.000 4098 14:49:23
2913.600 2911.600 2914.200 1 1 474 415974780.000 4098 14:49:23
2913.600 2911.600 2913.600 1 1 474 415974780.000 4098 14:49:24
2913.600 2911.600 2914.200 1 1 474 415974780.000 4098 14:49:24
2913.600 2911.600 2914.000 1 1 474 415974780.000 4098 14:49:25
2913.600 2911.800 2914.000 1 1 474 415974780.000 4098 14:49:30
2913.600 2911.600 2914.000 1 1 474 415974780.000 4098 14:49:30
2913.600 2913.600 2914.000 10 1 474 415974780.000 4098 14:49:31
2914.000 2914.000 2914.200 9 2 475 416848980.000 4098 14:49:33
2914.000 2914.000 2914.200 9 1 475 416848980.000 4098 14:49:34
2914.000 2914.000 2914.200 9 1 475 416848980.000 4098 14:49:36
2914.000 2914.000 2916.800 9 1 475 416848980.000 4098 14:49:40
2914.000 2914.000 2914.400 9 1 475 416848980.000 4098 14:49:41
2914.000 2914.000 2914.400 9 1 475 416848980.000 4098 14:49:41
2914.000 2914.000 2916.800 9 1 475 416848980.000 4098 14:49:44
2914.000 2914.000 2914.600 9 1 475 416848980.000 4098 14:49:44
2914.000 2914.000 2915.200 9 1 475 416848980.000 4098 14:49:45
2914.000 2914.000 2914.400 9 1 475 416848980.000 4098 14:49:46
2914.000 2914.000 2915.200 9 1 475 416848980.000 4098 14:49:46
2914.000 2914.000 2914.600 9 1 475 416848980.000 4098 14:49:47
2914.000 2914.000 2915.200 9 1 475 416848980.000 4098 14:49:47
2914.000 2914.000 2915.000 9 1 475 416848980.000 4098 14:49:48
2914.000 2914.000 2914.600 9 1 475 416848980.000 4098 14:49:48
2914.000 2914.000 2916.800 9 1 475 416848980.000 4098 14:49:49
2914.000 2914.000 2915.400 9 1 475 416848980.000 4098 14:49:49
2914.000 2914.000 2914.800 9 1 475 416848980.000 4098 14:49:50
2914.000 2914.000 2914.800 9 1 475 416848980.000 4098 14:49:50
2915.400 2915.400 2916.600 8 1 477 418598040.000 4100 14:49:51
2915.400 2915.400 2916.000 7 1 478 419472660.000 4101 14:49:52
2915.400 2914.000 2915.400 9 1 485 425595000.000 4107 14:49:52
2915.400 2914.000 2916.800 9 1 485 425595000.000 4107 14:49:53
2915.400 2914.000 2916.200 9 1 485 425595000.000 4107 14:49:53
2915.400 2914.000 2914.200 9 1 485 425595000.000 4107 14:49:54
2915.400 2914.000 2916.200 9 1 485 425595000.000 4107 14:49:54
2915.400 2914.000 2914.400 9 1 485 425595000.000 4107 14:49:55
2915.400 2914.000 2915.600 9 1 485 425595000.000 4107 14:49:55
2915.400 2914.000 2914.400 9 1 485 425595000.000 4107 14:49:56
2915.400 2914.000 2914.400 9 1 485 425595000.000 4107 14:49:57
2915.400 2911.600 2914.400 1 1 485 425595000.000 4107 14:49:59
2915.400 2913.400 2914.400 1 1 485 425595000.000 4107 14:50:00
2915.400 2913.400 2914.400 1 1 485 425595000.000 4107 14:50:03
2914.400 2914.400 2916.200 8 1 486 426469320.000 4108 14:50:04
2914.400 2914.400 2914.600 8 1 486 426469320.000 4108 14:50:04
2914.400 2914.400 2915.600 8 1 486 426469320.000 4108 14:50:05
2914.400 2914.400 2915.600 7 1 487 427343640.000 4109 14:50:05
2914.400 2914.400 2914.600 7 1 487 427343640.000 4109 14:50:06
2914.400 2914.400 2916.200 6 1 488 428217960.000 4109 14:50:06
2914.400 2914.400 2916.200 5 1 489 429092280.000 4110 14:50:07
2914.400 2914.400 2914.600 5 2 489 429092280.000 4110 14:50:13
2914.400 2914.400 2918.000 4 1 490 429966600.000 4111 14:50:14
2914.400 2914.400 2917.400 2 2 492 431715240.000 4113 14:50:14
2914.400 2911.600 2914.400 1 1 494 433463880.000 4115 14:50:15
2914.400 2912.000 2914.400 1 1 494 433463880.000 4115 14:50:15
2914.400 2912.000 2914.200 1 2 494 433463880.000 4115 14:50:16
2914.400 2911.600 2914.200 1 2 494 433463880.000 4115 14:50:16
2914.400 2911.600 2914.200 1 2 494 433463880.000 4115 14:50:17
2914.400 2911.600 2914.000 1 1 494 433463880.000 4115 14:50:18
2914.400 2911.800 2914.000 1 2 494 433463880.000 4115 14:50:18
2914.400 2911.600 2914.000 1 2 494 433463880.000 4115 14:50:19
2914.400 2912.000 2914.000 1 2 494 433463880.000 4115 14:50:20
2914.400 2911.600 2914.000 1 2 494 433463880.000 4115 14:50:21
2914.400 2911.600 2913.800 1 1 494 433463880.000 4115 14:50:21
2914.400 2911.600 2914.000 1 2 494 433463880.000 4115 14:50:22
2914.400 2911.600 2913.800 1 1 494 433463880.000 4115 14:50:23
2914.400 2911.600 2913.800 1 2 494 433463880.000 4115 14:50:25
2911.600 2910.600 2912.800 2 1 495 434337360.000 4116 14:50:25
2911.600 2910.600 2913.200 2 1 495 434337360.000 4116 14:50:26
2911.600 2910.600 2913.200 2 1 495 434337360.000 4116 14:50:26
2911.600 2910.600 2912.000 2 1 495 434337360.000 4116 14:50:27
2911.600 2910.600 2912.800 2 1 495 434337360.000 4116 14:50:27
2910.600 2910.600 2912.200 1 1 496 435210540.000 4117 14:50:28
2910.600 2910.600 2912.000 1 1 496 435210540.000 4117 14:50:28
2910.600 2910.000 2912.000 1 1 497 436083720.000 4118 14:50:30
2910.600 2910.800 2912.000 1 1 497 436083720.000 4118 14:50:30
2910.600 2910.000 2912.000 1 1 497 436083720.000 4118 14:50:31
2910.600 2910.000 2911.800 1 1 497 436083720.000 4118 14:50:31
2910.600 2910.200 2911.800 1 1 497 436083720.000 4118 14:50:32
2910.600 2910.000 2911.800 1 1 497 436083720.000 4118 14:50:33
2910.600 2910.200 2911.800 1 1 497 436083720.000 4118 14:50:34
2910.600 2910.000 2911.800 1 1 497 436083720.000 4118 14:50:36
2910.600 2910.000 2914.200 1 1 497 436083720.000 4118 14:50:37
2910.600 2910.000 2914.000 1 1 497 436083720.000 4118 14:50:37
2910.600 2910.000 2913.800 1 1 497 436083720.000 4118 14:50:38
2910.600 2910.400 2913.800 1 1 497 436083720.000 4118 14:50:38
2910.600 2910.400 2913.400 1 1 497 436083720.000 4118 14:50:39
2910.600 2910.400 2913.400 1 1 497 436083720.000 4118 14:50:39
2910.600 2910.400 2913.200 1 2 497 436083720.000 4118 14:50:40
2910.600 2910.400 2913.200 1 2 497 436083720.000 4118 14:50:41
2910.600 2910.400 2913.000 1 1 497 436083720.000 4118 14:50:41
2910.400 2910.000 2910.400 1 1 498 436956840.000 4119 14:50:42
2910.400 2910.000 2913.000 1 1 499 437829960.000 4119 14:50:42
2910.400 2910.000 2912.800 1 1 499 437829960.000 4119 14:50:43
2910.400 2910.000 2912.600 1 1 499 437829960.000 4119 14:50:45
2910.400 2910.600 2912.800 1 1 499 437829960.000 4119 14:50:46
2910.400 2910.600 2912.800 1 1 499 437829960.000 4119 14:50:46
2910.400 2910.800 2914.200 1 2 499 437829960.000 4119 14:50:48
2910.400 2912.000 2917.000 1 1 499 437829960.000 4119 14:50:49
2910.400 2912.200 2915.600 1 1 499 437829960.000 4119 14:50:49
2910.400 2912.200 2915.600 1 1 499 437829960.000 4119 14:50:50
2910.400 2912.200 2915.600 1 3 499 437829960.000 4119 14:50:51
2910.400 2912.200 2915.400 1 1 499 437829960.000 4119 14:50:53
2910.400 2912.200 2914.800 1 1 499 437829960.000 4119 14:50:53
2910.400 2912.200 2914.200 1 1 499 437829960.000 4119 14:50:54
2910.400 2912.200 2914.200 1 1 499 437829960.000 4119 14:50:55
2910.400 2912.200 2914.000 1 1 499 437829960.000 4119 14:50:56
2910.400 2910.000 2913.800 1 1 499 437829960.000 4119 14:50:56
2910.400 2910.000 2913.200 1 1 499 437829960.000 4119 14:50:57
2910.400 2910.000 2913.000 1 1 499 437829960.000 4119 14:50:57
2910.400 2910.200 2913.000 1 1 499 437829960.000 4119 14:50:58
2910.400 2910.200 2913.000 1 1 499 437829960.000 4119 14:50:59
2910.400 2910.200 2913.000 1 1 499 437829960.000 4119 14:51:00
2910.400 2910.200 2913.000 1 1 499 437829960.000 4119 14:51:00
2910.400 2910.200 2912.200 1 1 499 437829960.000 4119 14:51:05
2910.400 2910.200 2912.200 1 2 499 437829960.000 4119 14:51:08
2910.400 2910.200 2912.200 1 3 499 437829960.000 4119 14:51:10
2910.400 2910.200 2912.200 1 5 499 437829960.000 4119 14:51:11
2910.400 2910.200 2912.200 1 6 499 437829960.000 4119 14:51:12
2910.400 2910.200 2912.000 1 1 499 437829960.000 4119 14:51:13
2910.400 2910.000 2911.600 1 2 499 437829960.000 4119 14:51:16
2910.000 2907.600 2911.600 1 2 500 438702960.000 4119 14:51:16
2910.000 2909.200 2911.400 1 1 500 438702960.000 4119 14:51:17
2910.000 2909.200 2911.400 1 1 500 438702960.000 4119 14:51:18
2910.000 2909.200 2911.200 1 2 500 438702960.000 4119 14:51:19
2910.000 2907.600 2911.200 1 2 500 438702960.000 4119 14:51:21
2910.000 2909.200 2911.200 1 2 500 438702960.000 4119 14:51:21
2910.000 2907.600 2911.000 1 1 500 438702960.000 4119 14:51:22
2910.000 2909.400 2911.000 1 1 500 438702960.000 4119 14:51:22
2910.000 2907.600 2911.000 1 1 500 438702960.000 4119 14:51:23
2910.000 2908.800 2910.000 1 2 500 438702960.000 4119 14:51:23
2910.000 2907.600 2911.000 1 1 500 438702960.000 4119 14:51:24
2910.000 2908.800 2909.800 1 2 500 438702960.000 4119 14:51:24
2910.000 2907.600 2909.800 1 2 500 438702960.000 4119 14:51:25
2910.000 2908.600 2910.000 1 1 500 438702960.000 4119 14:51:25
2910.000 2908.600 2911.000 1 1 500 438702960.000 4119 14:51:26
2910.000 2908.600 2910.600 1 2 500 438702960.000 4119 14:51:26
2910.000 2907.600 2910.600 1 2 500 438702960.000 4119 14:51:28
2910.000 2908.600 2910.400 1 1 500 438702960.000 4119 14:51:29
2910.000 2908.600 2910.400 1 1 500 438702960.000 4119 14:51:29
2910.000 2908.600 2910.200 1 2 500 438702960.000 4119 14:51:30
2910.000 2908.600 2910.400 1 1 500 438702960.000 4119 14:51:30
2910.000 2908.600 2910.200 1 2 500 438702960.000 4119 14:51:32
2910.200 2908.600 2910.200 1 1 501 439576020.000 4119 14:51:34
2910.200 2908.600 2910.400 1 1 501 439576020.000 4119 14:51:35
2910.400 2908.600 2912.000 1 1 502 440449140.000 4120 14:51:36
2910.400 2908.600 2911.600 1 1 502 440449140.000 4120 14:51:36
2910.400 2908.600 2912.000 1 1 502 440449140.000 4120 14:51:40
2910.400 2908.600 2911.800 1 1 502 440449140.000 4120 14:51:40
2910.400 2907.600 2911.800 1 1 502 440449140.000 4120 14:51:43
2910.400 2908.000 2911.800 1 1 502 440449140.000 4120 14:51:44
2910.400 2908.000 2911.400 1 1 502 440449140.000 4120 14:51:45
2910.400 2908.000 2912.000 1 1 502 440449140.000 4120 14:51:47
2910.400 2907.600 2911.400 1 1 502 440449140.000 4120 14:51:48
2910.400 2908.200 2911.400 1 1 502 440449140.000 4120 14:51:48
2910.400 2908.200 2911.000 1 1 502 440449140.000 4120 14:51:49
2910.400 2907.600 2911.000 1 1 502 440449140.000 4120 14:51:50
2910.400 2908.200 2910.800 1 1 502 440449140.000 4120 14:51:50
2910.400 2908.200 2910.800 1 1 502 440449140.000 4120 14:51:52
2910.400 2908.200 2911.000 1 1 502 440449140.000 4120 14:51:52
2910.400 2908.200 2910.200 1 1 502 440449140.000 4120 14:51:53
2910.400 2908.200 2910.200 1 2 502 440449140.000 4120 14:51:55
2910.400 2908.200 2910.000 1 1 502 440449140.000 4120 14:52:03
2910.000 2908.400 2910.200 2 2 503 441322140.000 4120 14:52:05
2910.000 2909.600 2910.200 1 2 503 441322140.000 4120 14:52:05
2910.200 2910.000 2911.000 1 1 505 443068260.000 4120 14:52:06
2910.200 2910.000 2912.000 1 1 505 443068260.000 4120 14:52:06
2910.200 2910.000 2911.800 1 1 505 443068260.000 4120 14:52:07
2910.200 2910.000 2911.800 1 1 505 443068260.000 4120 14:52:07
2910.200 2910.200 2911.800 1 1 505 443068260.000 4120 14:52:13
2910.200 2910.000 2911.800 1 1 506 443941320.000 4121 14:52:16
2910.200 2910.000 2911.600 1 1 506 443941320.000 4121 14:52:20
2910.200 2910.000 2911.600 1 2 506 443941320.000 4121 14:52:21
2910.200 2910.000 2911.200 1 1 506 443941320.000 4121 14:52:21
2910.200 2910.000 2911.200 1 1 506 443941320.000 4121 14:52:23
2910.200 2910.000 2910.800 1 1 506 443941320.000 4121 14:52:24
2910.200 2910.000 2910.800 1 2 506 443941320.000 4121 14:52:28
2910.200 2910.000 2910.800 1 1 506 443941320.000 4121 14:52:32
2910.200 2910.000 2910.800 1 1 506 443941320.000 4121 14:52:36
2910.800 2910.000 2911.600 1 1 507 444814560.000 4120 14:52:40
2910.800 2910.200 2911.600 1 1 507 444814560.000 4120 14:52:40
2910.800 2910.000 2911.600 1 1 507 444814560.000 4120 14:52:42
2910.800 2910.000 2912.000 1 1 507 444814560.000 4120 14:52:43
2910.800 2911.000 2912.000 1 1 507 444814560.000 4120 14:52:46
2910.800 2911.000 2914.000 1 2 507 444814560.000 4120 14:52:48
2910.800 2911.200 2913.000 1 1 507 444814560.000 4120 14:52:48
2910.800 2911.200 2913.000 1 1 507 444814560.000 4120 14:52:49
2910.800 2911.200 2913.000 1 1 507 444814560.000 4120 14:52:56
2911.200 2910.000 2912.600 1 1 508 445687920.000 4121 14:52:58
2911.200 2910.200 2912.600 1 1 508 445687920.000 4121 14:52:59
2911.200 2910.000 2912.600 1 1 508 445687920.000 4121 14:53:03
2911.200 2910.000 2912.600 1 1 508 445687920.000 4121 14:53:05
2911.200 2910.000 2912.000 1 1 508 445687920.000 4121 14:53:05
2911.200 2910.800 2912.600 1 1 508 445687920.000 4121 14:53:06
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:06
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:07
2911.200 2910.200 2912.600 1 1 508 445687920.000 4121 14:53:07
2911.200 2910.800 2912.600 1 1 508 445687920.000 4121 14:53:08
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:08
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:09
2911.200 2910.200 2912.600 1 1 508 445687920.000 4121 14:53:09
2911.200 2910.800 2912.600 1 1 508 445687920.000 4121 14:53:10
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:10
2911.200 2911.000 2912.600 1 1 508 445687920.000 4121 14:53:11
2911.200 2910.200 2912.600 1 1 508 445687920.000 4121 14:53:11
2911.200 2910.400 2912.600 1 1 508 445687920.000 4121 14:53:14
2911.200 2910.600 2912.600 1 1 508 445687920.000 4121 14:53:14
2911.200 2910.600 2916.800 1 1 508 445687920.000 4121 14:53:15
2911.200 2910.800 2914.000 1 1 508 445687920.000 4121 14:53:15
2911.200 2911.000 2914.000 1 1 508 445687920.000 4121 14:53:16
2911.200 2911.200 2914.000 1 1 508 445687920.000 4121 14:53:16
2911.200 2911.400 2914.000 1 1 508 445687920.000 4121 14:53:17
2911.200 2911.400 2913.600 1 1 508 445687920.000 4121 14:53:17
2911.200 2911.400 2913.600 1 1 508 445687920.000 4121 14:53:18
2911.200 2911.400 2913.200 1 1 508 445687920.000 4121 14:53:19
2911.200 2910.800 2913.600 1 1 508 445687920.000 4121 14:53:19
2911.200 2910.800 2913.400 1 1 508 445687920.000 4121 14:53:22
2911.200 2911.400 2913.600 1 1 508 445687920.000 4121 14:53:24
2911.200 2911.600 2913.600 1 1 508 445687920.000 4121 14:53:24
2911.200 2911.600 2913.600 1 1 508 445687920.000 4121 14:53:25
2911.200 2910.800 2913.600 1 1 508 445687920.000 4121 14:53:25
2911.200 2911.200 2913.600 1 1 508 445687920.000 4121 14:53:26
2911.200 2911.400 2913.600 1 1 508 445687920.000 4121 14:53:26
2911.200 2911.400 2913.600 1 1 508 445687920.000 4121 14:53:27
2911.200 2910.800 2913.600 1 1 508 445687920.000 4121 14:53:27
2911.200 2911.200 2913.600 1 1 508 445687920.000 4121 14:53:28
2911.200 2911.800 2913.600 1 1 508 445687920.000 4121 14:53:28
2911.200 2912.000 2913.600 1 1 508 445687920.000 4121 14:53:29
2911.200 2911.000 2913.600 1 1 508 445687920.000 4121 14:53:29
2911.200 2911.600 2913.600 2 1 508 445687920.000 4121 14:53:30
2911.200 2912.000 2913.600 1 1 508 445687920.000 4121 14:53:30
2911.200 2912.200 2913.600 1 1 508 445687920.000 4121 14:53:31
2911.200 2911.000 2913.600 1 1 508 445687920.000 4121 14:53:31
2911.200 2911.600 2913.600 1 1 508 445687920.000 4121 14:53:32
2911.200 2911.800 2913.600 1 1 508 445687920.000 4121 14:53:32
2911.200 2910.800 2913.600 1 1 508 445687920.000 4121 14:53:33
2911.200 2911.800 2913.600 1 1 508 445687920.000 4121 14:53:33
2911.200 2912.000 2913.600 1 1 508 445687920.000 4121 14:53:34
2911.200 2912.400 2913.600 1 1 508 445687920.000 4121 14:53:34
2911.200 2912.600 2913.600 1 1 508 445687920.000 4121 14:53:35
2911.200 2911.200 2916.000 1 1 508 445687920.000 4121 14:53:35
2911.200 2912.000 2914.400 1 1 508 445687920.000 4121 14:53:36
2911.200 2912.200 2914.400 1 1 508 445687920.000 4121 14:53:36
2911.200 2912.200 2915.800 1 2 508 445687920.000 4121 14:53:37
2911.200 2910.800 2914.600 1 1 508 445687920.000 4121 14:53:37
2911.200 2911.800 2914.600 1 1 508 445687920.000 4121 14:53:38
2911.200 2912.000 2914.600 1 1 508 445687920.000 4121 14:53:38
2911.200 2912.000 2914.600 1 1 508 445687920.000 4121 14:53:39
2911.200 2911.200 2914.600 1 1 508 445687920.000 4121 14:53:39
2911.200 2911.800 2914.600 1 1 508 445687920.000 4121 14:53:40
2911.200 2912.000 2914.600 1 1 508 445687920.000 4121 14:53:40
2911.200 2912.000 2914.600 1 1 508 445687920.000 4121 14:53:41
2911.200 2911.400 2915.800 1 2 508 445687920.000 4121 14:53:41
2911.200 2912.000 2914.800 1 1 508 445687920.000 4121 14:53:42
2911.200 2912.200 2914.800 1 1 508 445687920.000 4121 14:53:42
