1993.800 1993.200 1996.800 1 1 21 12545580.000 2394 09:38:57
1993.800 1993.200 1996.800 1 1 21 12545580.000 2394 09:38:58
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:38:59
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:00
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:01
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:02
1993.800 1993.200 1996.200 1 1 21 12545580.000 2394 09:39:03
1993.800 1993.200 1996.000 1 1 21 12545580.000 2394 09:39:03
1993.800 1993.200 1996.000 1 1 21 12545580.000 2394 09:39:04
1993.800 1993.200 1996.000 1 1 21 12545580.000 2394 09:39:04
1993.800 1993.200 1996.200 1 1 21 12545580.000 2394 09:39:05
1993.800 1993.200 1995.800 1 1 21 12545580.000 2394 09:39:06
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:14
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:20
1993.800 1993.200 1996.400 1 1 21 12545580.000 2394 09:39:20
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:21
1993.800 1993.400 1996.600 1 1 21 12545580.000 2394 09:39:21
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:22
1993.800 1993.400 1996.600 1 1 21 12545580.000 2394 09:39:23
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:25
1993.800 1993.200 1996.600 1 2 21 12545580.000 2394 09:39:25
1993.800 1993.200 1996.600 1 1 21 12545580.000 2394 09:39:28
1993.800 1993.200 1996.400 1 1 21 12545580.000 2394 09:39:28
1993.800 1993.400 1996.400 1 1 21 12545580.000 2394 09:39:31
1993.800 1993.200 1996.400 1 1 21 12545580.000 2394 09:39:33
1993.800 1993.200 1996.200 1 1 21 12545580.000 2394 09:39:33
1993.800 1993.200 1996.200 1 1 21 12545580.000 2394 09:39:37
1993.800 1993.200 1996.000 1 1 21 12545580.000 2394 09:39:37
1993.800 1993.200 1995.800 1 1 21 12545580.000 2394 09:39:38
1993.800 1985.000 1995.800 1 2 21 12545580.000 2394 09:39:39
1993.800 1993.000 1995.800 1 1 21 12545580.000 2394 09:39:39
1993.800 1993.000 1996.000 1 1 21 12545580.000 2394 09:39:41
1993.800 1993.000 1996.000 1 1 21 12545580.000 2394 09:39:45
1993.800 1993.000 1996.000 1 1 21 12545580.000 2394 09:39:45
1993.800 1993.000 1995.800 1 1 21 12545580.000 2394 09:39:49
1993.000 1992.000 1995.800 1 1 22 13143480.000 2393 09:39:50
1993.000 1992.200 1995.800 1 1 22 13143480.000 2393 09:39:52
1993.000 1992.200 1995.800 1 1 22 13143480.000 2393 09:39:53
1993.000 1992.200 1995.800 1 1 22 13143480.000 2393 09:39:57
1993.000 1992.200 1995.600 1 1 22 13143480.000 2393 09:40:03
1993.000 1992.200 1995.400 1 1 22 13143480.000 2393 09:40:05
1993.000 1992.200 1995.400 1 1 22 13143480.000 2393 09:40:05
1993.000 1992.400 1995.400 1 1 22 13143480.000 2393 09:40:11
1993.000 1992.400 1995.400 1 1 22 13143480.000 2393 09:40:13
1993.000 1992.400 1995.400 1 1 22 13143480.000 2393 09:40:17
1993.000 1992.600 1995.400 1 1 22 13143480.000 2393 09:40:18
1993.000 1992.400 1995.400 1 1 22 13143480.000 2393 09:40:21
1993.000 1992.600 1995.400 1 1 22 13143480.000 2393 09:40:27
1993.000 1992.600 1995.400 1 1 22 13143480.000 2393 09:40:33
1993.000 1987.400 1995.400 1 1 22 13143480.000 2393 09:40:39
1993.000 1992.000 1995.600 1 1 22 13143480.000 2393 09:40:39
1993.000 1992.000 1995.600 1 1 22 13143480.000 2393 09:40:40
1993.000 1987.400 1995.400 1 1 22 13143480.000 2393 09:40:40
1993.000 1990.400 1995.400 1 1 22 13143480.000 2393 09:40:41
1993.000 1990.600 1995.400 1 1 22 13143480.000 2393 09:40:41
1993.000 1990.600 1995.400 2 1 22 13143480.000 2393 09:40:42
1993.000 1990.800 1995.400 1 1 22 13143480.000 2393 09:40:43
1993.000 1990.800 1995.200 1 1 22 13143480.000 2393 09:40:45
1993.000 1990.800 1995.000 1 1 22 13143480.000 2393 09:40:46
1993.000 1990.800 1995.000 1 1 22 13143480.000 2393 09:40:47
1993.000 1990.800 1994.600 1 1 22 13143480.000 2393 09:40:48
1993.000 1990.800 1995.600 1 1 22 13143480.000 2393 09:40:49
1993.000 1990.800 1994.400 1 1 22 13143480.000 2393 09:40:50
1993.000 1990.800 1994.400 1 1 22 13143480.000 2393 09:40:50
1993.000 1991.000 1994.400 1 1 22 13143480.000 2393 09:40:55
1993.000 1991.000 1994.200 1 1 22 13143480.000 2393 09:40:56
1993.000 1991.200 1994.000 1 1 22 13143480.000 2393 09:40:58
1993.000 1992.000 1994.000 1 1 22 13143480.000 2393 09:41:02
1993.000 1992.000 1994.200 1 1 22 13143480.000 2393 09:41:03
1993.000 1992.000 1994.200 1 1 22 13143480.000 2393 09:41:13
1993.000 1992.000 1994.200 1 1 22 13143480.000 2393 09:41:22
1993.000 1992.400 1994.200 1 1 22 13143480.000 2393 09:41:23
1993.000 1992.400 1994.200 1 1 22 13143480.000 2393 09:41:26
1993.000 1992.400 1994.200 1 1 22 13143480.000 2393 09:41:26
1993.000 1992.400 1994.000 1 1 22 13143480.000 2393 09:41:29
1992.400 1991.200 1994.000 1 1 23 13741200.000 2393 09:41:35
1992.400 1991.200 1994.200 1 1 23 13741200.000 2393 09:41:35
1992.400 1992.000 1994.200 1 1 23 13741200.000 2393 09:41:36
1992.400 1992.000 1994.200 1 1 23 13741200.000 2393 09:41:37
1992.400 1992.200 1994.200 2 1 23 13741200.000 2393 09:41:38
1992.400 1992.200 1994.200 2 1 23 13741200.000 2393 09:41:41
1992.400 1992.200 1994.200 2 1 23 13741200.000 2393 09:41:42
1992.200 1992.200 1994.200 1 1 24 14338860.000 2392 09:41:43
1992.200 1992.200 1994.200 1 1 24 14338860.000 2392 09:41:46
1992.200 1991.200 1994.200 1 1 24 14338860.000 2392 09:41:47
1992.200 1991.200 1994.000 1 1 24 14338860.000 2392 09:41:48
1992.200 1992.000 1994.000 1 1 24 14338860.000 2392 09:41:48
1992.200 1991.200 1994.000 1 1 24 14338860.000 2392 09:41:49
1992.200 1991.400 1994.000 1 1 24 14338860.000 2392 09:41:51
1992.200 1991.600 1994.000 1 1 24 14338860.000 2392 09:41:53
1991.600 1991.400 1994.000 1 1 25 14936340.000 2391 09:41:56
1991.600 1991.600 1994.000 1 1 25 14936340.000 2391 09:41:57
1991.600 1991.400 1994.000 1 1 26 15533820.000 2390 09:41:59
1991.600 1991.600 1994.000 1 1 26 15533820.000 2390 09:42:07
1991.600 1991.800 1994.000 1 1 26 15533820.000 2390 09:42:07
1991.600 1991.800 1994.000 1 1 26 15533820.000 2390 09:42:08
1991.600 1991.600 1994.000 1 1 26 15533820.000 2390 09:42:11
1991.600 1991.800 1994.000 1 1 26 15533820.000 2390 09:42:11
1991.600 1992.000 1994.000 2 1 26 15533820.000 2390 09:42:18
1991.600 1992.000 1994.000 2 1 26 15533820.000 2390 09:42:19
1991.600 1992.600 1994.000 1 1 26 15533820.000 2390 09:42:20
1991.600 1992.600 1994.200 1 1 26 15533820.000 2390 09:42:22
1991.600 1992.000 1994.200 2 1 26 15533820.000 2390 09:42:23
1991.600 1992.600 1994.200 1 1 26 15533820.000 2390 09:42:24
1991.600 1992.000 1994.200 2 1 26 15533820.000 2390 09:42:26
1991.600 1992.400 1994.200 1 1 26 15533820.000 2390 09:42:27
1991.600 1992.600 1994.200 2 1 26 15533820.000 2390 09:42:28
1991.600 1992.800 1994.200 1 1 26 15533820.000 2390 09:42:32
1991.600 1992.800 1994.200 1 1 26 15533820.000 2390 09:42:32
1991.600 1993.000 1994.200 1 1 26 15533820.000 2390 09:42:34
1991.600 1993.200 1994.200 1 1 26 15533820.000 2390 09:42:34
1991.600 1993.600 1994.200 1 1 26 15533820.000 2390 09:42:35
1991.600 1993.800 1994.200 1 1 26 15533820.000 2390 09:42:35
1991.600 1993.800 1994.200 1 1 26 15533820.000 2390 09:42:36
1994.200 1993.800 1995.800 1 1 27 16132080.000 2390 09:42:36
1994.200 1993.800 1995.800 1 1 27 16132080.000 2390 09:42:44
1994.200 1985.200 1995.800 1 1 27 16132080.000 2390 09:42:44
1994.200 1992.000 1995.800 1 1 27 16132080.000 2390 09:42:45
1994.200 1992.200 1995.800 1 1 27 16132080.000 2390 09:42:45
1994.200 1992.600 1995.800 1 1 27 16132080.000 2390 09:42:46
1994.200 1992.800 1995.800 1 1 27 16132080.000 2390 09:42:46
1994.200 1992.800 1995.800 1 1 27 16132080.000 2390 09:42:47
1994.200 1993.600 1995.800 1 1 27 16132080.000 2390 09:42:48
1994.200 1993.800 1995.800 1 1 27 16132080.000 2390 09:42:48
1994.200 1993.800 1995.800 1 1 27 16132080.000 2390 09:42:49
1994.200 1993.200 1995.800 1 1 27 16132080.000 2390 09:42:49
1994.200 1993.200 1995.800 1 1 27 16132080.000 2390 09:42:50
1994.200 1993.200 1995.600 1 1 27 16132080.000 2390 09:42:52
1994.200 1993.200 1995.400 1 1 27 16132080.000 2390 09:42:55
1994.200 1993.200 1995.400 1 1 27 16132080.000 2390 09:42:57
1994.200 1993.000 1995.400 1 1 27 16132080.000 2390 09:42:58
1994.200 1993.000 1995.200 1 1 27 16132080.000 2390 09:43:00
1994.200 1993.000 1995.200 1 1 27 16132080.000 2390 09:43:00
1994.200 1993.000 1995.000 1 1 27 16132080.000 2390 09:43:03
1994.200 1993.000 1995.000 1 1 27 16132080.000 2390 09:43:17
1994.200 1993.600 1995.000 1 1 27 16132080.000 2390 09:43:24
1994.200 1993.000 1995.000 1 1 27 16132080.000 2390 09:43:24
1994.200 1993.000 1995.200 1 1 27 16132080.000 2390 09:43:51
1994.200 1993.000 1995.200 1 1 27 16132080.000 2390 09:43:52
1994.200 1993.000 1995.200 1 1 27 16132080.000 2390 09:43:58
1994.200 1993.600 1995.200 1 1 27 16132080.000 2390 09:44:06
1994.200 1989.200 1995.200 1 1 27 16132080.000 2390 09:44:07
1994.200 1992.000 1995.200 1 1 27 16132080.000 2390 09:44:07
1994.200 1992.000 1995.200 1 1 27 16132080.000 2390 09:44:08
1994.200 1992.200 1995.200 1 1 27 16132080.000 2390 09:44:08
1994.200 1992.200 1995.000 1 1 27 16132080.000 2390 09:44:09
1994.200 1992.200 1995.000 1 1 27 16132080.000 2390 09:44:13
1994.200 1992.400 1995.000 1 1 27 16132080.000 2390 09:44:18
1994.200 1992.400 1995.000 1 1 27 16132080.000 2390 09:44:20
1994.200 1992.400 1994.800 1 1 27 16132080.000 2390 09:44:23
1994.200 1992.400 1994.600 1 1 27 16132080.000 2390 09:44:23
1994.200 1992.400 1994.400 1 1 27 16132080.000 2390 09:44:24
1994.200 1992.400 1994.400 1 1 27 16132080.000 2390 09:44:24
1994.200 1992.400 1994.200 1 1 27 16132080.000 2390 09:44:25
1994.200 1989.200 1994.000 1 1 27 16132080.000 2390 09:44:26
1994.200 1990.400 1993.800 1 1 27 16132080.000 2390 09:44:26
1994.200 1990.400 1993.600 1 1 27 16132080.000 2390 09:44:27
1994.200 1990.400 1993.400 1 1 27 16132080.000 2390 09:44:27
1994.200 1990.400 1993.200 1 1 27 16132080.000 2390 09:44:28
1994.200 1989.200 1993.000 1 1 27 16132080.000 2390 09:44:28
1994.200 1989.200 1992.800 1 1 27 16132080.000 2390 09:44:29
1994.200 1989.200 1992.800 1 1 27 16132080.000 2390 09:44:29
1994.200 1990.400 1992.800 1 1 27 16132080.000 2390 09:44:31
1994.200 1990.400 1992.600 1 1 27 16132080.000 2390 09:44:31
1994.200 1990.400 1992.400 1 1 27 16132080.000 2390 09:44:32
1994.200 1990.400 1992.400 1 1 27 16132080.000 2390 09:44:32
1994.200 1989.200 1992.400 1 1 27 16132080.000 2390 09:44:33
1994.200 1989.200 1992.200 1 1 27 16132080.000 2390 09:44:34
1994.200 1989.200 1992.200 1 1 27 16132080.000 2390 09:44:35
1994.200 1989.200 1992.000 1 1 27 16132080.000 2390 09:44:36
1994.200 1989.200 1991.800 1 1 27 16132080.000 2390 09:44:37
1994.200 1990.400 1991.800 1 1 27 16132080.000 2390 09:44:37
1994.200 1990.400 1991.800 1 1 27 16132080.000 2390 09:44:38
1994.200 1990.600 1991.800 1 1 27 16132080.000 2390 09:44:49
1994.200 1990.600 1992.000 1 1 27 16132080.000 2390 09:44:50
1994.200 1990.600 1991.800 1 1 27 16132080.000 2390 09:44:50
1994.200 1990.600 1991.800 1 1 27 16132080.000 2390 09:44:51
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:44:54
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:44:57
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:44:57
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:02
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:06
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:09
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:09
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:10
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:10
1992.000 1990.600 1992.000 1 1 28 16729680.000 2389 09:45:12
1992.000 1990.600 1995.600 1 1 28 16729680.000 2389 09:45:18
1992.000 1990.600 1992.800 1 1 28 16729680.000 2389 09:45:18
1992.000 1990.600 1992.600 1 1 28 16729680.000 2389 09:45:19
1992.000 1990.600 1992.600 1 1 28 16729680.000 2389 09:45:19
1992.000 1990.600 1992.600 1 1 28 16729680.000 2389 09:45:24
1992.000 1990.600 1992.400 1 1 28 16729680.000 2389 09:45:24
1992.000 1990.600 1992.400 1 1 28 16729680.000 2389 09:45:25
1992.000 1990.800 1992.400 1 1 28 16729680.000 2389 09:45:29
1992.000 1990.800 1992.400 1 1 28 16729680.000 2389 09:45:31
1990.800 1987.000 1992.200 1 1 29 17326920.000 2388 09:45:43
1990.800 1988.800 1991.200 1 1 29 17326920.000 2388 09:45:43
1990.800 1988.800 1991.000 1 1 29 17326920.000 2388 09:45:44
1990.800 1988.800 1990.800 1 1 29 17326920.000 2388 09:45:44
1990.800 1988.800 1990.800 1 1 29 17326920.000 2388 09:45:45
1990.800 1989.000 1990.800 1 1 29 17326920.000 2388 09:45:51
1990.800 1989.000 1990.000 1 1 30 17924160.000 2388 09:45:53
1990.800 1989.000 1991.000 1 1 30 17924160.000 2388 09:45:53
1990.800 1989.000 1990.200 1 1 30 17924160.000 2388 09:45:54
1990.200 1990.200 1991.000 2 1 31 18521220.000 2388 09:45:54
1990.200 1990.200 1995.800 2 1 31 18521220.000 2388 09:45:55
1990.200 1990.200 1992.800 2 1 31 18521220.000 2388 09:45:55
1990.200 1990.200 1992.800 1 1 32 19118280.000 2388 09:45:56
1990.200 1990.200 1992.600 1 3 32 19118280.000 2388 09:45:57
1990.200 1990.200 1992.600 1 3 32 19118280.000 2388 09:45:57
1990.200 1990.200 1992.600 1 3 32 19118280.000 2388 09:46:01
1992.600 1990.200 1995.800 1 1 35 20911620.000 2388 09:46:04
1992.600 1990.200 1993.000 1 1 35 20911620.000 2388 09:46:04
1992.600 1990.200 1992.800 1 1 35 20911620.000 2388 09:46:07
1992.800 1993.000 1995.600 2 2 36 21509460.000 2388 09:46:07
1993.000 1990.200 1995.600 1 2 38 22705260.000 2388 09:46:08
1993.000 1990.200 1993.000 1 1 38 22705260.000 2388 09:46:08
1993.000 1990.400 1993.000 1 1 38 22705260.000 2388 09:46:09
1993.000 1990.400 1992.800 1 1 38 22705260.000 2388 09:46:10
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:10
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:12
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:13
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:13
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:15
1993.000 1990.400 1992.600 1 2 38 22705260.000 2388 09:46:20
1993.000 1990.400 1992.600 1 1 38 22705260.000 2388 09:46:21
1993.000 1990.400 1992.400 1 1 38 22705260.000 2388 09:46:22
1992.600 1990.400 1993.000 1 1 40 23900820.000 2388 09:46:23
1992.600 1990.400 1992.800 1 1 40 23900820.000 2388 09:46:28
1992.600 1988.800 1992.800 1 1 40 23900820.000 2388 09:46:29
1992.600 1988.800 1993.000 1 1 40 23900820.000 2388 09:46:30
1992.600 1989.200 1993.000 1 1 40 23900820.000 2388 09:46:31
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:46:33
1992.600 1989.600 1993.000 1 1 40 23900820.000 2388 09:46:46
1992.600 1989.600 1993.000 1 1 40 23900820.000 2388 09:46:48
1992.600 1989.800 1993.000 1 1 40 23900820.000 2388 09:46:48
1992.600 1989.600 1993.000 1 1 40 23900820.000 2388 09:46:53
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:46:57
1992.600 1989.400 1992.600 2 1 40 23900820.000 2388 09:46:58
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:46:59
1992.600 1989.400 1992.800 2 1 40 23900820.000 2388 09:46:59
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:47:02
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:47:09
1992.600 1989.400 1992.800 2 1 40 23900820.000 2388 09:47:10
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:47:11
1992.600 1989.400 1992.800 2 1 40 23900820.000 2388 09:47:34
1992.600 1989.400 1993.000 2 1 40 23900820.000 2388 09:47:51
1992.600 1982.000 1993.000 1 1 40 23900820.000 2388 09:47:53
1992.600 1988.800 1993.000 1 1 40 23900820.000 2388 09:47:53
1992.600 1988.800 1993.000 1 1 40 23900820.000 2388 09:47:54
1992.600 1989.000 1993.000 2 1 40 23900820.000 2388 09:47:54
1992.600 1989.000 1993.000 2 1 40 23900820.000 2388 09:48:00
1992.600 1989.000 1993.000 2 1 40 23900820.000 2388 09:48:02
1992.600 1989.000 1993.000 2 1 40 23900820.000 2388 09:48:06
1992.600 1989.000 1993.000 2 1 40 23900820.000 2388 09:48:07
1992.600 1989.400 1993.000 1 1 40 23900820.000 2388 09:48:08
1992.600 1989.600 1993.000 2 1 40 23900820.000 2388 09:48:09
1992.600 1989.600 1993.000 2 1 40 23900820.000 2388 09:48:14
1992.600 1989.800 1993.000 1 1 40 23900820.000 2388 09:48:17
1992.600 1990.000 1993.000 2 1 40 23900820.000 2388 09:48:19
1992.600 1990.000 1993.000 3 1 40 23900820.000 2388 09:48:20
1992.600 1990.000 1993.000 3 1 40 23900820.000 2388 09:48:21
1992.600 1990.400 1993.000 1 1 40 23900820.000 2388 09:48:22
1992.600 1990.600 1993.000 2 1 40 23900820.000 2388 09:48:22
1992.600 1990.600 1993.000 2 1 40 23900820.000 2388 09:48:23
1992.600 1990.600 1993.000 2 1 40 23900820.000 2388 09:48:24
1992.600 1990.600 1993.000 2 1 40 23900820.000 2388 09:48:24
1992.600 1990.800 1993.000 1 1 40 23900820.000 2388 09:48:28
1992.600 1991.000 1993.000 1 1 40 23900820.000 2388 09:48:28
1992.600 1991.000 1992.800 1 1 40 23900820.000 2388 09:48:30
1992.600 1991.000 1993.000 1 1 40 23900820.000 2388 09:48:34
1992.600 1991.000 1993.000 1 1 40 23900820.000 2388 09:48:36
1992.600 1990.800 1993.000 1 1 40 23900820.000 2388 09:48:36
1992.600 1991.200 1993.000 1 1 40 23900820.000 2388 09:48:44
1992.600 1991.400 1993.000 1 1 40 23900820.000 2388 09:48:45
1992.600 1991.400 1993.000 1 1 40 23900820.000 2388 09:48:45
1992.600 1991.400 1993.000 1 1 40 23900820.000 2388 09:48:48
1992.600 1990.800 1993.000 1 1 40 23900820.000 2388 09:48:48
1992.600 1990.800 1993.000 1 1 40 23900820.000 2388 09:48:59
1992.600 1990.800 1993.000 1 1 40 23900820.000 2388 09:49:04
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:31
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:42
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:43
1990.800 1990.800 1993.000 1 1 41 24498060.000 2388 09:49:43
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:46
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:58
1990.800 1990.600 1993.000 3 1 41 24498060.000 2388 09:49:58
1990.800 1990.600 1993.000 2 1 41 24498060.000 2388 09:49:59
1990.800 1985.000 1992.800 1 2 41 24498060.000 2388 09:50:07
1990.800 1990.600 1992.800 1 2 41 24498060.000 2388 09:50:08
1990.800 1990.800 1992.800 1 2 41 24498060.000 2388 09:50:08
1990.800 1990.800 1992.800 1 2 41 24498060.000 2388 09:50:09
1990.800 1990.800 1992.800 1 2 41 24498060.000 2388 09:50:17
1990.800 1991.000 1992.800 1 2 41 24498060.000 2388 09:50:23
1990.800 1991.400 1992.800 1 2 41 24498060.000 2388 09:50:24
1990.800 1991.000 1992.800 1 2 41 24498060.000 2388 09:50:25
1990.800 1992.200 1992.800 1 2 41 24498060.000 2388 09:50:26
1990.800 1991.000 1993.000 1 1 41 24498060.000 2388 09:50:26
1990.800 1991.200 1993.000 1 1 41 24498060.000 2388 09:50:27
1990.800 1991.000 1993.000 1 1 41 24498060.000 2388 09:50:29
1990.800 1992.200 1993.000 1 1 41 24498060.000 2388 09:50:29
1990.800 1991.000 1993.000 1 1 41 24498060.000 2388 09:50:30
1990.800 1991.600 1993.000 1 1 41 24498060.000 2388 09:50:31
1990.800 1991.000 1993.000 1 1 41 24498060.000 2388 09:50:31
1990.800 1991.200 1993.000 1 1 41 24498060.000 2388 09:50:35
1990.800 1991.200 1993.000 1 1 41 24498060.000 2388 09:50:36
1991.200 1991.000 1993.000 1 1 43 25692780.000 2390 09:50:58
1991.200 1988.400 1993.000 1 1 43 25692780.000 2390 09:51:07
1991.200 1990.600 1993.000 1 1 43 25692780.000 2390 09:51:08
1991.200 1990.800 1993.000 2 1 43 25692780.000 2390 09:51:08
1993.000 1990.800 1995.800 2 1 44 26290680.000 2391 09:51:12
1993.000 1990.800 1995.000 2 1 44 26290680.000 2391 09:51:12
1993.000 1991.200 1995.000 1 1 44 26290680.000 2391 09:51:13
1993.000 1991.400 1995.000 2 1 44 26290680.000 2391 09:51:13
1993.000 1991.400 1995.000 2 1 44 26290680.000 2391 09:51:17
1993.000 1991.400 1994.800 2 1 44 26290680.000 2391 09:51:22
1993.000 1991.400 1994.800 2 1 44 26290680.000 2391 09:51:23
1993.000 1991.400 1994.600 2 1 44 26290680.000 2391 09:51:25
1993.000 1991.400 1994.800 2 1 44 26290680.000 2391 09:51:31
1993.000 1991.400 1994.000 2 1 44 26290680.000 2391 09:51:32
1993.000 1991.400 1994.800 2 1 44 26290680.000 2391 09:51:32
1993.000 1991.400 1994.000 2 1 44 26290680.000 2391 09:51:33
1993.000 1991.400 1994.800 2 1 44 26290680.000 2391 09:51:33
1993.000 1991.400 1994.400 2 1 44 26290680.000 2391 09:51:34
1993.000 1991.400 1994.200 2 1 44 26290680.000 2391 09:51:40
1993.000 1991.400 1994.200 2 1 44 26290680.000 2391 09:51:40
1991.400 1991.400 1994.200 1 1 45 26888100.000 2391 09:51:56
1991.400 1991.400 1994.000 1 1 45 26888100.000 2391 09:51:58
1991.400 1991.400 1994.000 1 1 45 26888100.000 2391 09:52:05
1991.400 1985.000 1994.000 1 1 46 27485520.000 2390 09:52:08
1991.400 1989.800 1994.000 1 1 46 27485520.000 2390 09:52:09
1991.400 1988.600 1994.000 1 1 46 27485520.000 2390 09:52:09
1991.400 1990.200 1994.000 1 1 46 27485520.000 2390 09:52:10
1991.400 1988.600 1994.000 1 1 46 27485520.000 2390 09:52:11
1991.400 1989.600 1994.000 1 1 46 27485520.000 2390 09:52:11
1991.400 1989.600 1993.800 1 1 46 27485520.000 2390 09:52:15
1991.400 1989.600 1993.800 1 1 46 27485520.000 2390 09:52:20
1991.400 1989.800 1993.800 2 1 46 27485520.000 2390 09:52:27
1991.400 1989.800 1993.800 2 1 46 27485520.000 2390 09:52:27
1991.400 1990.400 1993.800 1 1 46 27485520.000 2390 09:52:28
1991.400 1990.600 1995.600 1 1 46 27485520.000 2390 09:52:28
1991.400 1991.200 1995.400 1 1 46 27485520.000 2390 09:52:29
1991.400 1991.200 1995.200 1 1 46 27485520.000 2390 09:52:29
1991.400 1990.600 1995.200 1 1 46 27485520.000 2390 09:52:30
1991.400 1990.600 1995.600 1 1 46 27485520.000 2390 09:52:30
1991.400 1990.600 1995.000 1 1 46 27485520.000 2390 09:52:31
1991.400 1990.800 1994.800 1 1 46 27485520.000 2390 09:52:31
1991.400 1990.600 1994.800 1 1 46 27485520.000 2390 09:52:32
1991.400 1990.600 1995.200 1 1 46 27485520.000 2390 09:52:32
1991.400 1991.400 1995.200 1 1 46 27485520.000 2390 09:52:33
1991.400 1988.600 1995.200 1 1 46 27485520.000 2390 09:52:34
1991.400 1990.000 1995.200 1 1 46 27485520.000 2390 09:52:34
