2088.600 2086.400 2088.800 1 1 398 247513740.000 2767 13:57:33
2088.600 2086.600 2088.800 1 1 398 247513740.000 2767 13:57:33
2088.600 2086.800 2088.800 1 1 398 247513740.000 2767 13:57:34
2088.600 2087.000 2088.800 1 1 398 247513740.000 2767 13:57:34
2088.600 2087.200 2088.800 1 1 398 247513740.000 2767 13:57:35
2088.600 2087.400 2088.800 1 1 398 247513740.000 2767 13:57:35
2088.600 2087.400 2088.800 1 1 398 247513740.000 2767 13:57:36
2088.600 2087.400 2088.600 1 1 398 247513740.000 2767 13:57:40
2088.600 2087.400 2088.600 1 1 398 247513740.000 2767 13:57:42
2088.600 2085.400 2088.600 1 1 398 247513740.000 2767 13:57:42
2088.600 2087.600 2088.600 1 1 398 247513740.000 2767 13:57:43
2088.600 2087.800 2088.600 1 1 398 247513740.000 2767 13:57:43
2088.600 2087.800 2088.600 1 1 398 247513740.000 2767 13:57:44
2088.600 2087.800 2088.600 1 1 398 247513740.000 2767 13:57:44
2088.600 2087.800 2090.000 1 1 398 247513740.000 2767 13:58:05
2088.600 2087.800 2089.000 1 1 398 247513740.000 2767 13:58:05
2088.600 2087.800 2089.000 1 1 398 247513740.000 2767 13:58:43
2088.600 2087.800 2089.000 1 1 398 247513740.000 2767 13:58:51
2088.600 2085.200 2089.000 1 1 398 247513740.000 2767 13:58:52
2088.600 2085.400 2089.000 1 1 398 247513740.000 2767 13:58:52
2088.600 2085.400 2088.800 1 1 398 247513740.000 2767 13:58:56
2088.600 2085.400 2088.800 1 1 398 247513740.000 2767 13:58:56
2088.600 2085.400 2088.200 1 1 398 247513740.000 2767 13:58:57
2088.600 2085.400 2088.000 1 1 398 247513740.000 2767 13:58:57
2088.600 2085.400 2088.000 1 1 398 247513740.000 2767 13:59:03
2088.600 2085.400 2088.000 1 1 398 247513740.000 2767 13:59:10
2088.000 2085.400 2090.000 1 1 399 248140140.000 2767 13:59:17
2088.000 2085.400 2088.200 1 1 399 248140140.000 2767 13:59:17
2088.200 2085.400 2090.000 1 1 400 248766600.000 2767 13:59:30
2088.200 2086.000 2089.600 1 1 400 248766600.000 2767 13:59:30
2088.200 2086.200 2089.600 1 1 400 248766600.000 2767 13:59:31
2088.200 2086.200 2089.600 1 1 400 248766600.000 2767 13:59:31
2088.200 2086.200 2089.200 1 1 400 248766600.000 2767 13:59:59
2088.200 2086.200 2089.200 1 1 400 248766600.000 2767 13:59:59
2088.200 2086.200 2089.000 1 1 400 248766600.000 2767 14:00:13
2088.200 2086.200 2087.400 1 1 400 248766600.000 2767 14:00:15
2088.200 2086.200 2087.400 1 1 400 248766600.000 2767 14:00:16
2088.200 2086.200 2087.400 1 1 400 248766600.000 2767 14:00:16
2088.200 2086.200 2087.400 1 1 400 248766600.000 2767 14:00:18
2088.200 2086.400 2087.400 1 1 400 248766600.000 2767 14:00:22
2088.200 2086.600 2087.400 1 1 400 248766600.000 2767 14:00:22
2088.200 2086.600 2087.400 1 1 400 248766600.000 2767 14:00:23
2088.200 2086.600 2087.400 1 1 400 248766600.000 2767 14:00:25
2088.200 2086.600 2087.200 1 1 400 248766600.000 2767 14:00:41
2088.200 2086.600 2087.200 1 1 400 248766600.000 2767 14:00:44
2088.200 2086.600 2087.200 1 1 400 248766600.000 2767 14:00:48
2086.600 2085.200 2087.200 1 1 401 249392580.000 2767 14:01:24
2086.600 2085.800 2087.200 1 1 401 249392580.000 2767 14:01:24
2086.600 2085.200 2087.200 1 1 401 249392580.000 2767 14:01:33
2087.200 2085.200 2103.400 1 1 402 250018740.000 2766 14:01:35
2087.200 2085.400 2089.000 1 1 402 250018740.000 2766 14:01:36
2087.200 2085.400 2089.000 1 1 402 250018740.000 2766 14:01:42
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:01:47
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:01:48
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:04
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:09
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:09
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:10
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:11
2087.200 2085.400 2088.400 1 1 402 250018740.000 2766 14:02:23
2087.200 2085.400 2088.200 1 1 402 250018740.000 2766 14:02:28
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:02:32
2087.200 2085.400 2088.200 1 1 402 250018740.000 2766 14:02:38
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:03:12
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:03:20
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:03:54
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:03:54
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:03:55
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:03:57
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:03:57
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:03:58
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:03:58
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:03:59
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:03:59
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:04:00
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:04:00
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:04:01
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:04:01
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:04:02
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:04:02
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:04:03
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:04:03
2087.200 2085.400 2087.600 1 1 402 250018740.000 2766 14:04:04
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:04:04
2087.200 2085.400 2087.800 1 1 402 250018740.000 2766 14:04:05
2087.200 2085.400 2088.200 1 1 402 250018740.000 2766 14:04:16
2087.200 2085.400 2088.000 1 1 402 250018740.000 2766 14:04:16
2087.200 2085.400 2088.200 1 1 402 250018740.000 2766 14:04:50
2087.200 2085.600 2088.200 1 1 402 250018740.000 2766 14:04:54
2087.200 2085.800 2088.200 1 1 402 250018740.000 2766 14:04:56
2087.200 2086.000 2088.200 1 1 402 250018740.000 2766 14:05:05
2087.200 2086.200 2088.200 1 1 402 250018740.000 2766 14:05:38
2087.200 2086.000 2088.200 1 1 402 250018740.000 2766 14:05:39
2087.200 2086.200 2088.200 1 1 402 250018740.000 2766 14:05:39
2087.200 2086.000 2088.200 1 1 402 250018740.000 2766 14:05:41
2087.200 2086.200 2088.200 1 1 402 250018740.000 2766 14:05:42
2087.200 2086.200 2088.200 1 1 402 250018740.000 2766 14:05:45
2087.200 2085.800 2088.200 1 1 402 250018740.000 2766 14:05:45
2087.200 2086.000 2088.200 1 1 402 250018740.000 2766 14:05:50
2087.200 2086.200 2088.200 1 1 402 250018740.000 2766 14:05:53
2087.200 2086.000 2088.200 1 1 402 250018740.000 2766 14:05:58
2087.200 2086.000 2088.200 3 1 402 250018740.000 2766 14:06:50
2087.200 2086.400 2088.200 1 1 402 250018740.000 2766 14:06:51
2087.200 2086.600 2088.200 1 1 402 250018740.000 2766 14:06:51
2087.200 2086.600 2088.200 1 1 402 250018740.000 2766 14:06:52
2087.200 2086.800 2088.200 1 1 402 250018740.000 2766 14:07:12
2087.200 2087.000 2088.200 1 1 402 250018740.000 2766 14:07:21
2087.200 2086.800 2088.200 1 1 402 250018740.000 2766 14:07:38
2087.200 2087.000 2088.200 1 1 402 250018740.000 2766 14:07:38
2087.200 2086.800 2088.200 1 1 402 250018740.000 2766 14:07:53
2087.200 2087.000 2088.200 1 1 402 250018740.000 2766 14:08:10
2087.200 2086.800 2088.200 1 1 402 250018740.000 2766 14:08:14
2088.200 2086.800 2103.400 1 1 403 250645200.000 2766 14:08:18
2088.200 2087.000 2090.000 1 1 403 250645200.000 2766 14:08:19
2088.200 2087.000 2098.000 1 1 403 250645200.000 2766 14:08:46
2088.200 2087.000 2090.200 1 1 403 250645200.000 2766 14:08:47
2088.200 2087.000 2098.000 1 1 403 250645200.000 2766 14:08:50
2088.200 2087.000 2090.600 1 1 403 250645200.000 2766 14:08:51
2087.000 2086.800 2090.600 1 1 404 251271300.000 2766 14:09:03
2087.000 2086.800 2090.400 1 1 404 251271300.000 2766 14:09:03
2087.000 2086.800 2090.400 1 1 404 251271300.000 2766 14:09:04
2087.000 2086.800 2090.200 1 1 404 251271300.000 2766 14:09:04
2087.000 2086.800 2090.000 1 1 404 251271300.000 2766 14:09:08
2087.000 2086.800 2090.000 1 1 404 251271300.000 2766 14:09:08
2087.000 2086.800 2089.800 1 1 404 251271300.000 2766 14:09:10
2087.000 2086.800 2089.600 1 1 404 251271300.000 2766 14:09:11
2087.000 2086.800 2089.600 1 1 404 251271300.000 2766 14:09:12
2087.000 2086.800 2089.600 1 1 404 251271300.000 2766 14:09:22
2087.000 2086.800 2089.400 1 1 404 251271300.000 2766 14:09:26
2087.000 2086.800 2089.600 1 1 404 251271300.000 2766 14:09:27
2087.000 2086.800 2089.400 1 1 404 251271300.000 2766 14:09:36
2087.000 2086.800 2089.200 1 1 404 251271300.000 2766 14:09:37
2087.000 2086.800 2089.200 1 1 404 251271300.000 2766 14:09:38
2087.000 2086.800 2089.200 1 1 404 251271300.000 2766 14:09:54
2089.200 2086.800 2098.000 1 1 405 251898060.000 2766 14:09:57
2089.200 2086.800 2089.400 1 1 405 251898060.000 2766 14:09:57
2089.200 2086.800 2089.400 1 1 405 251898060.000 2766 14:09:58
2089.200 2086.800 2089.400 1 1 405 251898060.000 2766 14:09:59
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:04
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:05
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:05
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:11
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:15
2089.200 2087.000 2088.800 1 1 405 251898060.000 2766 14:10:20
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:20
2089.200 2087.000 2088.800 1 1 405 251898060.000 2766 14:10:23
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:25
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:26
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:29
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:30
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:30
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:34
2089.200 2086.800 2089.000 1 1 405 251898060.000 2766 14:10:35
2089.200 2087.000 2089.000 1 1 405 251898060.000 2766 14:10:38
2089.200 2087.200 2089.000 1 1 405 251898060.000 2766 14:10:48
2089.200 2087.400 2089.000 1 1 405 251898060.000 2766 14:10:49
2089.200 2087.400 2089.000 1 1 405 251898060.000 2766 14:10:49
2087.400 2087.200 2089.000 1 1 406 252524280.000 2766 14:10:51
2087.400 2087.400 2089.000 1 1 406 252524280.000 2766 14:10:51
2087.400 2087.200 2089.000 1 1 406 252524280.000 2766 14:10:53
2089.000 2086.800 2103.400 1 1 408 253777140.000 2766 14:10:54
2089.000 2087.000 2089.800 1 1 408 253777140.000 2766 14:10:54
2089.000 2087.000 2089.800 1 1 408 253777140.000 2766 14:10:55
2089.800 2087.000 2098.000 1 1 409 254404080.000 2767 14:10:55
2089.800 2087.800 2090.800 1 1 409 254404080.000 2767 14:10:56
2089.800 2088.000 2090.800 1 1 409 254404080.000 2767 14:10:57
2089.800 2088.000 2090.800 1 1 409 254404080.000 2767 14:10:58
2089.800 2086.800 2090.800 1 1 409 254404080.000 2767 14:11:08
2089.800 2088.000 2090.800 1 1 409 254404080.000 2767 14:11:09
2089.800 2088.000 2098.000 1 1 409 254404080.000 2767 14:11:10
2089.800 2088.000 2091.000 1 1 409 254404080.000 2767 14:11:10
2089.800 2086.800 2091.000 1 1 409 254404080.000 2767 14:11:11
2089.800 2087.400 2091.000 1 1 409 254404080.000 2767 14:11:11
2089.800 2086.800 2091.000 1 1 409 254404080.000 2767 14:11:15
2089.800 2087.400 2091.000 1 1 409 254404080.000 2767 14:11:16
2089.800 2086.800 2091.000 1 1 409 254404080.000 2767 14:11:17
2089.800 2087.200 2091.000 1 1 409 254404080.000 2767 14:11:18
2089.800 2086.800 2091.000 1 1 409 254404080.000 2767 14:11:25
2089.800 2087.000 2091.000 1 1 409 254404080.000 2767 14:11:28
2089.800 2087.000 2091.000 1 1 409 254404080.000 2767 14:11:34
2089.800 2087.000 2098.000 1 1 409 254404080.000 2767 14:11:35
2089.800 2087.000 2091.200 1 1 409 254404080.000 2767 14:11:35
2089.800 2087.000 2091.000 1 1 409 254404080.000 2767 14:11:42
2089.800 2087.000 2091.000 1 1 409 254404080.000 2767 14:11:43
2089.800 2087.200 2091.000 1 1 409 254404080.000 2767 14:11:43
2089.800 2087.200 2090.800 1 1 409 254404080.000 2767 14:11:44
2089.800 2087.400 2090.800 1 1 409 254404080.000 2767 14:11:46
2089.800 2087.400 2091.000 1 1 409 254404080.000 2767 14:11:50
2089.800 2087.400 2091.000 1 1 409 254404080.000 2767 14:12:14
2089.800 2087.400 2091.000 1 1 409 254404080.000 2767 14:12:38
2089.800 2088.000 2091.000 1 1 409 254404080.000 2767 14:13:05
2089.800 2088.000 2091.000 1 1 409 254404080.000 2767 14:13:05
2091.000 2088.400 2103.200 1 1 410 255031380.000 2768 14:13:06
2091.000 2088.400 2091.400 1 1 410 255031380.000 2768 14:13:06
2091.000 2088.400 2091.400 1 1 410 255031380.000 2768 14:13:07
2091.000 2088.400 2091.400 1 1 410 255031380.000 2768 14:13:07
2091.000 2088.400 2091.200 1 1 410 255031380.000 2768 14:13:08
2091.000 2088.400 2097.800 1 1 410 255031380.000 2768 14:13:09
2091.000 2088.400 2091.600 1 1 410 255031380.000 2768 14:13:09
2091.000 2088.400 2091.400 1 1 410 255031380.000 2768 14:13:10
2091.000 2088.400 2091.400 1 1 410 255031380.000 2768 14:13:10
2091.000 2088.400 2097.800 1 1 410 255031380.000 2768 14:13:11
2091.000 2088.400 2092.000 1 1 410 255031380.000 2768 14:13:11
2091.000 2088.400 2092.000 1 1 410 255031380.000 2768 14:13:12
2091.000 2088.400 2091.000 1 1 410 255031380.000 2768 14:13:21
2091.000 2088.400 2091.000 1 1 410 255031380.000 2768 14:13:21
2091.000 2088.400 2091.000 1 1 410 255031380.000 2768 14:13:38
2091.000 2088.400 2090.800 1 1 410 255031380.000 2768 14:14:02
2091.000 2088.400 2090.600 1 1 410 255031380.000 2768 14:14:02
2091.000 2088.400 2090.600 1 1 410 255031380.000 2768 14:14:03
2091.000 2088.400 2090.200 1 1 410 255031380.000 2768 14:14:08
2091.000 2088.400 2090.200 1 1 410 255031380.000 2768 14:14:09
2091.000 2088.400 2090.000 1 1 410 255031380.000 2768 14:14:21
2091.000 2088.400 2090.000 1 1 410 255031380.000 2768 14:14:31
2091.000 2088.400 2090.000 1 1 410 255031380.000 2768 14:14:40
2091.000 2088.400 2090.000 1 1 410 255031380.000 2768 14:14:42
2091.000 2088.400 2091.000 1 1 410 255031380.000 2768 14:14:45
2091.000 2088.400 2090.800 1 1 410 255031380.000 2768 14:14:48
2088.400 2087.200 2090.800 1 1 411 255657900.000 2769 14:14:55
2088.400 2088.400 2090.800 1 1 411 255657900.000 2769 14:14:56
2088.400 2088.400 2090.800 1 1 411 255657900.000 2769 14:14:56
2088.400 2088.400 2090.800 1 1 411 255657900.000 2769 14:15:07
2088.400 2088.400 2103.200 1 1 411 255657900.000 2769 14:15:21
2088.400 2088.400 2092.200 1 1 411 255657900.000 2769 14:15:21
2088.400 2088.400 2092.200 1 1 411 255657900.000 2769 14:15:22
2088.400 2088.400 2100.000 1 1 411 255657900.000 2769 14:15:25
2088.400 2088.400 2092.600 1 1 411 255657900.000 2769 14:15:26
2088.400 2088.600 2092.600 1 1 411 255657900.000 2769 14:15:35
2088.400 2088.800 2092.600 1 1 411 255657900.000 2769 14:15:36
2088.400 2089.800 2092.600 1 1 411 255657900.000 2769 14:15:36
2088.400 2089.800 2092.600 1 1 411 255657900.000 2769 14:15:37
2088.400 2089.800 2092.600 1 1 411 255657900.000 2769 14:15:37
2088.400 2089.800 2100.000 1 1 411 255657900.000 2769 14:15:38
2088.400 2089.800 2092.800 1 1 411 255657900.000 2769 14:15:38
2088.400 2088.800 2092.800 1 1 411 255657900.000 2769 14:15:39
2088.400 2089.200 2092.800 1 1 411 255657900.000 2769 14:15:39
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:40
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:40
2088.400 2089.000 2092.800 1 1 411 255657900.000 2769 14:15:41
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:41
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:42
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:42
2088.400 2089.000 2092.800 1 1 411 255657900.000 2769 14:15:43
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:43
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:44
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:44
2088.400 2089.000 2092.800 1 1 411 255657900.000 2769 14:15:45
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:45
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:46
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:46
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:48
2088.400 2089.000 2092.800 1 1 411 255657900.000 2769 14:15:48
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:49
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:49
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:50
2088.400 2089.000 2092.800 1 1 411 255657900.000 2769 14:15:50
2088.400 2089.400 2092.800 1 1 411 255657900.000 2769 14:15:51
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:51
2088.400 2089.600 2092.800 1 1 411 255657900.000 2769 14:15:52
2088.400 2089.800 2092.800 1 1 411 255657900.000 2769 14:15:52
2088.400 2089.800 2092.800 1 1 411 255657900.000 2769 14:15:53
2088.800 2090.000 2092.800 1 1 412 256284540.000 2770 14:16:00
2088.800 2090.000 2092.600 1 1 412 256284540.000 2770 14:16:30
2088.800 2090.000 2091.400 1 1 412 256284540.000 2770 14:16:31
2088.800 2090.200 2091.400 1 1 412 256284540.000 2770 14:16:31
2090.000 2090.000 2091.400 1 1 413 256911540.000 2771 14:16:32
2090.000 2090.000 2091.400 1 1 413 256911540.000 2771 14:16:32
2090.000 2090.000 2100.000 1 1 413 256911540.000 2771 14:16:42
2090.000 2090.000 2091.600 1 1 413 256911540.000 2771 14:16:42
2090.000 2090.000 2093.000 1 1 413 256911540.000 2771 14:16:45
2090.000 2090.000 2092.800 1 1 413 256911540.000 2771 14:16:46
2090.000 2090.000 2092.800 2 1 413 256911540.000 2771 14:17:39
2090.000 2090.000 2092.800 1 1 414 257538540.000 2772 14:17:42
2090.000 2090.000 2092.800 1 1 414 257538540.000 2772 14:17:46
2090.000 2090.000 2092.600 1 1 414 257538540.000 2772 14:17:55
2090.000 2090.000 2091.200 1 1 414 257538540.000 2772 14:17:56
2090.000 2090.000 2103.400 1 1 414 257538540.000 2772 14:17:59
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:17:59
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:18:12
2090.000 2090.000 2099.800 1 1 414 257538540.000 2772 14:18:14
2090.000 2090.000 2091.800 1 1 414 257538540.000 2772 14:18:15
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:18:15
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:18:16
2090.000 2090.000 2092.400 1 1 414 257538540.000 2772 14:18:16
2090.000 2090.000 2091.800 1 1 414 257538540.000 2772 14:18:17
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:18:17
2090.000 2090.000 2091.600 1 1 414 257538540.000 2772 14:18:18
2090.000 2090.000 2092.600 1 1 414 257538540.000 2772 14:18:18
2090.000 2090.000 2091.800 1 1 414 257538540.000 2772 14:18:19
2090.000 2090.000 2091.800 1 1 414 257538540.000 2772 14:18:25
2090.000 2090.000 2091.800 1 1 414 257538540.000 2772 14:18:32
2090.000 2088.800 2089.600 1 3 415 258165540.000 2773 14:18:38
2090.000 2088.800 2089.400 1 1 415 258165540.000 2773 14:18:38
2090.000 2088.800 2089.400 1 1 415 258165540.000 2773 14:18:39
2089.400 2089.000 2089.600 1 3 416 258792360.000 2773 14:18:59
2089.400 2089.200 2089.600 1 3 416 258792360.000 2773 14:18:59
2089.400 2089.200 2089.600 1 3 416 258792360.000 2773 14:19:00
2089.600 2089.200 2089.600 1 2 417 259419240.000 2773 14:19:03
2089.600 2089.200 2089.600 1 2 417 259419240.000 2773 14:19:26
2089.600 2089.200 2089.600 1 1 418 260046120.000 2773 14:19:37
2089.600 2089.200 2089.600 1 1 418 260046120.000 2773 14:19:54
2089.600 2089.200 2089.600 1 1 418 260046120.000 2773 14:20:13
2089.600 2089.200 2089.600 1 1 418 260046120.000 2773 14:20:22
2089.600 2089.200 2099.800 1 1 419 260673000.000 2773 14:20:37
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:38
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:38
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:39
2089.600 2089.200 2099.400 1 1 419 260673000.000 2773 14:20:39
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:40
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:40
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:41
2089.600 2089.200 2093.200 1 1 419 260673000.000 2773 14:20:41
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:42
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:42
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:43
2089.600 2089.200 2092.800 1 1 419 260673000.000 2773 14:20:43
2089.600 2089.200 2091.400 1 1 419 260673000.000 2773 14:20:44
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:44
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:45
2089.600 2089.200 2092.400 1 1 419 260673000.000 2773 14:20:45
2089.600 2089.200 2091.400 1 1 419 260673000.000 2773 14:20:46
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:46
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:47
2089.600 2089.200 2092.400 1 1 419 260673000.000 2773 14:20:47
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:48
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:48
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:49
2089.600 2089.200 2092.400 1 1 419 260673000.000 2773 14:20:49
2089.600 2089.200 2091.400 1 1 419 260673000.000 2773 14:20:50
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:50
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:51
2089.600 2089.200 2092.400 1 1 419 260673000.000 2773 14:20:51
2089.600 2089.200 2091.200 1 1 419 260673000.000 2773 14:20:52
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:52
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:53
2089.600 2089.200 2092.400 1 1 419 260673000.000 2773 14:20:53
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:54
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:54
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:55
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:20:55
2089.600 2089.200 2091.000 1 1 419 260673000.000 2773 14:20:56
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:56
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:57
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:20:57
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:20:58
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:20:58
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:20:59
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:20:59
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:00
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:00
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:01
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:01
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:21:02
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:02
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:03
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:03
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:04
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:04
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:05
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:05
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:21:06
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:06
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:07
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:07
2089.600 2089.200 2090.800 1 1 419 260673000.000 2773 14:21:08
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:08
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:09
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:09
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:10
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:10
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:11
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:11
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:12
2089.600 2089.200 2090.200 1 1 419 260673000.000 2773 14:21:12
2089.600 2089.200 2090.200 1 1 419 260673000.000 2773 14:21:13
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:13
2089.600 2089.200 2090.600 1 1 419 260673000.000 2773 14:21:14
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:14
2089.600 2089.200 2090.400 1 1 419 260673000.000 2773 14:21:15
2089.600 2089.200 2090.200 1 1 419 260673000.000 2773 14:21:15
2089.600 2089.200 2090.000 1 1 419 260673000.000 2773 14:21:16
2089.600 2089.200 2090.000 1 1 419 260673000.000 2773 14:21:16
2089.600 2089.200 2092.000 1 1 419 260673000.000 2773 14:21:17
2089.200 2089.000 2090.600 2 1 420 261299760.000 2773 14:21:17
2089.200 2089.000 2090.400 2 1 420 261299760.000 2773 14:21:18
2089.200 2089.000 2090.400 2 1 420 261299760.000 2773 14:21:18
2089.200 2089.000 2091.600 2 1 420 261299760.000 2773 14:21:19
2089.200 2089.000 2090.400 2 1 420 261299760.000 2773 14:21:19
