2082.200 2082.400 2083.200 1 1 224 140078640.000 2826 14:16:22
2082.200 2082.200 2083.200 6 1 224 140078640.000 2826 14:16:23
2082.200 2082.400 2083.200 1 1 224 140078640.000 2826 14:16:24
2082.400 2082.200 2083.200 6 1 225 140703360.000 2826 14:16:27
2082.400 2082.200 2083.200 6 1 225 140703360.000 2826 14:16:33
2082.400 2082.200 2083.200 6 1 225 140703360.000 2826 14:16:46
2082.400 2082.400 2083.200 1 1 225 140703360.000 2826 14:16:47
2082.400 2082.200 2083.200 6 1 226 141328080.000 2826 14:16:48
2082.200 2082.200 2083.200 5 1 227 141952740.000 2826 14:16:49
2082.200 2082.200 2083.200 4 1 228 142577400.000 2826 14:16:55
2083.200 2082.200 2084.600 4 1 229 143202360.000 2826 14:17:11
2083.200 2082.400 2083.600 2 1 229 143202360.000 2826 14:17:12
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:12
2083.200 2082.400 2083.600 1 1 229 143202360.000 2826 14:17:13
2083.200 2082.400 2083.600 1 1 229 143202360.000 2826 14:17:13
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:15
2083.200 2082.400 2083.800 1 1 229 143202360.000 2826 14:17:16
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:16
2083.200 2082.400 2083.800 1 1 229 143202360.000 2826 14:17:17
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:22
2083.200 2082.400 2084.000 1 1 229 143202360.000 2826 14:17:22
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:23
2083.200 2082.400 2084.000 1 1 229 143202360.000 2826 14:17:23
2083.200 2083.000 2084.000 1 1 229 143202360.000 2826 14:17:25
2083.200 2083.000 2084.000 1 1 229 143202360.000 2826 14:17:26
2083.200 2082.400 2084.000 1 1 229 143202360.000 2826 14:17:26
2083.200 2083.000 2084.000 1 1 229 143202360.000 2826 14:17:27
2083.200 2082.400 2084.000 1 1 229 143202360.000 2826 14:17:27
2083.200 2083.000 2084.000 1 1 229 143202360.000 2826 14:17:28
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:29
2083.200 2083.000 2084.400 1 2 229 143202360.000 2826 14:17:29
2083.200 2082.400 2084.400 1 2 229 143202360.000 2826 14:17:30
2083.200 2083.000 2084.400 1 1 229 143202360.000 2826 14:17:30
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:31
2083.200 2083.000 2084.400 1 1 229 143202360.000 2826 14:17:31
2083.200 2082.400 2084.400 1 1 229 143202360.000 2826 14:17:32
2083.200 2082.400 2084.400 1 2 229 143202360.000 2826 14:17:34
2083.200 2083.000 2084.400 1 2 229 143202360.000 2826 14:17:37
2083.200 2082.400 2084.400 1 2 229 143202360.000 2826 14:17:37
2083.200 2082.400 2083.600 1 2 229 143202360.000 2826 14:17:38
2083.600 2082.400 2083.600 1 1 230 143827440.000 2826 14:17:42
2083.600 2082.600 2083.600 1 1 230 143827440.000 2826 14:17:49
2083.600 2082.600 2084.400 1 2 231 144452520.000 2826 14:17:51
2083.600 2082.600 2084.200 1 1 231 144452520.000 2826 14:17:54
2083.600 2082.600 2084.200 1 1 231 144452520.000 2826 14:17:55
2083.600 2082.600 2084.000 1 1 231 144452520.000 2826 14:17:55
2083.600 2082.600 2084.000 1 1 231 144452520.000 2826 14:17:56
2083.600 2082.600 2083.800 1 1 231 144452520.000 2826 14:18:01
2083.600 2082.600 2083.800 1 1 231 144452520.000 2826 14:18:01
2083.600 2082.600 2083.800 1 1 231 144452520.000 2826 14:18:02
2083.600 2082.600 2084.400 1 1 231 144452520.000 2826 14:18:26
2083.600 2082.600 2083.800 1 1 231 144452520.000 2826 14:18:26
2083.600 2082.600 2083.800 1 1 231 144452520.000 2826 14:18:27
2083.600 2083.200 2083.800 10 1 231 144452520.000 2826 14:18:29
2083.600 2083.200 2084.400 10 1 231 144452520.000 2826 14:18:34
2083.600 2083.200 2083.800 10 1 231 144452520.000 2826 14:18:35
2083.600 2083.200 2084.400 10 1 231 144452520.000 2826 14:18:35
2083.200 2083.200 2083.800 9 1 232 145077480.000 2826 14:18:36
2083.200 2083.200 2084.400 9 1 232 145077480.000 2826 14:18:36
2083.200 2083.200 2083.800 9 1 232 145077480.000 2826 14:18:37
2083.200 2083.200 2083.800 9 1 232 145077480.000 2826 14:18:37
2083.200 2083.200 2084.400 9 1 232 145077480.000 2826 14:18:39
2083.200 2083.200 2084.000 9 1 232 145077480.000 2826 14:18:40
2083.200 2083.200 2084.000 9 1 232 145077480.000 2826 14:18:44
2083.200 2083.200 2084.400 9 1 232 145077480.000 2826 14:18:51
2083.200 2083.200 2084.400 9 1 232 145077480.000 2826 14:18:52
2083.200 2083.200 2084.200 9 1 232 145077480.000 2826 14:18:53
2083.200 2083.200 2084.400 9 1 232 145077480.000 2826 14:19:11
2083.200 2083.200 2084.200 8 1 233 145702440.000 2826 14:19:16
2083.200 2083.200 2084.400 8 1 233 145702440.000 2826 14:19:17
2083.200 2083.200 2084.000 8 1 233 145702440.000 2826 14:19:18
2083.200 2083.200 2084.000 8 1 233 145702440.000 2826 14:19:19
2083.200 2083.200 2084.000 6 1 235 146952360.000 2828 14:19:21
2083.200 2083.200 2083.800 6 1 235 146952360.000 2828 14:19:21
2083.200 2083.200 2083.800 6 1 235 146952360.000 2828 14:19:25
2083.200 2083.200 2083.800 6 1 235 146952360.000 2828 14:19:26
2083.200 2083.200 2084.200 6 1 235 146952360.000 2828 14:19:31
2083.200 2083.200 2084.200 6 2 235 146952360.000 2828 14:19:32
2083.200 2083.200 2084.000 6 1 235 146952360.000 2828 14:19:35
2083.200 2083.200 2083.800 6 1 235 146952360.000 2828 14:19:35
2083.200 2083.200 2083.600 6 1 235 146952360.000 2828 14:19:36
2083.200 2083.200 2083.600 4 1 237 148202280.000 2830 14:19:41
2083.200 2083.200 2083.800 4 1 237 148202280.000 2830 14:19:48
2083.200 2083.200 2084.200 4 1 237 148202280.000 2830 14:19:49
2083.200 2083.200 2084.200 4 2 237 148202280.000 2830 14:19:49
2083.200 2083.200 2084.200 3 2 238 148827240.000 2830 14:20:00
2083.200 2083.200 2084.200 1 2 240 150077160.000 2831 14:20:01
2083.200 2083.200 2084.200 1 1 240 150077160.000 2831 14:20:08
2083.200 2082.600 2084.200 1 1 241 150702120.000 2831 14:20:09
2083.200 2082.600 2083.200 1 1 241 150702120.000 2831 14:20:09
2083.200 2082.600 2083.000 1 1 241 150702120.000 2831 14:20:10
2083.200 2082.600 2083.000 1 1 241 150702120.000 2831 14:20:10
2083.000 2082.600 2084.200 1 1 242 151327020.000 2830 14:20:21
2083.000 2082.600 2083.200 1 1 242 151327020.000 2830 14:20:21
2083.000 2082.600 2083.000 1 1 242 151327020.000 2830 14:20:22
2083.000 2082.600 2084.200 1 1 242 151327020.000 2830 14:20:22
2083.000 2082.600 2083.400 1 1 242 151327020.000 2830 14:20:23
2083.000 2082.600 2083.200 1 1 242 151327020.000 2830 14:20:23
2083.000 2082.600 2083.200 1 1 242 151327020.000 2830 14:20:24
2083.000 2082.600 2083.200 1 1 242 151327020.000 2830 14:20:25
2083.000 2082.600 2083.000 1 1 242 151327020.000 2830 14:20:26
2083.000 2082.600 2083.000 1 1 242 151327020.000 2830 14:20:26
2083.000 2082.600 2083.000 1 1 242 151327020.000 2830 14:20:37
2083.000 2082.600 2083.000 1 1 242 151327020.000 2830 14:20:38
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:20:47
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:20:48
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:20:49
2082.600 2082.200 2082.800 5 1 243 151951800.000 2829 14:20:51
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:20:53
2082.600 2082.200 2084.200 4 1 243 151951800.000 2829 14:20:57
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:20:57
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:20:58
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:20:58
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:20:59
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:21:00
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:21:00
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:21:01
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:21:07
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:21:07
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:21:08
2082.600 2082.400 2083.000 1 1 243 151951800.000 2829 14:21:10
2082.600 2082.400 2083.000 1 1 243 151951800.000 2829 14:21:16
2082.600 2082.400 2083.000 1 1 243 151951800.000 2829 14:21:17
2082.600 2082.400 2082.800 1 1 243 151951800.000 2829 14:21:17
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:18
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:21
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:24
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:26
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:26
2082.600 2082.400 2082.800 1 1 243 151951800.000 2829 14:21:48
2082.600 2082.400 2083.600 1 1 243 151951800.000 2829 14:21:52
2082.600 2082.400 2083.000 1 1 243 151951800.000 2829 14:21:52
2082.600 2082.400 2082.800 1 1 243 151951800.000 2829 14:21:53
2082.600 2082.400 2083.600 1 1 243 151951800.000 2829 14:21:53
2082.600 2082.400 2083.000 1 1 243 151951800.000 2829 14:21:54
2082.600 2082.400 2082.800 1 1 243 151951800.000 2829 14:21:54
2082.600 2082.400 2082.800 1 1 243 151951800.000 2829 14:21:55
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:57
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:21:58
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:21:58
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:59
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:21:59
2082.600 2082.200 2082.800 4 1 243 151951800.000 2829 14:22:16
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:22:17
2082.600 2082.200 2083.600 4 2 243 151951800.000 2829 14:22:19
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:22:33
2082.600 2082.200 2083.600 4 2 243 151951800.000 2829 14:22:36
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:22:51
2082.600 2082.200 2083.600 4 2 243 151951800.000 2829 14:23:11
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:23:25
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:23:28
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:23:28
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:23:29
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:23:51
2082.600 2082.200 2083.600 4 1 243 151951800.000 2829 14:23:52
2082.600 2082.200 2083.600 4 2 243 151951800.000 2829 14:23:58
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:24:11
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:24:12
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:24:12
2082.600 2082.200 2083.000 4 1 243 151951800.000 2829 14:24:29
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:24:29
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:24:30
2082.600 2082.200 2083.400 4 1 243 151951800.000 2829 14:24:30
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:24:31
2082.600 2082.200 2083.200 4 1 243 151951800.000 2829 14:24:31
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:24:35
2082.200 2082.200 2083.600 3 1 244 152576460.000 2829 14:24:35
2082.200 2082.200 2083.600 3 2 244 152576460.000 2829 14:24:36
2082.200 2082.200 2083.600 3 1 244 152576460.000 2829 14:24:52
2082.200 2082.200 2083.600 3 2 244 152576460.000 2829 14:24:54
2082.200 2082.200 2083.600 3 1 244 152576460.000 2829 14:25:09
2082.200 2082.200 2083.600 3 2 244 152576460.000 2829 14:25:12
2082.200 2082.200 2083.600 3 2 244 152576460.000 2829 14:25:20
2082.200 2082.200 2083.600 3 1 244 152576460.000 2829 14:25:57
2082.200 2082.200 2083.400 3 1 244 152576460.000 2829 14:26:39
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:26:40
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:26:40
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:26:45
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:26:53
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:26:54
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:27:01
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:03
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:08
2082.200 2082.200 2083.800 3 2 244 152576460.000 2829 14:27:09
2082.200 2082.200 2083.400 3 1 244 152576460.000 2829 14:27:09
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:27:10
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:27:11
2082.200 2082.200 2083.200 3 1 244 152576460.000 2829 14:27:12
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:12
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:13
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:15
2082.200 2082.200 2083.000 3 1 244 152576460.000 2829 14:27:26
2082.200 2082.200 2083.600 3 1 244 152576460.000 2829 14:27:26
2082.200 2082.200 2083.600 3 2 244 152576460.000 2829 14:27:27
2082.200 2082.200 2083.600 2 2 245 153201120.000 2829 14:27:30
2082.200 2082.200 2083.400 2 2 245 153201120.000 2829 14:28:05
2082.200 2082.200 2083.200 2 1 245 153201120.000 2829 14:28:05
2082.200 2082.200 2083.000 2 1 245 153201120.000 2829 14:28:06
2082.200 2082.200 2082.800 2 1 245 153201120.000 2829 14:28:06
2082.200 2082.200 2082.800 2 1 245 153201120.000 2829 14:28:07
2082.200 2082.200 2082.800 2 1 245 153201120.000 2829 14:28:08
2082.200 2082.200 2082.800 2 1 245 153201120.000 2829 14:28:17
2082.200 2082.200 2083.200 2 1 245 153201120.000 2829 14:28:18
2082.200 2082.200 2082.800 2 1 245 153201120.000 2829 14:28:23
2082.200 2082.200 2082.600 2 1 245 153201120.000 2829 14:28:23
2082.200 2082.200 2082.600 2 1 245 153201120.000 2829 14:28:24
2082.200 2082.200 2082.600 1 1 246 153825780.000 2829 14:28:30
2082.200 2081.000 2082.600 2 1 247 154450440.000 2829 14:28:30
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:28:31
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:36
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:37
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:38
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:28:38
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:28:39
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:28:52
2082.200 2081.200 2083.600 1 1 247 154450440.000 2829 14:28:52
2082.200 2081.400 2082.800 1 1 247 154450440.000 2829 14:28:53
2082.200 2081.000 2082.600 2 1 247 154450440.000 2829 14:28:53
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:54
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:55
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:28:55
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:28:56
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:28:56
2082.200 2081.200 2082.400 1 1 247 154450440.000 2829 14:29:09
2082.200 2081.200 2083.200 1 1 247 154450440.000 2829 14:29:10
2082.200 2081.200 2082.800 1 1 247 154450440.000 2829 14:29:10
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:29:11
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:29:11
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:29:12
2082.200 2081.200 2082.600 1 1 247 154450440.000 2829 14:29:12
2082.200 2081.200 2083.200 1 1 247 154450440.000 2829 14:29:16
2082.200 2081.200 2083.000 1 1 247 154450440.000 2829 14:29:17
2082.200 2081.400 2083.000 1 1 247 154450440.000 2829 14:29:21
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:24
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:25
2082.200 2081.400 2083.200 1 1 247 154450440.000 2829 14:29:27
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:29:27
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:29:28
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:31
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:32
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:32
2082.200 2081.400 2082.200 1 1 247 154450440.000 2829 14:29:33
2082.200 2081.400 2082.200 1 1 247 154450440.000 2829 14:29:33
2082.200 2081.400 2082.400 1 1 247 154450440.000 2829 14:29:41
2082.200 2081.400 2083.800 1 2 247 154450440.000 2829 14:29:44
2082.200 2081.600 2082.600 2 1 247 154450440.000 2829 14:29:44
2082.200 2081.400 2083.600 1 2 247 154450440.000 2829 14:29:45
2082.200 2081.400 2082.600 2 1 247 154450440.000 2829 14:29:45
2082.200 2081.400 2082.600 2 1 247 154450440.000 2829 14:29:51
2082.200 2082.000 2082.600 1 1 247 154450440.000 2829 14:29:51
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:29:52
2082.200 2082.000 2082.600 1 1 247 154450440.000 2829 14:29:52
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:29:53
2082.200 2082.000 2082.600 1 1 247 154450440.000 2829 14:30:14
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:30:15
2082.200 2081.400 2082.600 1 1 247 154450440.000 2829 14:30:17
2082.200 2082.000 2082.600 2 1 247 154450440.000 2829 14:30:26
2082.200 2082.000 2082.600 1 1 247 154450440.000 2829 14:30:27
2082.200 2082.000 2082.600 1 1 247 154450440.000 2829 14:31:05
2082.600 2082.000 2083.600 1 1 248 155075220.000 2829 14:32:08
2082.600 2082.000 2082.600 1 1 248 155075220.000 2829 14:32:08
2082.600 2082.000 2082.400 1 1 248 155075220.000 2829 14:32:23
2082.600 2082.000 2082.400 1 1 248 155075220.000 2829 14:32:24
2082.600 2082.000 2082.400 1 1 248 155075220.000 2829 14:32:24
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:25
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:25
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:52
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:53
2082.600 2082.000 2082.400 1 1 248 155075220.000 2829 14:32:54
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:55
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:32:55
2082.600 2082.000 2082.200 1 1 248 155075220.000 2829 14:33:37
2082.000 2081.000 2082.000 2 1 249 155699820.000 2828 14:33:37
2081.000 2081.000 2081.800 1 1 250 156324120.000 2828 14:33:38
2081.000 2081.000 2083.400 1 1 250 156324120.000 2828 14:33:38
2081.000 2081.200 2082.400 1 1 250 156324120.000 2828 14:33:39
2081.000 2081.000 2082.200 1 1 250 156324120.000 2828 14:33:39
2081.000 2081.000 2082.200 1 1 250 156324120.000 2828 14:33:40
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:33:41
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:33:42
2081.000 2081.800 2083.400 1 1 250 156324120.000 2828 14:33:42
2081.000 2081.000 2083.400 2 1 250 156324120.000 2828 14:33:45
2081.000 2081.000 2083.200 2 1 250 156324120.000 2828 14:33:45
2081.000 2081.000 2083.000 2 1 250 156324120.000 2828 14:33:46
2081.000 2081.000 2083.000 2 1 250 156324120.000 2828 14:33:46
2081.000 2081.800 2083.000 1 1 250 156324120.000 2828 14:33:48
2081.000 2081.000 2083.000 2 1 250 156324120.000 2828 14:33:48
2081.000 2081.000 2083.400 2 1 250 156324120.000 2828 14:33:49
2081.000 2081.200 2083.400 1 1 250 156324120.000 2828 14:33:49
2081.000 2081.200 2083.400 2 1 250 156324120.000 2828 14:33:50
2081.000 2081.200 2083.200 2 1 250 156324120.000 2828 14:33:50
2081.000 2081.200 2083.000 2 1 250 156324120.000 2828 14:33:51
2081.000 2081.200 2083.000 1 1 250 156324120.000 2828 14:33:51
2081.000 2081.800 2083.000 1 1 250 156324120.000 2828 14:33:52
2081.000 2081.200 2083.000 1 1 250 156324120.000 2828 14:33:53
2081.000 2081.200 2083.400 1 1 250 156324120.000 2828 14:33:53
2081.000 2081.400 2083.200 1 1 250 156324120.000 2828 14:33:54
2081.000 2081.200 2083.000 1 1 250 156324120.000 2828 14:33:54
2081.000 2081.800 2083.000 1 1 250 156324120.000 2828 14:33:55
2081.000 2081.800 2083.400 1 1 250 156324120.000 2828 14:33:55
2081.000 2081.200 2083.400 1 1 250 156324120.000 2828 14:33:59
2081.000 2081.200 2083.200 1 1 250 156324120.000 2828 14:33:59
2081.000 2081.800 2083.000 1 1 250 156324120.000 2828 14:34:00
2081.000 2081.800 2083.000 1 1 250 156324120.000 2828 14:34:00
2081.000 2081.800 2083.400 1 1 250 156324120.000 2828 14:34:01
2081.000 2081.800 2083.400 1 1 250 156324120.000 2828 14:34:01
2081.000 2081.000 2083.400 2 1 250 156324120.000 2828 14:34:02
2081.000 2081.000 2083.200 2 1 250 156324120.000 2828 14:34:02
2081.000 2081.000 2083.000 2 1 250 156324120.000 2828 14:34:03
2081.000 2082.000 2082.800 1 1 250 156324120.000 2828 14:34:03
2081.000 2082.000 2082.600 1 1 250 156324120.000 2828 14:34:04
2081.000 2082.000 2082.600 1 1 250 156324120.000 2828 14:34:04
2081.000 2081.200 2082.600 1 1 250 156324120.000 2828 14:34:06
2081.000 2081.200 2082.400 1 1 250 156324120.000 2828 14:34:07
2081.000 2081.200 2082.200 1 1 250 156324120.000 2828 14:34:07
2081.000 2081.200 2082.200 1 1 250 156324120.000 2828 14:34:08
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:09
2081.000 2082.000 2082.200 1 1 250 156324120.000 2828 14:34:14
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:18
2081.000 2082.000 2082.200 1 1 250 156324120.000 2828 14:34:26
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:28
2081.000 2082.000 2082.200 1 1 250 156324120.000 2828 14:34:28
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:29
2081.000 2082.000 2082.200 1 1 250 156324120.000 2828 14:34:31
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:32
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:32
2081.000 2081.400 2082.000 1 1 250 156324120.000 2828 14:34:33
2081.000 2081.400 2082.000 1 1 250 156324120.000 2828 14:34:33
2081.000 2081.400 2082.000 1 1 250 156324120.000 2828 14:34:40
2081.000 2081.400 2083.600 1 1 250 156324120.000 2828 14:34:40
2081.000 2081.600 2082.400 1 1 250 156324120.000 2828 14:34:41
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:41
2081.000 2081.400 2082.200 1 1 250 156324120.000 2828 14:34:42
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:34:44
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:45
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:34:45
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:46
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:34:48
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:48
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:51
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:34:53
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:54
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:34:57
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:34:58
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:34:59
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:01
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:01
2081.000 2081.000 2082.000 3 1 250 156324120.000 2828 14:35:02
2081.000 2081.000 2082.000 3 1 250 156324120.000 2828 14:35:02
2081.000 2081.600 2082.000 1 1 250 156324120.000 2828 14:35:03
2081.000 2081.000 2082.000 3 1 250 156324120.000 2828 14:35:04
2081.000 2081.600 2082.000 1 1 250 156324120.000 2828 14:35:05
2081.000 2081.000 2082.000 3 1 250 156324120.000 2828 14:35:06
2081.000 2081.000 2083.600 3 1 250 156324120.000 2828 14:35:07
2081.000 2081.200 2082.400 1 1 250 156324120.000 2828 14:35:07
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:08
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:08
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:11
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:13
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:14
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:16
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:18
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:22
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:24
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:24
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:25
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:26
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:27
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:27
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:29
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:30
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:31
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:35
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:42
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:44
2081.000 2081.000 2082.200 3 1 250 156324120.000 2828 14:35:45
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:35:48
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:49
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:35:50
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:35:51
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:35:54
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:35:55
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:36:01
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:36:02
2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:36:02
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:36:03
2081.000 2081.200 2082.200 1 1 250 156324120.000 2828 14:36:06
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:36:07
