5750.000 5748.600 5751.000 1 1 597 683664640.000 4406 14:33:12
5750.000 5747.200 5751.000 1 1 597 683664640.000 4406 14:33:13
5750.000 5748.000 5751.000 1 1 597 683664640.000 4406 14:33:14
5750.000 5748.000 5751.000 1 1 597 683664640.000 4406 14:33:22
5751.000 5747.200 5751.400 1 1 599 685964440.000 4405 14:33:22
5751.000 5747.600 5751.400 1 1 599 685964440.000 4405 14:33:23
5751.000 5747.600 5751.000 1 1 599 685964440.000 4405 14:33:28
5751.000 5747.600 5751.400 1 1 599 685964440.000 4405 14:33:35
5751.000 5747.600 5751.200 1 1 599 685964440.000 4405 14:33:35
5751.000 5747.600 5751.400 1 1 599 685964440.000 4405 14:33:36
5751.000 5747.600 5750.000 1 1 599 685964440.000 4405 14:33:38
5750.000 5747.600 5750.000 1 1 600 687114440.000 4406 14:33:45
5750.000 5747.600 5749.800 1 1 600 687114440.000 4406 14:33:46
5750.000 5747.600 5750.000 1 1 600 687114440.000 4406 14:33:47
5750.000 5747.200 5750.000 1 1 600 687114440.000 4406 14:33:47
5750.000 5747.400 5750.000 1 1 600 687114440.000 4406 14:33:50
5750.000 5747.400 5750.000 1 1 600 687114440.000 4406 14:33:51
5750.000 5747.400 5749.800 1 1 600 687114440.000 4406 14:33:52
5750.000 5747.200 5749.800 1 1 600 687114440.000 4406 14:33:57
5750.000 5747.200 5750.000 1 1 600 687114440.000 4406 14:34:01
5750.000 5747.200 5751.400 1 1 600 687114440.000 4406 14:34:05
5750.000 5747.200 5749.000 1 1 600 687114440.000 4406 14:34:15
5750.000 5747.200 5749.000 1 1 600 687114440.000 4406 14:34:16
5750.000 5747.200 5757.000 1 1 600 687114440.000 4406 14:34:25
5750.000 5747.400 5752.000 1 1 600 687114440.000 4406 14:34:25
5750.000 5747.200 5752.000 1 1 600 687114440.000 4406 14:34:26
5750.000 5747.200 5751.800 1 1 600 687114440.000 4406 14:34:27
5750.000 5747.200 5751.800 1 1 600 687114440.000 4406 14:34:28
5750.000 5747.200 5751.600 1 1 600 687114440.000 4406 14:34:28
5750.000 5747.200 5751.400 1 1 600 687114440.000 4406 14:34:29
5750.000 5747.200 5751.400 1 1 600 687114440.000 4406 14:34:30
5750.000 5747.200 5751.000 1 1 600 687114440.000 4406 14:34:30
5750.000 5747.200 5751.400 1 1 600 687114440.000 4406 14:34:31
5747.200 5743.200 5751.400 1 1 601 688263880.000 4407 14:34:33
5747.200 5745.800 5751.200 1 2 601 688263880.000 4407 14:34:33
5747.200 5745.800 5751.200 1 2 601 688263880.000 4407 14:34:34
5747.200 5746.000 5751.200 1 2 601 688263880.000 4407 14:34:35
5747.200 5746.000 5751.200 1 1 601 688263880.000 4407 14:34:35
5747.200 5746.600 5751.200 1 1 601 688263880.000 4407 14:34:36
5747.200 5746.600 5751.200 1 1 601 688263880.000 4407 14:34:36
5747.200 5745.000 5751.200 1 1 601 688263880.000 4407 14:34:38
5747.200 5746.800 5751.000 1 1 601 688263880.000 4407 14:34:39
5747.200 5745.200 5751.200 1 1 601 688263880.000 4407 14:34:39
5747.200 5746.000 5751.200 1 1 601 688263880.000 4407 14:34:40
5747.200 5746.000 5751.200 1 1 601 688263880.000 4407 14:34:40
5747.200 5745.200 5751.200 1 1 601 688263880.000 4407 14:34:44
5747.200 5745.800 5751.000 1 1 601 688263880.000 4407 14:34:44
5747.200 5745.800 5751.200 1 1 601 688263880.000 4407 14:34:45
5747.200 5745.200 5751.200 1 1 601 688263880.000 4407 14:34:45
5747.200 5745.600 5751.000 1 1 601 688263880.000 4407 14:34:46
5747.200 5745.600 5751.000 1 1 601 688263880.000 4407 14:34:46
5747.200 5745.000 5751.000 1 1 601 688263880.000 4407 14:34:47
5747.200 5745.400 5751.000 1 1 601 688263880.000 4407 14:34:47
5747.200 5745.600 5751.000 1 1 601 688263880.000 4407 14:34:48
5747.200 5745.600 5751.000 1 1 601 688263880.000 4407 14:34:48
5747.200 5745.600 5750.800 1 1 601 688263880.000 4407 14:34:49
5747.200 5745.000 5750.800 1 1 601 688263880.000 4407 14:34:49
5747.200 5745.600 5750.600 1 1 601 688263880.000 4407 14:34:50
5747.200 5745.000 5750.800 1 1 601 688263880.000 4407 14:34:50
5747.200 5745.600 5750.800 1 1 601 688263880.000 4407 14:34:51
5747.200 5745.600 5750.800 1 1 601 688263880.000 4407 14:34:56
5747.200 5745.600 5750.600 1 1 601 688263880.000 4407 14:35:02
5747.200 5745.000 5750.400 1 1 601 688263880.000 4407 14:35:03
5747.200 5745.400 5750.400 1 1 601 688263880.000 4407 14:35:03
5747.200 5745.000 5750.400 1 1 601 688263880.000 4407 14:35:04
5747.200 5745.200 5750.400 1 1 601 688263880.000 4407 14:35:04
5747.200 5745.000 5750.400 1 1 601 688263880.000 4407 14:35:05
5747.200 5745.200 5750.400 1 1 601 688263880.000 4407 14:35:06
5747.200 5745.000 5750.400 1 1 601 688263880.000 4407 14:35:07
5747.200 5745.200 5750.400 1 1 601 688263880.000 4407 14:35:08
5747.200 5745.000 5750.200 1 1 601 688263880.000 4407 14:35:09
5747.200 5745.200 5750.200 1 1 601 688263880.000 4407 14:35:10
5747.200 5745.200 5750.400 1 1 601 688263880.000 4407 14:35:11
5747.200 5745.000 5750.400 1 1 601 688263880.000 4407 14:35:12
5747.200 5745.600 5750.400 1 1 601 688263880.000 4407 14:35:12
5747.200 5745.600 5750.400 1 1 601 688263880.000 4407 14:35:13
5747.200 5745.600 5748.400 1 1 601 688263880.000 4407 14:35:13
5747.200 5745.600 5747.000 1 1 601 688263880.000 4407 14:35:14
5747.000 5745.600 5748.400 1 1 602 689413280.000 4408 14:35:14
5747.000 5745.200 5748.400 1 1 602 689413280.000 4408 14:35:17
5747.000 5745.200 5747.000 1 1 602 689413280.000 4408 14:35:22
5747.000 5745.200 5747.000 1 1 602 689413280.000 4408 14:35:23
5747.000 5745.200 5748.400 1 1 603 690562680.000 4408 14:35:35
5747.000 5745.400 5748.400 1 1 603 690562680.000 4408 14:35:37
5747.000 5745.600 5748.400 2 1 603 690562680.000 4408 14:35:42
5747.000 5745.600 5748.400 2 1 603 690562680.000 4408 14:35:43
5747.000 5745.600 5748.400 2 1 603 690562680.000 4408 14:35:46
5747.000 5745.800 5748.400 1 1 603 690562680.000 4408 14:35:47
5747.000 5746.000 5748.400 1 1 603 690562680.000 4408 14:35:47
5747.000 5745.800 5748.400 1 1 603 690562680.000 4408 14:35:48
5747.000 5745.200 5748.400 1 1 603 690562680.000 4408 14:35:51
5747.000 5745.400 5748.400 2 1 603 690562680.000 4408 14:35:52
5747.000 5745.200 5748.400 1 1 603 690562680.000 4408 14:35:52
5747.000 5746.600 5748.400 1 1 603 690562680.000 4408 14:35:54
5748.400 5746.600 5751.200 1 1 604 691712360.000 4408 14:35:56
5748.400 5746.600 5750.600 1 1 604 691712360.000 4408 14:35:56
5748.400 5746.600 5751.000 1 1 604 691712360.000 4408 14:35:57
5748.400 5746.600 5750.400 1 1 604 691712360.000 4408 14:35:58
5748.400 5746.600 5749.200 1 1 604 691712360.000 4408 14:36:00
5748.400 5745.200 5750.200 1 1 604 691712360.000 4408 14:36:00
5748.400 5746.000 5750.200 1 1 604 691712360.000 4408 14:36:01
5748.400 5745.200 5749.800 1 1 604 691712360.000 4408 14:36:01
5748.400 5746.000 5749.800 1 1 604 691712360.000 4408 14:36:02
5748.400 5746.000 5749.800 1 1 604 691712360.000 4408 14:36:12
5748.400 5746.000 5749.400 1 1 604 691712360.000 4408 14:36:15
5748.400 5746.000 5749.800 1 1 604 691712360.000 4408 14:36:16
5748.400 5746.000 5749.400 1 1 604 691712360.000 4408 14:36:17
5748.400 5746.000 5749.200 1 2 604 691712360.000 4408 14:36:19
5748.400 5746.000 5749.200 1 2 604 691712360.000 4408 14:36:20
5748.400 5746.000 5749.000 1 2 604 691712360.000 4408 14:36:20
5748.400 5746.000 5748.800 1 1 604 691712360.000 4408 14:36:21
5748.400 5746.000 5748.800 1 1 604 691712360.000 4408 14:36:22
5748.400 5746.000 5748.800 1 1 604 691712360.000 4408 14:36:25
5748.400 5746.000 5749.200 1 1 604 691712360.000 4408 14:36:28
5748.400 5746.000 5749.000 1 1 604 691712360.000 4408 14:36:29
5748.400 5743.200 5749.000 1 1 604 691712360.000 4408 14:36:42
5748.400 5745.800 5748.800 1 1 604 691712360.000 4408 14:36:42
5748.400 5745.800 5749.000 1 1 604 691712360.000 4408 14:36:43
5748.400 5745.800 5749.000 1 1 604 691712360.000 4408 14:36:50
5748.400 5745.800 5748.400 1 1 604 691712360.000 4408 14:36:51
5748.400 5745.800 5748.400 1 1 604 691712360.000 4408 14:36:52
5748.400 5745.000 5748.200 1 1 604 691712360.000 4408 14:36:52
5748.400 5745.400 5748.000 1 1 604 691712360.000 4408 14:36:53
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:36:53
5748.400 5745.000 5747.600 1 1 605 692862040.000 4409 14:36:54
5748.400 5743.200 5747.600 1 1 605 692862040.000 4409 14:36:54
5748.400 5745.000 5747.600 1 1 605 692862040.000 4409 14:36:55
5748.400 5745.000 5747.600 1 1 605 692862040.000 4409 14:37:00
5748.400 5745.000 5747.400 1 1 605 692862040.000 4409 14:37:04
5748.400 5743.200 5747.400 1 1 605 692862040.000 4409 14:37:05
5748.400 5744.400 5747.400 1 1 605 692862040.000 4409 14:37:06
5748.400 5743.200 5747.000 1 1 605 692862040.000 4409 14:37:06
5748.400 5743.200 5747.000 1 1 605 692862040.000 4409 14:37:07
5748.400 5743.200 5745.600 1 1 605 692862040.000 4409 14:37:07
5748.400 5743.200 5747.000 1 2 605 692862040.000 4409 14:37:08
5748.400 5743.200 5746.600 1 1 605 692862040.000 4409 14:37:08
5748.400 5743.200 5746.400 1 1 605 692862040.000 4409 14:37:12
5748.400 5743.200 5745.400 1 1 605 692862040.000 4409 14:37:13
5748.400 5743.200 5745.200 1 1 605 692862040.000 4409 14:37:14
5748.400 5743.200 5745.200 1 1 605 692862040.000 4409 14:37:14
5748.400 5743.200 5747.000 1 1 605 692862040.000 4409 14:37:19
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:37:20
5748.400 5743.200 5747.800 1 1 605 692862040.000 4409 14:37:20
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:37:21
5748.400 5743.200 5748.200 2 1 605 692862040.000 4409 14:37:24
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:37:26
5748.400 5743.200 5747.600 1 1 605 692862040.000 4409 14:37:28
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:37:29
5748.400 5743.200 5748.000 1 1 605 692862040.000 4409 14:37:30
5748.400 5743.200 5748.200 1 1 605 692862040.000 4409 14:37:31
5748.400 5743.200 5747.800 1 1 605 692862040.000 4409 14:37:31
5748.400 5745.000 5747.800 1 1 605 692862040.000 4409 14:37:32
5747.800 5745.000 5748.200 1 1 606 694011600.000 4409 14:37:37
5747.800 5745.000 5748.200 1 1 606 694011600.000 4409 14:37:38
5747.800 5745.000 5748.200 2 1 606 694011600.000 4409 14:37:39
5747.800 5745.000 5748.200 1 1 606 694011600.000 4409 14:37:41
5747.800 5745.000 5748.000 1 1 606 694011600.000 4409 14:37:53
5747.800 5745.000 5747.600 1 1 606 694011600.000 4409 14:38:08
5747.800 5745.000 5748.000 1 1 606 694011600.000 4409 14:38:10
5747.800 5745.000 5747.800 1 1 606 694011600.000 4409 14:38:11
5747.800 5745.000 5748.000 1 1 606 694011600.000 4409 14:38:13
5747.800 5747.600 5748.000 2 1 606 694011600.000 4409 14:38:15
5747.600 5745.000 5748.000 1 1 608 696310640.000 4409 14:38:16
5747.600 5745.200 5748.000 1 1 608 696310640.000 4409 14:38:20
5747.600 5746.000 5748.000 1 1 608 696310640.000 4409 14:38:30
5747.600 5746.000 5748.200 1 1 608 696310640.000 4409 14:38:34
5747.600 5746.200 5748.200 1 1 608 696310640.000 4409 14:38:36
5747.600 5746.200 5748.200 1 1 608 696310640.000 4409 14:38:36
5747.600 5746.200 5748.200 2 1 608 696310640.000 4409 14:38:37
5747.600 5746.200 5748.200 1 1 608 696310640.000 4409 14:38:41
5748.200 5746.200 5751.200 1 1 609 697460280.000 4408 14:38:42
5748.200 5746.200 5750.400 1 2 609 697460280.000 4408 14:38:43
5748.200 5746.200 5750.400 1 1 609 697460280.000 4408 14:38:44
5748.200 5746.200 5750.400 1 2 609 697460280.000 4408 14:38:44
5748.200 5746.200 5750.000 1 1 609 697460280.000 4408 14:38:47
5748.200 5746.200 5750.000 1 1 609 697460280.000 4408 14:38:47
5748.200 5746.200 5749.400 1 1 609 697460280.000 4408 14:38:48
5746.200 5743.200 5746.000 1 1 610 698609520.000 4408 14:38:48
5746.200 5744.400 5746.000 1 1 610 698609520.000 4408 14:38:49
5746.200 5744.600 5746.000 1 1 610 698609520.000 4408 14:38:50
5746.200 5744.600 5746.000 1 1 610 698609520.000 4408 14:38:51
5746.200 5744.600 5746.000 1 1 610 698609520.000 4408 14:38:53
5746.200 5744.800 5746.000 1 1 610 698609520.000 4408 14:38:57
5746.200 5745.000 5746.000 1 1 610 698609520.000 4408 14:38:59
5746.200 5745.200 5746.000 1 1 610 698609520.000 4408 14:39:00
5746.200 5745.200 5746.000 1 1 610 698609520.000 4408 14:39:00
5746.200 5745.200 5746.000 1 1 610 698609520.000 4408 14:39:03
5746.200 5743.400 5746.000 1 1 610 698609520.000 4408 14:39:03
5746.200 5744.000 5746.000 1 1 610 698609520.000 4408 14:39:04
5746.200 5744.200 5746.000 1 1 610 698609520.000 4408 14:39:04
5746.200 5744.400 5746.000 1 1 610 698609520.000 4408 14:39:05
5746.200 5744.600 5746.000 1 1 610 698609520.000 4408 14:39:05
5746.200 5744.600 5746.000 1 1 610 698609520.000 4408 14:39:06
5744.600 5744.400 5746.000 1 1 611 699758440.000 4408 14:39:12
5744.600 5744.400 5744.600 1 1 611 699758440.000 4408 14:39:13
5744.600 5743.200 5746.000 1 1 612 700907360.000 4409 14:39:14
5744.600 5743.200 5746.000 2 1 612 700907360.000 4409 14:39:14
5744.600 5743.200 5745.800 2 1 612 700907360.000 4409 14:39:16
5744.600 5743.200 5746.000 2 1 612 700907360.000 4409 14:39:18
5744.600 5744.000 5746.000 1 1 612 700907360.000 4409 14:39:25
5744.600 5744.000 5746.000 1 1 612 700907360.000 4409 14:39:25
5744.600 5745.000 5746.000 1 1 612 700907360.000 4409 14:39:26
5744.600 5745.000 5746.000 1 1 612 700907360.000 4409 14:39:26
5744.600 5743.200 5746.000 1 1 612 700907360.000 4409 14:39:29
5744.600 5745.200 5746.000 1 1 612 700907360.000 4409 14:39:29
5744.600 5745.200 5746.000 1 1 612 700907360.000 4409 14:39:30
5745.200 5743.200 5746.000 1 1 613 702056400.000 4409 14:39:33
5745.200 5745.000 5746.000 1 1 613 702056400.000 4409 14:39:34
5745.200 5743.200 5746.000 1 1 613 702056400.000 4409 14:39:35
5745.200 5744.000 5746.000 1 1 613 702056400.000 4409 14:39:36
5745.200 5743.200 5746.000 1 1 613 702056400.000 4409 14:39:37
5745.200 5743.400 5746.000 2 1 613 702056400.000 4409 14:39:38
5745.200 5743.600 5746.000 1 1 613 702056400.000 4409 14:39:39
5745.200 5743.400 5746.000 2 1 613 702056400.000 4409 14:39:40
5745.200 5743.600 5746.000 1 1 613 702056400.000 4409 14:40:10
5745.200 5743.600 5746.000 1 1 613 702056400.000 4409 14:40:10
5745.200 5744.800 5746.000 2 1 613 702056400.000 4409 14:40:11
5745.200 5744.800 5746.000 2 1 613 702056400.000 4409 14:40:11
5745.200 5743.200 5746.000 1 1 613 702056400.000 4409 14:40:12
5745.200 5744.400 5746.000 2 1 613 702056400.000 4409 14:40:13
5745.200 5743.200 5746.000 1 1 613 702056400.000 4409 14:40:15
5745.200 5744.400 5746.000 2 1 613 702056400.000 4409 14:40:15
5745.200 5744.600 5746.000 1 1 613 702056400.000 4409 14:40:20
5745.200 5744.400 5746.000 2 1 613 702056400.000 4409 14:40:21
5745.200 5744.400 5750.000 2 1 613 702056400.000 4409 14:40:21
5745.200 5744.600 5749.200 1 1 613 702056400.000 4409 14:40:22
5745.200 5745.000 5749.200 2 1 613 702056400.000 4409 14:40:22
5745.200 5743.200 5749.200 1 1 613 702056400.000 4409 14:40:23
5745.200 5745.200 5749.000 1 1 613 702056400.000 4409 14:40:24
5745.200 5744.200 5750.000 2 1 613 702056400.000 4409 14:40:24
5745.200 5744.200 5749.200 2 1 613 702056400.000 4409 14:40:25
5745.200 5744.600 5749.200 1 1 613 702056400.000 4409 14:40:25
5745.200 5744.600 5750.000 1 1 613 702056400.000 4409 14:40:29
5745.200 5744.600 5748.800 1 1 613 702056400.000 4409 14:40:30
5745.200 5744.600 5748.800 1 1 613 702056400.000 4409 14:40:32
5744.600 5743.200 5748.800 1 1 614 703205320.000 4410 14:40:32
5744.600 5744.000 5748.600 2 1 614 703205320.000 4410 14:40:33
5744.600 5743.200 5748.000 1 1 614 703205320.000 4410 14:40:33
5744.600 5743.400 5747.000 2 1 614 703205320.000 4410 14:40:34
5744.600 5743.200 5747.000 1 1 614 703205320.000 4410 14:40:34
5744.600 5743.200 5746.800 1 1 614 703205320.000 4410 14:40:35
5744.600 5743.200 5746.800 1 1 614 703205320.000 4410 14:40:35
5744.600 5743.200 5746.000 1 1 614 703205320.000 4410 14:40:36
5744.600 5743.200 5745.800 1 1 614 703205320.000 4410 14:40:37
5744.600 5743.200 5745.800 1 1 614 703205320.000 4410 14:40:38
5744.600 5743.200 5745.400 1 1 614 703205320.000 4410 14:40:39
5744.600 5743.200 5745.800 1 1 614 703205320.000 4410 14:40:39
5744.600 5743.200 5745.600 1 1 614 703205320.000 4410 14:40:44
5744.600 5743.200 5745.400 1 1 614 703205320.000 4410 14:40:45
5744.600 5743.200 5745.200 1 1 614 703205320.000 4410 14:40:46
5744.600 5743.200 5745.200 1 1 614 703205320.000 4410 14:40:46
5744.600 5743.200 5745.400 1 1 614 703205320.000 4410 14:40:53
5744.600 5743.200 5745.200 1 1 614 703205320.000 4410 14:40:53
5744.600 5743.200 5745.400 1 1 614 703205320.000 4410 14:40:54
5744.600 5743.200 5750.000 1 1 614 703205320.000 4410 14:40:55
5744.000 5743.400 5749.200 3 1 615 704354120.000 4410 14:40:56
5744.000 5743.600 5747.600 3 1 615 704354120.000 4410 14:40:56
5744.000 5743.600 5747.600 2 1 615 704354120.000 4410 14:40:57
5744.000 5744.200 5747.600 2 1 615 704354120.000 4410 14:40:57
5744.000 5743.600 5747.600 1 1 615 704354120.000 4410 14:41:00
5744.000 5743.600 5747.200 1 1 615 704354120.000 4410 14:41:02
5744.000 5743.600 5747.000 1 1 615 704354120.000 4410 14:41:04
5744.000 5743.600 5747.000 1 1 615 704354120.000 4410 14:41:04
5744.000 5743.600 5746.000 1 1 615 704354120.000 4410 14:41:05
5744.000 5743.200 5749.000 1 1 615 704354120.000 4410 14:41:06
5744.000 5743.400 5747.800 1 1 615 704354120.000 4410 14:41:06
5744.000 5743.400 5747.400 1 1 615 704354120.000 4410 14:41:07
5744.000 5743.400 5747.400 1 1 615 704354120.000 4410 14:41:08
5743.400 5743.200 5747.400 1 1 616 705502800.000 4410 14:41:10
5743.400 5743.200 5747.400 3 1 616 705502800.000 4410 14:41:11
5743.400 5743.200 5747.400 1 1 616 705502800.000 4410 14:41:12
5743.400 5743.200 5747.400 3 1 616 705502800.000 4410 14:41:12
5743.400 5743.200 5747.000 1 1 616 705502800.000 4410 14:41:13
5743.400 5743.200 5747.400 1 1 616 705502800.000 4410 14:41:14
5743.400 5743.600 5747.400 2 1 616 705502800.000 4410 14:41:14
5743.400 5743.600 5747.400 1 1 617 706651480.000 4409 14:41:15
5743.400 5743.200 5747.400 1 1 617 706651480.000 4409 14:41:16
5743.400 5743.200 5747.400 2 1 617 706651480.000 4409 14:41:20
5743.400 5743.400 5747.400 1 1 617 706651480.000 4409 14:41:26
5743.400 5743.400 5747.400 1 1 617 706651480.000 4409 14:41:26
5743.400 5744.000 5747.400 1 1 617 706651480.000 4409 14:41:27
5743.400 5744.200 5747.400 1 1 617 706651480.000 4409 14:41:39
5743.400 5743.400 5747.400 1 1 617 706651480.000 4409 14:41:40
5743.400 5744.600 5747.400 1 1 617 706651480.000 4409 14:41:40
5743.400 5744.600 5747.400 1 1 617 706651480.000 4409 14:41:41
5743.400 5744.600 5749.000 1 1 617 706651480.000 4409 14:41:46
5743.400 5745.200 5748.600 1 1 617 706651480.000 4409 14:41:47
5743.400 5745.200 5748.600 1 1 617 706651480.000 4409 14:41:48
5743.400 5743.200 5748.600 1 1 617 706651480.000 4409 14:41:48
5743.400 5745.000 5748.600 1 1 617 706651480.000 4409 14:41:49
5743.400 5745.000 5748.600 1 1 617 706651480.000 4409 14:41:49
5743.400 5745.000 5748.000 1 1 617 706651480.000 4409 14:41:50
5743.400 5745.000 5747.800 1 1 617 706651480.000 4409 14:41:52
5743.400 5746.200 5747.800 1 1 617 706651480.000 4409 14:41:53
5743.400 5745.000 5748.000 1 1 617 706651480.000 4409 14:41:53
5743.400 5745.000 5750.000 1 1 617 706651480.000 4409 14:41:54
5743.400 5745.000 5749.600 1 1 617 706651480.000 4409 14:41:56
5743.400 5745.200 5749.600 1 1 617 706651480.000 4409 14:42:00
5743.400 5743.400 5749.600 1 1 617 706651480.000 4409 14:42:01
5743.400 5745.000 5749.400 1 2 617 706651480.000 4409 14:42:01
5743.400 5743.400 5748.600 1 1 617 706651480.000 4409 14:42:02
5743.400 5744.200 5748.600 1 1 617 706651480.000 4409 14:42:02
5743.400 5744.200 5748.000 1 1 617 706651480.000 4409 14:42:03
5744.200 5743.400 5748.000 1 1 618 707800320.000 4409 14:42:08
5744.200 5743.600 5744.200 2 1 618 707800320.000 4409 14:42:08
5744.200 5743.600 5748.000 1 1 619 708949160.000 4410 14:42:09
5744.200 5743.800 5748.000 1 1 619 708949160.000 4410 14:42:09
5744.200 5743.800 5748.000 1 1 619 708949160.000 4410 14:42:10
5744.200 5744.200 5748.000 1 1 619 708949160.000 4410 14:42:14
5744.200 5744.400 5748.000 1 1 619 708949160.000 4410 14:42:15
5744.200 5744.400 5748.000 1 1 619 708949160.000 4410 14:42:16
5744.200 5744.400 5748.000 2 1 619 708949160.000 4410 14:42:18
5744.200 5744.400 5748.000 1 1 619 708949160.000 4410 14:42:19
5744.200 5744.600 5748.000 1 1 619 708949160.000 4410 14:42:20
5744.200 5744.800 5748.000 1 1 619 708949160.000 4410 14:42:22
5744.200 5744.800 5748.000 1 1 619 708949160.000 4410 14:42:23
5744.200 5744.800 5749.400 1 1 619 708949160.000 4410 14:42:27
5744.200 5744.800 5748.400 1 1 619 708949160.000 4410 14:42:27
5744.200 5744.800 5748.200 1 1 619 708949160.000 4410 14:42:28
5744.200 5743.200 5748.200 1 1 619 708949160.000 4410 14:42:29
5744.200 5744.000 5748.200 1 1 619 708949160.000 4410 14:42:30
5744.200 5744.200 5748.200 1 1 619 708949160.000 4410 14:42:30
5744.200 5744.200 5748.200 1 1 619 708949160.000 4410 14:42:31
5744.200 5744.600 5748.200 1 1 619 708949160.000 4410 14:42:32
5744.200 5744.600 5748.200 1 1 619 708949160.000 4410 14:42:32
5744.200 5744.600 5749.400 1 1 619 708949160.000 4410 14:42:33
5744.200 5745.600 5749.400 1 1 619 708949160.000 4410 14:42:34
5744.200 5745.800 5749.400 1 1 619 708949160.000 4410 14:42:34
5744.200 5745.800 5749.400 1 1 619 708949160.000 4410 14:42:35
5744.200 5746.200 5749.400 1 1 619 708949160.000 4410 14:42:35
5744.200 5746.400 5749.400 1 1 619 708949160.000 4410 14:42:36
5744.200 5746.400 5749.400 1 1 619 708949160.000 4410 14:42:36
5744.200 5746.400 5749.200 1 1 619 708949160.000 4410 14:42:38
5744.200 5743.200 5747.000 1 1 619 708949160.000 4410 14:42:39
5744.200 5744.600 5747.000 1 1 619 708949160.000 4410 14:42:39
5744.200 5744.600 5747.000 1 1 619 708949160.000 4410 14:42:40
5744.200 5744.800 5747.000 1 1 619 708949160.000 4410 14:42:40
5744.200 5744.800 5747.000 1 1 619 708949160.000 4410 14:42:41
5744.200 5745.200 5747.000 1 1 619 708949160.000 4410 14:42:43
5744.200 5745.200 5747.000 1 1 619 708949160.000 4410 14:42:43
5744.200 5745.200 5747.000 1 1 619 708949160.000 4410 14:42:45
5744.200 5745.400 5747.000 1 1 619 708949160.000 4410 14:42:46
5745.000 5743.600 5747.000 1 1 621 711247160.000 4411 14:42:46
5745.000 5744.800 5747.000 1 1 621 711247160.000 4411 14:42:49
5745.000 5743.200 5747.000 1 1 621 711247160.000 4411 14:42:50
5745.000 5743.200 5746.800 1 1 621 711247160.000 4411 14:42:50
5745.000 5743.200 5745.000 1 1 621 711247160.000 4411 14:42:51
5745.000 5743.200 5746.800 1 1 622 712396160.000 4412 14:42:53
5745.000 5743.400 5745.000 1 2 622 712396160.000 4412 14:42:58
5745.000 5743.400 5745.000 1 2 622 712396160.000 4412 14:43:04
5745.000 5743.200 5745.000 1 2 622 712396160.000 4412 14:43:07
5745.000 5743.200 5745.000 1 1 623 713545160.000 4413 14:43:08
5745.000 5743.200 5744.800 1 1 623 713545160.000 4413 14:43:09
5745.000 5743.200 5745.000 1 1 623 713545160.000 4413 14:43:12
5743.200 5723.400 5744.800 1 1 624 714693800.000 4412 14:43:13
5743.200 5740.400 5744.600 1 2 624 714693800.000 4412 14:43:14
5743.200 5740.400 5744.400 1 1 624 714693800.000 4412 14:43:14
5743.200 5740.400 5744.600 1 2 624 714693800.000 4412 14:43:15
5743.200 5740.400 5744.400 1 1 624 714693800.000 4412 14:43:16
5743.200 5740.400 5744.200 1 1 624 714693800.000 4412 14:43:17
5743.200 5740.400 5744.200 1 1 624 714693800.000 4412 14:43:18
5743.200 5740.400 5744.000 1 1 624 714693800.000 4412 14:43:28
5743.200 5740.400 5744.000 1 1 624 714693800.000 4412 14:43:28
5743.200 5740.400 5744.000 1 1 624 714693800.000 4412 14:43:29
5743.200 5740.400 5743.800 1 1 624 714693800.000 4412 14:43:30
5743.200 5740.400 5743.000 1 1 624 714693800.000 4412 14:43:31
5743.200 5740.400 5743.800 1 1 624 714693800.000 4412 14:43:32
5743.200 5740.400 5743.400 1 1 624 714693800.000 4412 14:43:32
5743.200 5740.400 5743.200 1 1 624 714693800.000 4412 14:43:34
5743.200 5740.400 5743.000 1 1 624 714693800.000 4412 14:43:34
5743.200 5740.400 5743.000 1 1 624 714693800.000 4412 14:43:35
5743.200 5740.400 5743.000 1 1 624 714693800.000 4412 14:43:37
5743.200 5727.000 5742.800 1 1 624 714693800.000 4412 14:43:38
5743.200 5738.400 5742.600 1 4 624 714693800.000 4412 14:43:38
5743.200 5738.600 5742.600 1 2 624 714693800.000 4412 14:43:39
5743.200 5738.600 5742.600 1 2 624 714693800.000 4412 14:43:40
5743.200 5738.600 5742.400 1 1 624 714693800.000 4412 14:43:41
5742.600 5738.600 5742.600 1 1 626 716990960.000 4412 14:43:43
5742.600 5738.600 5743.000 1 1 627 718139480.000 4412 14:43:44
5742.600 5738.600 5742.400 1 1 627 718139480.000 4412 14:43:45
5742.600 5738.600 5750.000 1 1 627 718139480.000 4412 14:43:50
5742.600 5738.800 5742.800 2 1 627 718139480.000 4412 14:43:50
5742.600 5739.000 5742.800 1 1 627 718139480.000 4412 14:43:51
5742.600 5739.000 5740.000 1 2 627 718139480.000 4412 14:43:51
5742.600 5738.400 5740.000 1 2 627 718139480.000 4412 14:43:52
5742.600 5738.600 5740.000 1 2 627 718139480.000 4412 14:43:53
5742.600 5739.800 5740.000 1 2 627 718139480.000 4412 14:43:57
5740.000 5739.800 5740.000 1 1 628 719287480.000 4413 14:43:57
