5880.200 5881.800 5884.600 2 1 840 987317680.000 3101 14:11:27
5880.200 5881.800 5884.600 2 1 840 987317680.000 3101 14:11:28
5880.200 5881.800 5884.600 2 1 840 987317680.000 3101 14:11:29
5880.200 5881.800 5884.600 2 1 840 987317680.000 3101 14:11:29
5880.200 5881.800 5884.600 1 1 840 987317680.000 3101 14:11:30
5880.200 5881.800 5885.400 1 1 840 987317680.000 3101 14:11:32
5880.200 5881.800 5884.800 1 1 840 987317680.000 3101 14:11:32
5880.200 5881.800 5884.800 1 1 840 987317680.000 3101 14:11:33
5880.200 5881.200 5884.000 1 1 840 987317680.000 3101 14:11:33
5880.200 5881.200 5884.000 2 1 840 987317680.000 3101 14:11:34
5880.200 5881.200 5885.400 2 1 840 987317680.000 3101 14:11:34
5880.200 5881.200 5884.800 2 1 840 987317680.000 3101 14:11:35
5880.200 5881.400 5885.200 1 1 840 987317680.000 3101 14:11:36
5880.200 5882.200 5885.200 1 1 840 987317680.000 3101 14:11:37
5880.200 5882.400 5885.400 3 1 840 987317680.000 3101 14:11:37
5880.200 5882.800 5885.400 1 1 840 987317680.000 3101 14:11:38
5880.200 5883.000 5885.400 2 1 840 987317680.000 3101 14:11:38
5880.200 5883.000 5885.400 2 1 840 987317680.000 3101 14:11:39
5880.200 5883.400 5885.400 1 1 840 987317680.000 3101 14:11:40
5880.200 5882.400 5885.400 1 1 840 987317680.000 3101 14:11:41
5880.200 5882.400 5885.400 1 1 840 987317680.000 3101 14:11:41
5880.200 5882.400 5885.400 1 1 840 987317680.000 3101 14:11:42
5885.400 5882.400 5887.000 1 1 841 988494760.000 3102 14:11:45
5885.400 5882.400 5885.400 1 1 841 988494760.000 3102 14:11:45
5885.400 5882.400 5885.400 1 1 841 988494760.000 3102 14:11:46
5885.400 5880.400 5885.400 1 1 841 988494760.000 3102 14:11:46
5885.400 5882.000 5885.000 1 1 841 988494760.000 3102 14:11:47
5885.400 5882.000 5885.000 1 1 841 988494760.000 3102 14:11:47
5885.400 5880.600 5884.400 1 1 841 988494760.000 3102 14:11:49
5885.400 5881.800 5884.200 1 1 841 988494760.000 3102 14:11:49
5885.400 5881.800 5884.400 1 1 841 988494760.000 3102 14:11:50
5885.400 5880.800 5884.400 1 1 841 988494760.000 3102 14:11:51
5885.400 5880.800 5884.400 1 2 841 988494760.000 3102 14:11:52
5885.400 5880.400 5884.000 1 1 841 988494760.000 3102 14:11:53
5885.400 5880.400 5882.000 1 1 841 988494760.000 3102 14:11:53
5885.400 5880.400 5883.000 1 1 841 988494760.000 3102 14:11:54
5885.400 5880.400 5882.200 1 2 841 988494760.000 3102 14:11:54
5885.400 5880.400 5882.400 1 1 841 988494760.000 3102 14:11:55
5885.400 5880.400 5884.000 1 2 841 988494760.000 3102 14:11:55
5885.400 5880.400 5881.800 1 1 841 988494760.000 3102 14:11:56
5885.400 5880.400 5883.000 1 1 841 988494760.000 3102 14:11:56
5885.400 5880.400 5881.600 1 1 841 988494760.000 3102 14:11:57
5885.400 5880.400 5882.800 1 1 841 988494760.000 3102 14:11:57
5885.400 5880.400 5882.000 1 1 841 988494760.000 3102 14:11:58
5885.400 5880.400 5884.000 2 2 841 988494760.000 3102 14:11:58
5885.400 5880.400 5884.000 2 1 841 988494760.000 3102 14:11:59
5885.400 5880.600 5884.000 1 1 841 988494760.000 3102 14:11:59
5885.400 5880.800 5884.000 1 1 841 988494760.000 3102 14:12:00
5885.400 5880.800 5883.800 1 1 841 988494760.000 3102 14:12:01
5885.400 5880.800 5884.000 1 1 841 988494760.000 3102 14:12:01
5885.400 5880.800 5884.000 1 2 841 988494760.000 3102 14:12:02
5885.400 5880.800 5884.000 2 2 841 988494760.000 3102 14:12:02
5885.400 5880.800 5887.000 2 1 841 988494760.000 3102 14:12:03
5885.400 5880.800 5884.200 2 1 841 988494760.000 3102 14:12:03
5885.400 5880.800 5884.200 2 1 841 988494760.000 3102 14:12:04
5885.400 5880.800 5884.200 3 1 841 988494760.000 3102 14:12:07
5885.400 5881.000 5884.200 1 1 841 988494760.000 3102 14:12:11
5885.400 5881.200 5884.200 1 1 841 988494760.000 3102 14:12:11
5885.400 5881.200 5884.200 1 1 841 988494760.000 3102 14:12:12
5885.400 5881.200 5884.200 1 1 841 988494760.000 3102 14:12:13
5885.400 5881.000 5884.200 1 1 841 988494760.000 3102 14:12:13
5885.400 5880.800 5884.200 1 1 841 988494760.000 3102 14:12:14
5885.400 5880.800 5884.200 2 2 841 988494760.000 3102 14:12:14
5885.400 5880.800 5884.200 2 1 841 988494760.000 3102 14:12:15
5885.400 5880.800 5883.800 2 1 841 988494760.000 3102 14:12:16
5885.400 5880.800 5883.800 2 1 841 988494760.000 3102 14:12:16
5885.400 5880.800 5883.400 2 1 841 988494760.000 3102 14:12:18
5885.400 5880.800 5883.400 2 1 841 988494760.000 3102 14:12:22
5885.400 5881.200 5885.000 1 1 841 988494760.000 3102 14:12:23
5885.400 5881.200 5884.000 1 1 841 988494760.000 3102 14:12:24
5885.400 5881.200 5884.800 1 1 841 988494760.000 3102 14:12:24
5885.400 5881.200 5884.000 1 1 841 988494760.000 3102 14:12:25
5885.400 5881.200 5884.800 1 1 841 988494760.000 3102 14:12:32
5885.400 5881.200 5884.800 1 1 841 988494760.000 3102 14:12:32
5885.400 5881.200 5884.800 2 1 841 988494760.000 3102 14:12:35
5885.400 5881.200 5884.600 2 1 841 988494760.000 3102 14:12:36
5885.400 5881.200 5884.800 2 1 841 988494760.000 3102 14:12:36
5885.400 5881.200 5884.400 2 1 841 988494760.000 3102 14:12:37
5885.400 5881.200 5884.800 1 1 841 988494760.000 3102 14:12:37
5885.400 5881.200 5884.400 1 1 841 988494760.000 3102 14:12:38
5885.400 5881.200 5884.200 1 1 841 988494760.000 3102 14:12:38
5885.400 5881.200 5882.400 1 1 841 988494760.000 3102 14:12:39
5885.400 5880.800 5882.400 2 1 841 988494760.000 3102 14:12:40
5885.400 5882.600 5884.800 1 1 841 988494760.000 3102 14:12:41
5885.400 5882.600 5884.400 1 1 841 988494760.000 3102 14:12:41
5885.400 5882.600 5884.200 1 1 841 988494760.000 3102 14:12:42
5885.400 5882.600 5884.200 1 1 841 988494760.000 3102 14:12:42
5885.400 5882.600 5884.000 1 1 841 988494760.000 3102 14:12:43
5885.400 5882.600 5884.000 1 1 841 988494760.000 3102 14:12:43
5885.400 5882.600 5884.000 1 1 841 988494760.000 3102 14:12:44
5885.400 5882.600 5883.800 1 1 841 988494760.000 3102 14:12:44
5885.400 5882.600 5883.600 1 1 841 988494760.000 3102 14:12:45
5885.400 5882.600 5883.800 1 1 841 988494760.000 3102 14:12:46
5885.400 5882.600 5883.800 1 1 841 988494760.000 3102 14:12:46
5885.400 5882.600 5885.000 1 1 841 988494760.000 3102 14:12:47
5885.400 5882.600 5884.000 1 1 841 988494760.000 3102 14:12:47
5885.400 5882.600 5885.000 1 1 841 988494760.000 3102 14:12:48
5885.400 5882.600 5884.000 1 1 841 988494760.000 3102 14:12:48
5885.400 5882.600 5885.000 1 1 841 988494760.000 3102 14:12:49
5885.400 5882.600 5883.800 1 1 841 988494760.000 3102 14:12:49
5885.400 5882.600 5884.600 1 1 841 988494760.000 3102 14:12:50
5885.400 5882.600 5883.800 1 1 841 988494760.000 3102 14:12:50
5885.400 5882.600 5885.000 1 1 841 988494760.000 3102 14:12:51
5885.400 5882.600 5884.400 1 1 841 988494760.000 3102 14:12:51
5885.400 5882.600 5884.800 1 2 841 988494760.000 3102 14:12:52
5885.400 5882.600 5884.400 1 1 841 988494760.000 3102 14:12:52
5885.400 5882.600 5884.200 1 1 841 988494760.000 3102 14:12:55
5885.400 5881.000 5884.200 1 1 841 988494760.000 3102 14:13:01
5885.400 5882.200 5884.600 1 1 841 988494760.000 3102 14:13:02
5885.400 5882.200 5884.200 1 1 841 988494760.000 3102 14:13:02
5885.400 5882.200 5884.000 1 1 841 988494760.000 3102 14:13:03
5885.400 5882.200 5884.000 1 1 841 988494760.000 3102 14:13:03
5885.400 5882.200 5884.000 1 1 841 988494760.000 3102 14:13:06
5885.400 5882.200 5884.600 1 1 841 988494760.000 3102 14:13:07
5885.400 5882.200 5884.600 1 1 841 988494760.000 3102 14:13:07
5885.400 5882.200 5886.000 1 1 841 988494760.000 3102 14:13:08
5885.400 5882.200 5885.800 1 1 841 988494760.000 3102 14:13:08
5885.400 5882.200 5885.600 1 1 841 988494760.000 3102 14:13:09
5885.400 5882.200 5885.600 1 1 841 988494760.000 3102 14:13:09
5885.400 5882.200 5885.600 2 1 841 988494760.000 3102 14:13:10
5885.400 5882.600 5885.600 1 2 841 988494760.000 3102 14:13:12
5885.400 5882.400 5885.600 1 2 841 988494760.000 3102 14:13:12
5885.400 5882.400 5885.400 1 2 841 988494760.000 3102 14:13:15
5885.400 5882.400 5885.000 1 1 841 988494760.000 3102 14:13:15
5885.400 5882.200 5884.000 1 1 841 988494760.000 3102 14:13:16
5885.400 5882.200 5885.000 1 1 841 988494760.000 3102 14:13:16
5885.400 5882.200 5883.600 1 1 841 988494760.000 3102 14:13:17
5885.400 5882.200 5884.600 1 1 841 988494760.000 3102 14:13:17
5885.400 5882.200 5883.600 1 1 841 988494760.000 3102 14:13:18
5885.400 5882.200 5885.000 1 1 841 988494760.000 3102 14:13:21
5885.400 5882.200 5884.000 1 1 841 988494760.000 3102 14:13:22
5885.400 5882.200 5883.800 1 1 841 988494760.000 3102 14:13:25
5885.400 5882.200 5883.800 1 1 841 988494760.000 3102 14:13:26
5885.400 5882.200 5883.800 1 1 841 988494760.000 3102 14:13:26
5885.400 5882.200 5883.800 1 1 841 988494760.000 3102 14:13:27
5885.400 5882.200 5883.600 1 1 841 988494760.000 3102 14:13:31
5885.400 5882.200 5883.600 1 1 841 988494760.000 3102 14:13:32
5885.400 5882.200 5883.600 1 1 841 988494760.000 3102 14:13:32
5885.400 5882.200 5883.400 1 1 841 988494760.000 3102 14:13:33
5885.400 5882.200 5883.400 1 1 841 988494760.000 3102 14:13:33
5885.400 5882.200 5882.600 1 1 841 988494760.000 3102 14:13:34
5885.400 5882.200 5882.400 1 1 841 988494760.000 3102 14:13:34
5885.400 5882.200 5885.200 1 1 841 988494760.000 3102 14:13:35
5885.400 5882.200 5883.200 1 1 841 988494760.000 3102 14:13:35
5885.400 5882.200 5883.000 1 1 841 988494760.000 3102 14:13:36
5885.400 5882.200 5883.000 1 1 841 988494760.000 3102 14:13:36
5885.400 5882.200 5882.800 1 1 841 988494760.000 3102 14:13:37
5885.400 5882.200 5882.800 1 1 841 988494760.000 3102 14:13:37
5882.200 5880.400 5882.600 1 1 842 989671200.000 3101 14:13:38
5882.200 5880.600 5882.400 1 1 842 989671200.000 3101 14:13:38
5882.200 5880.600 5884.200 1 1 842 989671200.000 3101 14:13:39
5882.200 5880.600 5883.400 1 1 842 989671200.000 3101 14:13:39
5882.200 5880.600 5883.200 1 1 842 989671200.000 3101 14:13:40
5882.200 5880.600 5883.400 1 1 842 989671200.000 3101 14:13:40
5882.200 5880.600 5883.200 1 1 842 989671200.000 3101 14:13:41
5882.200 5880.600 5883.400 1 1 842 989671200.000 3101 14:13:41
5882.200 5880.400 5883.200 1 1 842 989671200.000 3101 14:13:42
5882.200 5880.400 5883.200 2 1 842 989671200.000 3101 14:13:42
5882.200 5880.400 5883.200 2 1 842 989671200.000 3101 14:13:43
5882.200 5880.400 5882.800 1 1 842 989671200.000 3101 14:13:43
5882.200 5880.400 5882.600 1 2 842 989671200.000 3101 14:13:44
5882.200 5880.400 5882.400 1 2 842 989671200.000 3101 14:13:44
5882.200 5880.400 5882.000 1 1 842 989671200.000 3101 14:13:45
5882.200 5880.400 5881.800 1 1 842 989671200.000 3101 14:13:45
5882.200 5880.400 5881.800 1 1 842 989671200.000 3101 14:13:46
5882.200 5880.400 5881.800 1 1 842 989671200.000 3101 14:13:47
5882.200 5880.400 5881.800 1 1 842 989671200.000 3101 14:13:47
5882.200 5880.400 5881.800 1 1 842 989671200.000 3101 14:13:49
5882.200 5880.400 5882.400 1 1 842 989671200.000 3101 14:13:49
5882.200 5880.400 5882.400 1 1 842 989671200.000 3101 14:13:55
5882.200 5880.400 5884.200 1 1 842 989671200.000 3101 14:13:56
5882.200 5880.400 5882.800 1 1 842 989671200.000 3101 14:13:56
5882.200 5880.400 5882.600 1 1 842 989671200.000 3101 14:13:57
5882.200 5880.400 5882.600 1 1 842 989671200.000 3101 14:13:57
5882.200 5880.400 5882.600 1 1 842 989671200.000 3101 14:13:58
5882.200 5880.400 5883.200 1 1 842 989671200.000 3101 14:13:58
5882.200 5880.400 5883.200 2 2 842 989671200.000 3101 14:13:59
5882.200 5880.400 5883.200 3 2 842 989671200.000 3101 14:14:00
5882.200 5880.600 5883.200 1 2 842 989671200.000 3101 14:14:03
5882.200 5880.600 5883.200 1 2 842 989671200.000 3101 14:14:04
5882.200 5880.600 5883.200 1 2 842 989671200.000 3101 14:14:12
5882.200 5880.600 5883.200 1 1 842 989671200.000 3101 14:14:13
5882.200 5880.600 5883.200 1 2 842 989671200.000 3101 14:14:16
5882.200 5880.600 5883.200 1 1 842 989671200.000 3101 14:14:24
5882.200 5880.600 5883.200 1 2 842 989671200.000 3101 14:14:25
5882.200 5880.600 5883.200 1 1 842 989671200.000 3101 14:14:27
5882.200 5880.800 5883.200 1 1 842 989671200.000 3101 14:14:30
5882.200 5880.800 5883.200 1 1 842 989671200.000 3101 14:14:31
5882.200 5881.000 5886.800 1 1 842 989671200.000 3101 14:14:31
5882.200 5881.600 5886.600 1 3 842 989671200.000 3101 14:14:32
5882.200 5881.800 5886.400 1 1 842 989671200.000 3101 14:14:32
5882.200 5882.000 5886.200 1 1 842 989671200.000 3101 14:14:33
5882.200 5882.400 5886.000 1 1 842 989671200.000 3101 14:14:33
5882.200 5883.400 5886.000 1 1 842 989671200.000 3101 14:14:34
5882.200 5883.000 5886.000 1 1 842 989671200.000 3101 14:14:34
5882.200 5883.000 5886.400 2 1 842 989671200.000 3101 14:14:35
5882.200 5883.200 5886.400 1 1 842 989671200.000 3101 14:14:35
5882.200 5883.200 5886.200 2 1 842 989671200.000 3101 14:14:36
5882.200 5883.200 5886.000 2 1 842 989671200.000 3101 14:14:36
5882.200 5883.200 5886.400 2 1 842 989671200.000 3101 14:14:37
5882.200 5883.200 5886.400 2 1 842 989671200.000 3101 14:14:38
5882.200 5883.400 5886.400 1 1 842 989671200.000 3101 14:14:42
5882.200 5883.400 5886.400 2 1 842 989671200.000 3101 14:14:42
5882.200 5883.800 5886.400 1 1 842 989671200.000 3101 14:14:43
5882.200 5883.800 5886.400 1 1 842 989671200.000 3101 14:14:44
5882.200 5883.400 5886.400 2 1 842 989671200.000 3101 14:14:46
5882.200 5883.600 5886.400 1 1 842 989671200.000 3101 14:14:47
5882.200 5883.600 5886.400 2 2 842 989671200.000 3101 14:14:47
5882.200 5883.600 5886.400 2 2 842 989671200.000 3101 14:14:48
5882.200 5881.800 5886.400 1 2 842 989671200.000 3101 14:14:49
5882.200 5882.200 5886.200 1 2 842 989671200.000 3101 14:14:49
5882.200 5882.800 5886.000 1 1 842 989671200.000 3101 14:14:50
5882.200 5882.800 5886.000 1 2 842 989671200.000 3101 14:14:50
5882.200 5882.800 5886.000 1 1 842 989671200.000 3101 14:14:51
5882.200 5882.800 5885.400 1 1 842 989671200.000 3101 14:14:54
5882.200 5881.800 5885.200 1 1 842 989671200.000 3101 14:14:55
5882.200 5881.800 5885.200 1 1 842 989671200.000 3101 14:14:55
5882.200 5881.800 5885.000 1 1 842 989671200.000 3101 14:14:56
5882.200 5882.800 5885.000 1 1 842 989671200.000 3101 14:14:56
5882.200 5882.800 5886.000 1 1 842 989671200.000 3101 14:14:57
5882.200 5882.800 5886.000 1 2 842 989671200.000 3101 14:15:00
5882.200 5882.800 5886.000 1 2 842 989671200.000 3101 14:15:00
5882.200 5882.800 5886.000 1 1 842 989671200.000 3101 14:15:01
5882.200 5882.800 5885.400 1 1 842 989671200.000 3101 14:15:03
5882.200 5882.800 5885.200 1 1 842 989671200.000 3101 14:15:03
5882.200 5881.800 5884.400 1 1 842 989671200.000 3101 14:15:04
5882.200 5881.800 5884.200 1 2 842 989671200.000 3101 14:15:04
5882.200 5881.800 5884.200 1 2 842 989671200.000 3101 14:15:05
5882.200 5881.800 5884.200 1 1 842 989671200.000 3101 14:15:11
5882.200 5881.800 5885.000 1 1 842 989671200.000 3101 14:15:11
5882.200 5881.800 5883.800 1 1 842 989671200.000 3101 14:15:12
5882.200 5881.800 5885.000 1 1 842 989671200.000 3101 14:15:13
5882.200 5882.000 5885.000 1 1 842 989671200.000 3101 14:15:14
5882.200 5882.000 5884.800 1 1 842 989671200.000 3101 14:15:16
5882.200 5882.000 5884.600 1 1 842 989671200.000 3101 14:15:17
5882.200 5882.000 5884.600 1 2 842 989671200.000 3101 14:15:19
5882.200 5882.000 5884.600 1 2 842 989671200.000 3101 14:15:20
5882.200 5882.000 5884.400 1 1 842 989671200.000 3101 14:15:20
5882.200 5882.000 5884.200 1 1 842 989671200.000 3101 14:15:21
5882.200 5882.000 5884.200 1 1 842 989671200.000 3101 14:15:21
5882.200 5882.000 5884.200 1 1 842 989671200.000 3101 14:15:22
5882.200 5882.000 5884.400 1 1 842 989671200.000 3101 14:15:23
5882.200 5881.800 5884.400 1 1 842 989671200.000 3101 14:15:23
5882.200 5881.800 5884.400 2 1 842 989671200.000 3101 14:15:26
5882.200 5882.200 5884.400 1 1 842 989671200.000 3101 14:15:26
5882.200 5882.200 5884.400 2 1 842 989671200.000 3101 14:15:30
5882.200 5882.200 5885.000 1 1 842 989671200.000 3101 14:15:30
5882.200 5882.200 5885.000 1 2 842 989671200.000 3101 14:15:31
5882.200 5882.200 5885.000 1 1 842 989671200.000 3101 14:15:33
5882.200 5881.800 5885.000 1 1 842 989671200.000 3101 14:15:33
5882.200 5881.800 5885.000 1 2 842 989671200.000 3101 14:15:34
5882.200 5881.800 5884.800 1 1 842 989671200.000 3101 14:15:39
5882.200 5881.800 5884.800 1 1 842 989671200.000 3101 14:15:40
5882.200 5882.400 5884.800 1 1 842 989671200.000 3101 14:15:40
5882.200 5881.800 5884.800 1 1 842 989671200.000 3101 14:15:41
5882.200 5882.400 5884.800 1 1 842 989671200.000 3101 14:15:42
5882.200 5882.800 5884.800 1 1 842 989671200.000 3101 14:15:42
5882.200 5882.800 5884.800 1 1 842 989671200.000 3101 14:15:43
5884.800 5883.400 5887.000 3 1 843 990848160.000 3101 14:15:44
5884.800 5885.000 5887.000 1 1 844 992025120.000 3102 14:15:44
5884.800 5885.200 5887.000 2 1 844 992025120.000 3102 14:15:45
5884.800 5885.200 5887.000 2 1 844 992025120.000 3102 14:15:45
5884.800 5885.200 5887.000 2 1 844 992025120.000 3102 14:15:48
5884.800 5881.800 5887.000 1 1 844 992025120.000 3102 14:15:50
5884.800 5884.000 5886.800 1 1 844 992025120.000 3102 14:15:50
5884.800 5884.000 5887.000 1 1 844 992025120.000 3102 14:15:51
5884.800 5882.000 5887.000 1 1 844 992025120.000 3102 14:15:59
5884.800 5885.000 5886.800 1 1 844 992025120.000 3102 14:16:00
5884.800 5884.200 5887.000 1 1 844 992025120.000 3102 14:16:00
5884.800 5884.200 5887.000 1 1 844 992025120.000 3102 14:16:01
5884.800 5884.200 5887.000 2 1 844 992025120.000 3102 14:16:01
5884.800 5884.200 5887.000 3 1 844 992025120.000 3102 14:16:04
5884.800 5884.400 5887.000 2 1 844 992025120.000 3102 14:16:05
5884.800 5885.400 5887.000 1 1 844 992025120.000 3102 14:16:05
5884.800 5885.400 5887.000 2 1 844 992025120.000 3102 14:16:06
5884.800 5885.400 5887.000 2 1 844 992025120.000 3102 14:16:08
5884.800 5885.400 5887.000 1 1 844 992025120.000 3102 14:16:12
5884.800 5885.400 5887.000 2 1 844 992025120.000 3102 14:16:16
5884.800 5885.600 5887.000 1 1 844 992025120.000 3102 14:16:17
5884.800 5886.200 5887.000 1 1 844 992025120.000 3102 14:16:17
5884.800 5885.800 5887.000 1 1 844 992025120.000 3102 14:16:18
5884.800 5886.000 5887.000 1 2 844 992025120.000 3102 14:16:19
5884.800 5885.800 5887.000 1 2 844 992025120.000 3102 14:16:21
5884.800 5886.200 5887.000 1 2 844 992025120.000 3102 14:16:21
5887.000 5887.400 5888.200 2 1 846 994379920.000 3103 14:16:22
5887.000 5887.400 5888.200 2 1 846 994379920.000 3103 14:16:23
5887.000 5887.400 5888.200 2 1 846 994379920.000 3103 14:16:24
5887.000 5887.000 5888.200 1 1 846 994379920.000 3103 14:16:24
5888.200 5887.200 5894.000 1 2 847 995557560.000 3103 14:16:25
5888.200 5887.400 5890.800 1 1 847 995557560.000 3103 14:16:25
5888.200 5887.600 5893.800 1 3 847 995557560.000 3103 14:16:26
5888.200 5887.800 5891.400 1 1 847 995557560.000 3103 14:16:26
5888.200 5888.000 5892.000 1 1 847 995557560.000 3103 14:16:27
5888.200 5887.800 5891.400 1 1 847 995557560.000 3103 14:16:27
5888.200 5887.800 5891.800 2 1 847 995557560.000 3103 14:16:28
5888.200 5887.800 5891.200 2 1 847 995557560.000 3103 14:16:28
5888.200 5887.800 5891.800 2 1 847 995557560.000 3103 14:16:29
5888.200 5887.800 5891.200 2 1 847 995557560.000 3103 14:16:29
5888.200 5887.800 5891.800 2 1 847 995557560.000 3103 14:16:30
5888.200 5887.800 5891.000 2 1 847 995557560.000 3103 14:16:30
5888.200 5887.800 5891.000 2 1 847 995557560.000 3103 14:16:31
5888.200 5887.800 5891.000 2 1 847 995557560.000 3103 14:16:31
5888.200 5887.800 5891.000 2 2 847 995557560.000 3103 14:16:32
5888.200 5887.800 5891.000 2 2 847 995557560.000 3103 14:16:33
5888.200 5887.800 5891.000 1 2 847 995557560.000 3103 14:16:35
5888.200 5888.000 5891.000 1 2 847 995557560.000 3103 14:16:35
5888.200 5887.400 5890.600 1 2 847 995557560.000 3103 14:16:36
5888.200 5887.400 5890.600 1 3 847 995557560.000 3103 14:16:36
5888.200 5887.400 5890.200 1 1 847 995557560.000 3103 14:16:37
5888.200 5887.400 5890.200 1 2 847 995557560.000 3103 14:16:37
5888.200 5887.400 5889.400 1 1 847 995557560.000 3103 14:16:38
5888.200 5887.400 5889.200 1 1 847 995557560.000 3103 14:16:38
5888.200 5887.400 5889.200 1 2 847 995557560.000 3103 14:16:39
5888.200 5887.400 5888.400 1 1 847 995557560.000 3103 14:16:39
5882.800 5882.600 5887.800 1 1 849 997911600.000 3104 14:16:40
5882.800 5885.000 5887.600 1 2 849 997911600.000 3104 14:16:40
5882.800 5885.200 5887.600 1 2 849 997911600.000 3104 14:16:41
5882.800 5883.200 5887.600 1 2 849 997911600.000 3104 14:16:41
5882.800 5884.400 5887.400 1 1 849 997911600.000 3104 14:16:42
5882.800 5884.600 5887.400 1 1 849 997911600.000 3104 14:16:42
5882.800 5884.600 5887.400 2 1 849 997911600.000 3104 14:16:43
5882.800 5884.600 5887.400 3 1 849 997911600.000 3104 14:16:43
5882.800 5885.000 5887.400 1 1 849 997911600.000 3104 14:16:44
5882.800 5885.200 5887.400 2 1 849 997911600.000 3104 14:16:45
5882.800 5885.600 5887.400 1 1 849 997911600.000 3104 14:16:46
5882.800 5885.400 5887.400 2 2 849 997911600.000 3104 14:16:46
5882.800 5885.400 5887.400 3 2 849 997911600.000 3104 14:16:47
5882.800 5885.600 5887.400 1 2 849 997911600.000 3104 14:16:47
5882.800 5885.800 5887.400 2 2 849 997911600.000 3104 14:16:48
5887.400 5887.000 5887.400 1 1 850 999089080.000 3104 14:16:48
5887.400 5885.800 5893.800 2 1 851 1000266560.000 3105 14:16:49
5887.400 5887.400 5890.600 1 1 851 1000266560.000 3105 14:16:49
5887.400 5886.000 5891.200 1 1 851 1000266560.000 3105 14:16:50
5887.400 5886.000 5890.400 2 1 851 1000266560.000 3105 14:16:50
5887.400 5886.000 5890.200 2 1 851 1000266560.000 3105 14:16:51
5887.400 5886.000 5890.200 2 1 851 1000266560.000 3105 14:16:51
5887.400 5886.000 5890.200 2 1 851 1000266560.000 3105 14:16:52
5887.400 5886.000 5890.200 2 2 851 1000266560.000 3105 14:16:52
5887.400 5886.000 5890.200 2 1 851 1000266560.000 3105 14:16:53
5887.400 5886.200 5890.200 1 1 851 1000266560.000 3105 14:16:54
5887.400 5886.200 5890.200 1 1 851 1000266560.000 3105 14:16:54
5887.400 5886.800 5890.000 1 1 851 1000266560.000 3105 14:16:55
5887.400 5886.200 5891.000 1 1 851 1000266560.000 3105 14:16:55
5887.400 5886.800 5890.000 1 1 851 1000266560.000 3105 14:16:56
5887.400 5886.200 5890.800 1 1 851 1000266560.000 3105 14:16:56
5887.400 5887.600 5890.800 1 1 851 1000266560.000 3105 14:16:57
5887.400 5887.200 5891.000 1 1 851 1000266560.000 3105 14:16:57
5887.400 5888.800 5890.800 1 1 851 1000266560.000 3105 14:16:58
5887.400 5887.400 5894.000 2 2 851 1000266560.000 3105 14:16:58
5887.400 5889.600 5893.200 1 1 851 1000266560.000 3105 14:16:59
5887.400 5889.800 5893.200 1 1 851 1000266560.000 3105 14:16:59
5887.400 5890.000 5893.800 1 1 851 1000266560.000 3105 14:17:00
5887.400 5888.000 5893.800 1 2 851 1000266560.000 3105 14:17:00
5887.400 5889.600 5893.600 1 1 851 1000266560.000 3105 14:17:01
5887.400 5889.600 5893.400 1 1 851 1000266560.000 3105 14:17:01
5887.400 5889.600 5893.400 1 1 851 1000266560.000 3105 14:17:02
5887.400 5889.600 5893.400 1 1 851 1000266560.000 3105 14:17:02
5887.400 5890.200 5893.400 1 1 851 1000266560.000 3105 14:17:03
5887.400 5890.200 5893.600 1 1 851 1000266560.000 3105 14:17:03
5887.400 5891.400 5893.600 1 1 851 1000266560.000 3105 14:17:04
5887.400 5890.400 5894.000 2 2 851 1000266560.000 3105 14:17:04
5887.400 5891.200 5894.000 1 2 851 1000266560.000 3105 14:17:05
5887.400 5891.200 5894.000 1 2 851 1000266560.000 3105 14:17:05
5887.400 5890.200 5894.000 1 3 851 1000266560.000 3105 14:17:06
5887.400 5887.800 5893.600 1 2 851 1000266560.000 3105 14:17:06
5887.400 5889.400 5893.400 1 2 851 1000266560.000 3105 14:17:07
5887.400 5889.600 5893.400 1 2 851 1000266560.000 3105 14:17:07
5887.400 5890.200 5893.400 1 3 851 1000266560.000 3105 14:17:08
5887.400 5890.800 5893.400 1 1 851 1000266560.000 3105 14:17:08
5887.400 5890.800 5893.400 1 1 851 1000266560.000 3105 14:17:09
5887.400 5892.000 5893.400 1 1 851 1000266560.000 3105 14:17:10
5887.400 5891.000 5894.000 1 2 851 1000266560.000 3105 14:17:10
5887.400 5891.000 5894.000 1 2 851 1000266560.000 3105 14:17:11
5887.400 5889.200 5894.000 1 2 851 1000266560.000 3105 14:17:15
5887.400 5890.400 5893.800 1 2 851 1000266560.000 3105 14:17:15
5887.400 5889.400 5893.800 1 1 851 1000266560.000 3105 14:17:16
5887.400 5890.400 5893.600 1 1 851 1000266560.000 3105 14:17:16
5887.400 5890.400 5893.600 1 1 851 1000266560.000 3105 14:17:17
5887.400 5890.200 5893.800 1 1 851 1000266560.000 3105 14:17:18
5887.400 5892.200 5893.800 1 1 851 1000266560.000 3105 14:17:18
5887.400 5892.200 5893.800 1 1 851 1000266560.000 3105 14:17:19
5887.400 5892.200 5893.800 2 1 851 1000266560.000 3105 14:17:19
5887.400 5892.200 5894.000 2 2 851 1000266560.000 3105 14:17:20
5887.400 5892.200 5894.000 1 2 851 1000266560.000 3105 14:17:21
5887.400 5892.200 5894.000 2 2 851 1000266560.000 3105 14:17:21
5887.400 5892.600 5894.000 1 2 851 1000266560.000 3105 14:17:23
5887.400 5892.600 5894.000 1 2 851 1000266560.000 3105 14:17:23
