2016.000 2015.000 2018.200 2 1 130 78249900.000 2693 11:02:53
2016.000 2015.200 2018.200 1 1 130 78249900.000 2693 11:03:01
2016.000 2015.200 2018.000 1 2 130 78249900.000 2693 11:03:08
2016.000 2015.200 2017.800 1 1 130 78249900.000 2693 11:03:09
2016.000 2015.200 2017.800 1 1 130 78249900.000 2693 11:03:09
2017.800 2015.200 2018.000 1 2 131 78855240.000 2692 11:03:10
2017.800 2015.400 2017.800 1 1 131 78855240.000 2692 11:03:10
2017.800 2015.400 2017.800 1 1 131 78855240.000 2692 11:03:11
2017.800 2015.600 2017.800 1 1 131 78855240.000 2692 11:03:14
2017.800 2015.600 2017.800 1 1 131 78855240.000 2692 11:03:16
2017.800 2015.800 2017.800 1 1 131 78855240.000 2692 11:03:16
2017.800 2015.800 2017.800 1 1 131 78855240.000 2692 11:03:17
2017.800 2015.800 2018.000 1 2 131 78855240.000 2692 11:03:22
2017.800 2015.800 2017.800 1 1 131 78855240.000 2692 11:03:23
2017.800 2015.800 2018.000 1 2 131 78855240.000 2692 11:03:24
2017.800 2016.000 2018.000 1 2 131 78855240.000 2692 11:03:30
2017.800 2016.200 2018.000 1 2 131 78855240.000 2692 11:03:31
2017.800 2016.400 2018.000 1 2 131 78855240.000 2692 11:03:36
2017.800 2016.600 2018.000 1 2 131 78855240.000 2692 11:03:37
2017.800 2016.600 2018.000 1 2 131 78855240.000 2692 11:03:37
2018.000 2016.600 2018.000 1 1 132 79460640.000 2692 11:03:42
2018.000 2016.600 2017.800 1 1 132 79460640.000 2692 11:03:43
2018.000 2016.600 2018.000 1 1 132 79460640.000 2692 11:03:43
2018.000 2016.600 2018.000 1 1 132 79460640.000 2692 11:03:44
2018.000 2016.600 2017.800 1 1 132 79460640.000 2692 11:03:45
2018.000 2016.800 2017.800 1 1 132 79460640.000 2692 11:03:46
2018.000 2016.600 2017.800 1 1 132 79460640.000 2692 11:03:46
2018.000 2016.800 2017.800 1 1 132 79460640.000 2692 11:03:50
2018.000 2017.000 2017.800 1 1 132 79460640.000 2692 11:03:51
2018.000 2017.000 2017.800 1 1 132 79460640.000 2692 11:03:51
2018.000 2017.000 2018.000 1 1 132 79460640.000 2692 11:03:52
2017.000 2010.200 2017.000 1 7 133 80065740.000 2692 11:03:53
2017.000 2016.600 2017.000 1 6 134 80670840.000 2692 11:03:54
2017.000 2016.600 2017.000 1 5 135 81275940.000 2692 11:03:54
2017.000 2011.200 2017.000 1 5 135 81275940.000 2692 11:03:55
2017.000 2014.800 2017.000 1 5 135 81275940.000 2692 11:03:55
2017.000 2015.000 2017.000 1 5 135 81275940.000 2692 11:03:58
2017.000 2015.000 2017.000 1 5 135 81275940.000 2692 11:03:59
2017.000 2015.200 2017.000 2 5 135 81275940.000 2692 11:03:59
2017.000 2015.400 2017.000 1 5 135 81275940.000 2692 11:04:02
2017.000 2015.600 2017.000 1 5 135 81275940.000 2692 11:04:03
2017.000 2015.600 2017.000 1 3 137 82486140.000 2690 11:04:13
2017.000 2015.600 2016.800 1 1 137 82486140.000 2690 11:04:13
2017.000 2015.600 2017.000 1 3 138 83091240.000 2689 11:04:14
2017.000 2015.600 2017.000 1 3 138 83091240.000 2689 11:04:14
2017.000 2015.600 2017.000 1 3 138 83091240.000 2689 11:04:15
2017.000 2015.800 2017.000 1 3 138 83091240.000 2689 11:04:19
2017.000 2015.800 2017.000 1 3 138 83091240.000 2689 11:04:30
2017.000 2016.000 2017.000 1 3 138 83091240.000 2689 11:04:31
2017.000 2016.000 2017.000 1 4 138 83091240.000 2689 11:04:32
2017.000 2015.800 2017.000 1 4 138 83091240.000 2689 11:04:36
2017.000 2015.800 2017.000 1 2 140 84301440.000 2687 11:04:43
2017.000 2016.000 2017.000 1 2 140 84301440.000 2687 11:04:44
2017.000 2016.200 2017.000 1 2 140 84301440.000 2687 11:05:00
2017.000 2016.200 2017.000 1 1 141 84906540.000 2686 11:05:02
2017.000 2016.400 2017.000 1 1 141 84906540.000 2686 11:05:02
2017.000 2016.400 2017.000 1 1 141 84906540.000 2686 11:05:03
2016.400 2016.000 2017.000 1 1 142 85511460.000 2685 11:05:09
2016.400 2016.000 2017.000 1 1 142 85511460.000 2685 11:05:16
2017.000 2016.000 2018.000 1 1 143 86116560.000 2685 11:05:27
2017.000 2016.400 2018.000 1 1 143 86116560.000 2685 11:05:29
2017.000 2016.600 2018.000 1 1 143 86116560.000 2685 11:05:29
2017.000 2016.600 2018.000 1 1 143 86116560.000 2685 11:05:30
2017.000 2016.800 2018.000 1 1 143 86116560.000 2685 11:05:34
2017.000 2017.000 2018.000 1 1 143 86116560.000 2685 11:05:35
2017.000 2017.000 2018.000 1 1 143 86116560.000 2685 11:05:35
2017.000 2017.000 2018.000 1 1 143 86116560.000 2685 11:05:38
2017.000 2016.600 2018.000 1 1 143 86116560.000 2685 11:05:39
2017.000 2016.200 2018.000 1 1 143 86116560.000 2685 11:05:46
2017.000 2016.200 2018.000 1 1 143 86116560.000 2685 11:06:06
2017.000 2010.400 2018.000 1 1 143 86116560.000 2685 11:06:07
2017.000 2013.200 2017.800 1 1 143 86116560.000 2685 11:06:07
2017.000 2013.400 2017.800 1 1 143 86116560.000 2685 11:06:08
2017.000 2013.600 2017.800 1 1 143 86116560.000 2685 11:06:08
2017.000 2013.800 2017.800 1 1 143 86116560.000 2685 11:06:09
2017.000 2013.800 2017.800 1 1 143 86116560.000 2685 11:06:09
2017.000 2014.000 2017.800 1 1 143 86116560.000 2685 11:06:11
2017.000 2014.200 2017.800 1 1 143 86116560.000 2685 11:06:11
2017.000 2014.400 2017.800 1 1 143 86116560.000 2685 11:06:12
2017.000 2014.600 2017.800 1 1 143 86116560.000 2685 11:06:12
2017.000 2014.800 2017.800 1 1 143 86116560.000 2685 11:06:13
2017.000 2015.000 2017.800 1 1 143 86116560.000 2685 11:06:13
2017.000 2015.000 2017.800 1 1 143 86116560.000 2685 11:06:14
2017.000 2015.200 2017.800 1 1 143 86116560.000 2685 11:06:15
2017.000 2015.400 2017.800 1 1 143 86116560.000 2685 11:06:16
2017.000 2015.400 2017.800 1 1 143 86116560.000 2685 11:06:16
2017.000 2015.600 2017.800 1 1 143 86116560.000 2685 11:06:17
2017.000 2015.800 2017.800 1 1 143 86116560.000 2685 11:06:17
2017.000 2015.800 2017.800 1 1 143 86116560.000 2685 11:06:18
2017.000 2015.800 2017.800 1 1 143 86116560.000 2685 11:06:26
2017.000 2015.800 2017.600 1 1 143 86116560.000 2685 11:06:28
2015.800 2015.600 2017.600 1 1 144 86721300.000 2684 11:06:30
2015.600 2010.200 2017.600 1 1 145 87325980.000 2685 11:06:35
2015.600 2011.800 2017.400 1 1 145 87325980.000 2685 11:06:36
2015.600 2011.800 2017.200 1 1 145 87325980.000 2685 11:06:36
2015.600 2012.000 2015.000 1 1 145 87325980.000 2685 11:06:37
2015.600 2012.000 2015.000 1 1 145 87325980.000 2685 11:06:37
2015.600 2012.000 2015.000 1 1 145 87325980.000 2685 11:06:38
2015.600 2012.200 2015.000 1 1 145 87325980.000 2685 11:06:38
2015.600 2012.400 2014.800 1 1 145 87325980.000 2685 11:06:43
2015.600 2012.400 2014.800 1 1 145 87325980.000 2685 11:06:44
2015.600 2012.600 2014.800 1 1 145 87325980.000 2685 11:06:59
2015.600 2012.600 2014.600 1 1 145 87325980.000 2685 11:07:00
2015.600 2012.800 2014.600 1 1 145 87325980.000 2685 11:07:01
2015.600 2013.000 2014.600 1 1 145 87325980.000 2685 11:07:04
2015.600 2014.600 2014.800 1 1 145 87325980.000 2685 11:07:09
2015.600 2013.000 2014.800 1 1 145 87325980.000 2685 11:07:11
2015.600 2013.000 2014.600 1 1 145 87325980.000 2685 11:07:21
2014.600 2013.000 2014.800 1 1 146 87930360.000 2685 11:07:22
2014.600 2013.200 2014.800 1 1 146 87930360.000 2685 11:07:31
2014.600 2013.200 2014.800 1 1 146 87930360.000 2685 11:07:41
2014.600 2013.400 2014.800 1 1 146 87930360.000 2685 11:07:43
2014.600 2013.600 2014.800 1 1 146 87930360.000 2685 11:07:46
2014.600 2013.400 2014.800 1 1 146 87930360.000 2685 11:08:03
2014.600 2013.600 2014.800 1 1 146 87930360.000 2685 11:08:36
2014.800 2013.600 2015.000 1 1 147 88534800.000 2686 11:08:39
2014.800 2013.800 2015.000 1 1 147 88534800.000 2686 11:08:39
2014.800 2014.000 2015.000 1 1 147 88534800.000 2686 11:08:40
2014.800 2014.000 2015.000 1 1 147 88534800.000 2686 11:08:40
2014.800 2014.200 2015.000 1 1 147 88534800.000 2686 11:08:41
2014.800 2014.400 2015.000 1 1 147 88534800.000 2686 11:08:41
2014.800 2014.400 2015.000 1 1 147 88534800.000 2686 11:08:42
2014.800 2014.600 2015.000 1 1 147 88534800.000 2686 11:08:54
2014.800 2014.800 2015.000 1 1 147 88534800.000 2686 11:08:55
2014.800 2014.800 2015.000 1 1 147 88534800.000 2686 11:08:55
2015.000 2014.800 2018.000 1 1 148 89139300.000 2685 11:08:59
2015.000 2014.800 2016.200 1 1 148 89139300.000 2685 11:09:00
2015.000 2014.800 2016.200 1 1 148 89139300.000 2685 11:09:00
2015.000 2015.000 2016.200 1 1 148 89139300.000 2685 11:09:06
2015.000 2015.200 2016.200 1 1 148 89139300.000 2685 11:09:07
2015.000 2015.200 2016.200 1 1 148 89139300.000 2685 11:09:07
2015.000 2015.200 2016.200 1 1 148 89139300.000 2685 11:09:13
2015.200 2015.000 2016.200 1 1 149 89743860.000 2685 11:09:20
2016.200 2015.000 2017.600 1 2 150 90348720.000 2685 11:09:25
2016.200 2015.000 2017.200 1 1 150 90348720.000 2685 11:09:25
2016.200 2015.000 2017.000 1 1 150 90348720.000 2685 11:09:26
2016.200 2015.000 2017.000 1 1 150 90348720.000 2685 11:09:26
2015.000 2014.600 2016.600 1 1 151 90953220.000 2685 11:09:30
2015.000 2014.600 2016.400 1 1 151 90953220.000 2685 11:09:31
2015.000 2014.600 2016.400 1 1 151 90953220.000 2685 11:09:31
2015.000 2014.600 2016.000 1 1 151 90953220.000 2685 11:09:36
2015.000 2014.600 2016.000 1 1 151 90953220.000 2685 11:09:36
2015.000 2011.200 2015.800 1 1 151 90953220.000 2685 11:09:49
2015.000 2011.400 2015.800 1 1 151 90953220.000 2685 11:09:50
2015.000 2011.400 2015.600 1 1 151 90953220.000 2685 11:09:52
2015.000 2011.400 2015.600 1 1 151 90953220.000 2685 11:09:55
2015.000 2011.400 2015.400 1 1 151 90953220.000 2685 11:09:55
2015.000 2011.400 2015.400 1 1 151 90953220.000 2685 11:09:56
2015.000 2011.400 2015.200 1 1 151 90953220.000 2685 11:10:01
2015.000 2011.400 2015.000 1 1 151 90953220.000 2685 11:10:02
2015.000 2011.400 2015.000 1 1 151 90953220.000 2685 11:10:02
2015.000 2011.400 2014.600 1 1 151 90953220.000 2685 11:10:03
2015.000 2011.400 2015.000 1 1 151 90953220.000 2685 11:10:03
2015.000 2011.400 2015.000 1 1 151 90953220.000 2685 11:10:06
2015.000 2011.600 2015.000 1 1 151 90953220.000 2685 11:10:08
2015.000 2011.800 2015.000 1 1 151 90953220.000 2685 11:10:09
2015.000 2011.800 2015.000 1 1 151 90953220.000 2685 11:10:21
2015.000 2012.000 2015.000 1 1 151 90953220.000 2685 11:10:21
2015.000 2012.200 2015.000 1 1 151 90953220.000 2685 11:10:22
2015.000 2012.400 2015.000 1 1 151 90953220.000 2685 11:10:47
2015.000 2012.600 2015.000 1 1 151 90953220.000 2685 11:10:50
2015.000 2012.600 2015.000 1 1 151 90953220.000 2685 11:11:02
2015.000 2012.800 2015.000 1 1 151 90953220.000 2685 11:11:27
2015.000 2013.000 2015.000 1 1 151 90953220.000 2685 11:11:39
2015.000 2013.000 2017.600 1 2 151 90953220.000 2685 11:11:42
2015.000 2013.000 2015.800 1 1 151 90953220.000 2685 11:11:43
2015.000 2013.000 2017.600 1 2 151 90953220.000 2685 11:11:46
2015.000 2013.000 2016.000 1 1 151 90953220.000 2685 11:11:46
2015.000 2013.000 2014.800 1 1 151 90953220.000 2685 11:11:53
2015.000 2013.000 2014.800 1 1 151 90953220.000 2685 11:11:53
2015.000 2013.000 2017.600 1 2 151 90953220.000 2685 11:11:55
2015.000 2013.000 2015.400 1 1 151 90953220.000 2685 11:11:55
2015.000 2013.000 2015.400 1 1 151 90953220.000 2685 11:11:56
2015.400 2013.200 2015.400 1 1 152 91557840.000 2684 11:11:56
2015.400 2013.200 2017.600 1 2 152 91557840.000 2684 11:11:58
2015.400 2013.200 2016.000 1 2 152 91557840.000 2684 11:11:58
2015.400 2013.200 2016.000 1 1 152 91557840.000 2684 11:12:07
2015.400 2013.200 2016.000 1 1 152 91557840.000 2684 11:12:09
2015.400 2013.200 2016.000 1 1 152 91557840.000 2684 11:12:14
2015.400 2013.200 2016.000 1 1 152 91557840.000 2684 11:12:18
2015.400 2013.400 2016.000 1 1 152 91557840.000 2684 11:12:19
2015.400 2013.600 2016.000 1 1 152 91557840.000 2684 11:12:19
2015.400 2013.800 2016.000 1 1 152 91557840.000 2684 11:12:20
2013.800 2013.600 2016.000 1 1 153 92161980.000 2685 11:12:21
2013.800 2013.800 2016.000 1 1 153 92161980.000 2685 11:12:22
2013.800 2013.800 2015.600 1 1 153 92161980.000 2685 11:12:26
2013.800 2013.800 2015.600 1 1 153 92161980.000 2685 11:12:26
2013.800 2013.800 2015.400 1 1 153 92161980.000 2685 11:12:33
2013.800 2013.800 2015.600 1 1 153 92161980.000 2685 11:12:46
2013.800 2013.800 2015.400 1 1 153 92161980.000 2685 11:13:10
2013.800 2014.000 2015.400 1 1 153 92161980.000 2685 11:13:57
2013.800 2014.200 2015.400 1 1 153 92161980.000 2685 11:14:10
2013.800 2014.000 2015.400 1 1 153 92161980.000 2685 11:14:11
2013.800 2014.200 2015.400 1 1 153 92161980.000 2685 11:14:48
2013.800 2014.200 2015.400 1 1 153 92161980.000 2685 11:14:49
2013.800 2014.400 2015.400 1 1 153 92161980.000 2685 11:14:51
2013.800 2014.400 2015.600 1 1 153 92161980.000 2685 11:14:54
2015.600 2014.400 2017.600 1 2 154 92766660.000 2686 11:15:39
2015.600 2014.600 2017.600 1 2 154 92766660.000 2686 11:15:39
2015.600 2014.600 2017.400 1 1 154 92766660.000 2686 11:15:50
2015.600 2014.600 2017.200 1 1 154 92766660.000 2686 11:15:59
2015.600 2014.600 2017.400 1 1 154 92766660.000 2686 11:16:09
2015.600 2014.600 2017.000 1 1 154 92766660.000 2686 11:16:16
2015.600 2014.600 2016.800 1 1 154 92766660.000 2686 11:16:19
2015.600 2014.600 2017.000 1 1 154 92766660.000 2686 11:16:27
2015.600 2014.600 2016.800 1 1 154 92766660.000 2686 11:16:42
2015.600 2014.600 2016.800 1 1 154 92766660.000 2686 11:16:46
2014.600 2014.400 2016.800 1 1 155 93371040.000 2686 11:17:00
2014.600 2014.400 2016.600 1 1 155 93371040.000 2686 11:17:00
2014.600 2014.400 2016.600 1 1 155 93371040.000 2686 11:17:02
2016.600 2014.400 2017.000 1 1 156 93976020.000 2686 11:17:39
2016.600 2014.400 2016.800 1 1 156 93976020.000 2686 11:17:42
2016.600 2014.400 2016.600 1 1 156 93976020.000 2686 11:17:46
2016.600 2014.600 2016.600 1 1 156 93976020.000 2686 11:17:53
2016.600 2014.600 2016.600 1 1 156 93976020.000 2686 11:18:13
2016.600 2014.600 2016.400 1 1 156 93976020.000 2686 11:18:15
2016.600 2014.600 2016.600 1 1 156 93976020.000 2686 11:18:16
2014.600 2014.400 2014.600 1 1 157 94580400.000 2687 11:18:21
2014.600 2014.400 2016.600 1 1 158 95184780.000 2688 11:18:22
2014.400 2012.000 2014.400 1 1 159 95789100.000 2688 11:18:25
2014.400 2013.000 2016.400 1 1 160 96393420.000 2689 11:18:25
2014.400 2013.000 2016.200 1 1 160 96393420.000 2689 11:18:30
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:41
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:42
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:42
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:43
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:43
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:44
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:44
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:45
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:46
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:46
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:47
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:47
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:48
2014.400 2013.000 2016.000 1 1 160 96393420.000 2689 11:18:48
2014.400 2013.200 2016.000 1 1 160 96393420.000 2689 11:19:06
2014.400 2013.200 2016.000 1 1 160 96393420.000 2689 11:19:06
2014.400 2013.800 2016.000 1 1 160 96393420.000 2689 11:19:07
2014.400 2013.800 2016.000 1 1 160 96393420.000 2689 11:19:12
2014.400 2013.800 2016.000 1 1 160 96393420.000 2689 11:19:14
2014.400 2013.800 2016.000 1 1 160 96393420.000 2689 11:19:15
2014.400 2013.800 2016.000 1 1 160 96393420.000 2689 11:19:15
2014.400 2014.000 2016.200 1 1 160 96393420.000 2689 11:19:19
2014.400 2014.000 2016.200 2 1 160 96393420.000 2689 11:19:19
2014.400 2014.600 2016.200 1 1 160 96393420.000 2689 11:19:20
2016.200 2014.600 2017.600 1 2 161 96998280.000 2688 11:19:20
2016.200 2014.000 2017.400 2 1 161 96998280.000 2688 11:19:21
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:21
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:22
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:22
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:23
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:24
2016.200 2014.600 2017.400 1 1 161 96998280.000 2688 11:19:24
2016.200 2014.600 2017.400 1 1 161 96998280.000 2688 11:19:25
2016.200 2014.200 2017.400 1 1 161 96998280.000 2688 11:19:25
2016.200 2014.600 2017.400 1 1 161 96998280.000 2688 11:19:26
2016.200 2014.800 2017.400 1 1 161 96998280.000 2688 11:19:26
2016.200 2014.800 2017.400 1 1 161 96998280.000 2688 11:19:27
2016.200 2014.200 2017.400 1 1 161 96998280.000 2688 11:19:27
2016.200 2015.000 2017.400 1 1 161 96998280.000 2688 11:19:28
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:28
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:29
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:33
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:34
2016.200 2012.200 2017.400 1 1 161 96998280.000 2688 11:19:34
2016.200 2014.000 2017.400 1 1 161 96998280.000 2688 11:19:35
2016.200 2014.200 2017.400 1 1 161 96998280.000 2688 11:19:35
2016.200 2014.200 2017.400 1 1 161 96998280.000 2688 11:19:36
2016.200 2014.400 2017.400 1 1 161 96998280.000 2688 11:19:36
2016.200 2014.600 2017.400 1 1 161 96998280.000 2688 11:19:37
2016.200 2014.600 2017.400 1 1 161 96998280.000 2688 11:19:37
2016.200 2015.000 2017.400 1 1 161 96998280.000 2688 11:19:38
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:39
2016.200 2015.200 2017.400 1 1 161 96998280.000 2688 11:19:39
2016.200 2015.400 2017.400 1 1 161 96998280.000 2688 11:19:41
2016.200 2015.600 2017.400 1 1 161 96998280.000 2688 11:19:41
2016.200 2015.400 2017.400 1 1 161 96998280.000 2688 11:19:42
2016.200 2015.600 2017.400 1 1 161 96998280.000 2688 11:20:07
2016.200 2015.400 2017.400 1 1 161 96998280.000 2688 11:20:09
2016.200 2015.600 2017.400 1 1 161 96998280.000 2688 11:20:15
2016.200 2015.400 2017.400 1 1 161 96998280.000 2688 11:20:16
2016.200 2015.600 2017.400 1 1 161 96998280.000 2688 11:20:16
2016.200 2015.400 2017.400 1 1 161 96998280.000 2688 11:20:18
2016.200 2015.400 2017.000 1 1 161 96998280.000 2688 11:20:20
2016.200 2015.400 2016.000 1 1 161 96998280.000 2688 11:20:29
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:20:33
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:20:33
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:20:34
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:20:34
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:20:35
2016.000 2012.000 2017.400 1 1 162 97603080.000 2688 11:20:47
2016.000 2013.200 2017.400 1 1 162 97603080.000 2688 11:20:48
2016.000 2013.200 2017.400 2 1 162 97603080.000 2688 11:20:49
2016.000 2013.400 2017.400 1 1 162 97603080.000 2688 11:20:51
2016.000 2013.400 2017.400 1 1 162 97603080.000 2688 11:20:51
2016.000 2013.800 2017.400 1 1 162 97603080.000 2688 11:20:52
2016.000 2014.000 2017.400 1 1 162 97603080.000 2688 11:20:59
2016.000 2014.000 2017.400 1 1 162 97603080.000 2688 11:20:59
2016.000 2014.000 2017.400 1 1 162 97603080.000 2688 11:21:00
2016.000 2014.400 2017.400 2 1 162 97603080.000 2688 11:21:00
2016.000 2014.600 2017.400 1 1 162 97603080.000 2688 11:21:01
2016.000 2014.600 2017.400 1 1 162 97603080.000 2688 11:21:02
2016.000 2015.000 2017.400 1 1 162 97603080.000 2688 11:21:02
2016.000 2015.200 2017.400 1 1 162 97603080.000 2688 11:21:26
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:21:27
2016.000 2015.400 2017.200 1 1 162 97603080.000 2688 11:21:54
2016.000 2015.400 2017.400 1 1 162 97603080.000 2688 11:21:55
2016.000 2015.400 2017.200 1 1 162 97603080.000 2688 11:22:06
2016.000 2012.000 2017.200 1 1 162 97603080.000 2688 11:22:10
2016.000 2013.200 2017.200 1 1 162 97603080.000 2688 11:22:11
2016.000 2014.000 2017.200 1 1 162 97603080.000 2688 11:22:12
2016.000 2014.000 2017.200 1 1 162 97603080.000 2688 11:22:12
2016.000 2014.200 2017.200 1 1 162 97603080.000 2688 11:22:13
2016.000 2014.800 2017.200 1 1 162 97603080.000 2688 11:22:14
2016.000 2014.800 2017.000 1 1 162 97603080.000 2688 11:22:33
2016.000 2014.800 2017.000 1 1 162 97603080.000 2688 11:22:34
2016.000 2015.000 2017.000 1 1 162 97603080.000 2688 11:22:39
2016.000 2015.400 2017.000 1 1 162 97603080.000 2688 11:22:41
2015.400 2015.000 2015.400 1 1 163 98207700.000 2689 11:22:51
2015.000 2014.200 2015.000 1 1 164 98812200.000 2690 11:23:00
2015.000 2014.200 2015.400 1 1 165 99416700.000 2691 11:23:01
2015.000 2014.200 2017.000 1 1 165 99416700.000 2691 11:23:13
2015.000 2012.000 2017.000 1 1 165 99416700.000 2691 11:23:29
2015.000 2013.000 2017.000 1 1 165 99416700.000 2691 11:23:30
2015.000 2013.200 2017.000 1 1 165 99416700.000 2691 11:23:31
2015.000 2013.200 2017.000 1 1 165 99416700.000 2691 11:23:31
2015.000 2013.200 2016.800 1 1 165 99416700.000 2691 11:23:33
2015.000 2013.600 2016.800 1 1 165 99416700.000 2691 11:23:34
2015.000 2013.600 2016.800 1 1 165 99416700.000 2691 11:23:35
2015.000 2013.200 2016.600 1 1 165 99416700.000 2691 11:23:35
2015.000 2013.400 2016.600 1 1 165 99416700.000 2691 11:23:37
2015.000 2013.600 2016.400 1 1 165 99416700.000 2691 11:23:46
2015.000 2013.600 2016.400 1 1 165 99416700.000 2691 11:23:46
2015.000 2013.400 2016.200 1 1 165 99416700.000 2691 11:23:47
2015.000 2013.600 2016.000 1 1 165 99416700.000 2691 11:23:47
2015.000 2013.800 2016.000 1 1 165 99416700.000 2691 11:23:48
2015.000 2013.600 2016.000 1 1 165 99416700.000 2691 11:23:48
2015.000 2013.600 2015.800 1 1 165 99416700.000 2691 11:23:53
2015.000 2014.000 2015.800 1 1 165 99416700.000 2691 11:23:58
2015.000 2014.200 2015.800 1 1 165 99416700.000 2691 11:24:04
2015.000 2014.200 2015.800 1 1 165 99416700.000 2691 11:24:04
2015.000 2014.200 2015.600 1 1 165 99416700.000 2691 11:24:06
2015.000 2014.400 2015.600 1 1 165 99416700.000 2691 11:24:14
2015.600 2014.400 2015.800 1 1 166 100021380.000 2692 11:24:22
2015.600 2014.400 2015.800 1 1 166 100021380.000 2692 11:24:32
2015.600 2014.600 2015.800 1 1 166 100021380.000 2692 11:24:38
2015.600 2014.800 2015.800 1 1 166 100021380.000 2692 11:24:43
2015.600 2014.800 2017.600 1 2 166 100021380.000 2692 11:24:44
2015.600 2014.800 2017.400 1 2 166 100021380.000 2692 11:24:45
2017.400 2014.800 2017.400 1 1 167 100626600.000 2692 11:24:46
2017.400 2015.000 2017.400 1 1 167 100626600.000 2692 11:24:47
2017.400 2014.400 2017.400 1 1 167 100626600.000 2692 11:24:54
2017.400 2014.400 2017.000 1 1 167 100626600.000 2692 11:25:15
2017.400 2014.400 2016.800 1 1 167 100626600.000 2692 11:25:15
2017.400 2014.400 2016.600 1 1 167 100626600.000 2692 11:25:21
2017.400 2014.400 2016.600 1 1 167 100626600.000 2692 11:25:23
2017.400 2014.400 2016.800 1 1 167 100626600.000 2692 11:25:35
2017.400 2014.600 2016.800 1 1 167 100626600.000 2692 11:26:16
2017.400 2014.600 2016.800 1 1 167 100626600.000 2692 11:26:34
2017.400 2014.800 2016.800 1 1 167 100626600.000 2692 11:26:35
2017.400 2015.000 2016.800 1 1 167 100626600.000 2692 11:27:42
2017.400 2015.000 2016.800 1 1 167 100626600.000 2692 11:27:43
2017.400 2015.200 2016.800 1 1 167 100626600.000 2692 11:27:46
2017.400 2015.400 2016.800 1 1 167 100626600.000 2692 11:27:46
2017.400 2015.400 2016.800 1 1 167 100626600.000 2692 11:27:47
2017.400 2015.200 2016.800 1 1 167 100626600.000 2692 11:28:01
2017.400 2015.400 2016.800 1 1 167 100626600.000 2692 11:28:16
2016.800 2015.400 2017.600 1 2 168 101231640.000 2693 11:28:29
2016.800 2015.400 2017.600 1 2 168 101231640.000 2693 11:28:29
2017.600 2015.400 2017.600 1 1 169 101836920.000 2693 11:28:31
2017.600 2015.200 2017.600 1 1 169 101836920.000 2693 11:28:37
2017.600 2015.400 2017.600 1 1 169 101836920.000 2693 11:28:39
2017.600 2015.200 2017.600 1 1 169 101836920.000 2693 11:28:45
2017.600 2015.200 2017.400 1 1 169 101836920.000 2693 11:28:53
2017.600 2015.200 2017.000 1 1 169 101836920.000 2693 11:29:20
2017.600 2015.200 2016.800 1 1 169 101836920.000 2693 11:29:28
2015.200 2014.800 2016.800 1 1 170 102441480.000 2692 11:29:42
2015.200 2014.800 2017.000 1 1 170 102441480.000 2692 11:29:51
2015.200 2014.800 2017.000 1 1 170 102441480.000 2692 11:30:12
2015.200 2014.800 2017.000 1 1 170 102441480.000 2692 11:30:13
2015.200 2014.800 2016.400 1 1 170 102441480.000 2692 13:00:16
2016.400 2014.800 2017.000 1 1 171 103046400.000 2693 13:00:16
2016.400 2014.800 2017.000 1 1 171 103046400.000 2693 13:00:17
2014.800 2010.200 2017.000 1 1 172 103650840.000 2693 13:00:55
2014.800 2013.600 2017.000 1 1 172 103650840.000 2693 13:00:55
2014.800 2013.800 2017.000 2 1 172 103650840.000 2693 13:00:56
2014.800 2013.800 2017.000 2 1 172 103650840.000 2693 13:00:57
