2040.800 2038.800 2041.600 1 1 333 204949380.000 2951 14:05:05
2040.800 2038.800 2041.600 1 1 333 204949380.000 2951 14:05:07
2040.800 2038.800 2041.600 1 1 333 204949380.000 2951 14:05:13
2040.800 2038.800 2041.600 2 1 333 204949380.000 2951 14:05:14
2040.800 2038.800 2041.400 2 1 333 204949380.000 2951 14:05:14
2040.800 2038.800 2041.200 2 1 333 204949380.000 2951 14:05:16
2040.800 2039.000 2041.200 1 1 333 204949380.000 2951 14:05:29
2040.800 2039.000 2041.200 2 1 333 204949380.000 2951 14:05:36
2040.800 2039.000 2041.200 2 1 333 204949380.000 2951 14:05:44
2040.800 2039.000 2041.400 2 1 333 204949380.000 2951 14:05:48
2040.800 2039.000 2043.400 2 1 333 204949380.000 2951 14:05:50
2040.800 2039.000 2042.400 2 1 333 204949380.000 2951 14:05:51
2040.800 2039.000 2043.400 2 1 333 204949380.000 2951 14:05:51
2040.800 2039.000 2042.400 2 1 333 204949380.000 2951 14:05:52
2040.800 2039.000 2042.000 2 1 333 204949380.000 2951 14:05:53
2040.800 2039.200 2042.000 1 1 333 204949380.000 2951 14:05:58
2040.800 2039.200 2041.800 1 1 333 204949380.000 2951 14:06:03
2040.800 2039.400 2041.800 1 1 333 204949380.000 2951 14:06:03
2040.800 2039.600 2041.800 1 2 333 204949380.000 2951 14:06:05
2040.800 2039.600 2041.800 1 1 333 204949380.000 2951 14:06:12
2040.800 2039.600 2041.800 1 1 333 204949380.000 2951 14:06:13
2040.800 2039.600 2041.800 1 1 333 204949380.000 2951 14:06:20
2040.800 2039.600 2041.800 1 1 333 204949380.000 2951 14:06:24
2040.800 2039.600 2041.800 1 1 333 204949380.000 2951 14:06:30
2040.800 2039.600 2044.200 1 1 333 204949380.000 2951 14:06:34
2040.800 2039.800 2042.400 1 1 333 204949380.000 2951 14:06:34
2040.800 2039.800 2042.200 1 1 333 204949380.000 2951 14:06:35
2040.800 2040.000 2042.200 1 1 333 204949380.000 2951 14:06:36
2040.800 2040.000 2042.200 1 1 333 204949380.000 2951 14:06:36
2040.800 2040.000 2042.000 1 1 333 204949380.000 2951 14:06:38
2040.800 2040.000 2042.000 1 1 333 204949380.000 2951 14:06:50
2040.800 2040.000 2042.000 1 1 333 204949380.000 2951 14:06:54
2040.000 2039.800 2042.000 1 1 334 205561380.000 2952 14:07:00
2040.000 2039.800 2045.000 1 1 334 205561380.000 2952 14:07:12
2040.000 2039.800 2042.000 1 1 334 205561380.000 2952 14:07:12
2040.000 2039.800 2042.400 1 2 334 205561380.000 2952 14:07:13
2040.000 2039.800 2042.000 1 1 334 205561380.000 2952 14:07:17
2040.000 2039.800 2041.800 1 1 334 205561380.000 2952 14:07:21
2040.000 2039.800 2041.800 1 1 334 205561380.000 2952 14:07:22
2040.000 2040.000 2041.800 1 1 334 205561380.000 2952 14:07:29
2040.000 2039.800 2041.800 1 1 334 205561380.000 2952 14:07:30
2040.000 2040.200 2041.800 1 1 334 205561380.000 2952 14:07:30
2040.000 2040.200 2042.200 1 1 334 205561380.000 2952 14:07:31
2040.000 2040.200 2042.200 1 1 334 205561380.000 2952 14:07:32
2040.000 2040.200 2042.200 1 2 334 205561380.000 2952 14:07:34
2040.000 2040.200 2042.200 1 1 334 205561380.000 2952 14:07:34
2040.000 2040.200 2045.000 1 1 334 205561380.000 2952 14:07:35
2040.000 2040.400 2043.000 1 1 334 205561380.000 2952 14:07:36
2040.000 2040.400 2043.000 1 1 334 205561380.000 2952 14:07:36
2040.000 2040.400 2043.000 1 1 334 205561380.000 2952 14:07:39
2040.000 2041.200 2043.000 1 1 334 205561380.000 2952 14:07:40
2040.000 2041.200 2045.000 1 1 334 205561380.000 2952 14:07:41
2040.000 2041.200 2043.600 1 1 334 205561380.000 2952 14:07:42
2040.000 2041.400 2043.600 1 1 334 205561380.000 2952 14:07:42
2040.000 2041.400 2043.600 1 1 334 205561380.000 2952 14:07:43
2040.000 2041.400 2043.600 1 1 334 205561380.000 2952 14:08:15
2040.000 2041.400 2043.600 1 1 334 205561380.000 2952 14:08:18
2040.000 2041.400 2043.600 1 1 334 205561380.000 2952 14:08:32
2040.000 2041.400 2043.400 1 1 334 205561380.000 2952 14:09:04
2040.000 2041.400 2043.400 1 1 334 205561380.000 2952 14:09:05
2040.000 2041.400 2042.800 1 1 334 205561380.000 2952 14:09:05
2040.000 2041.400 2043.400 1 1 334 205561380.000 2952 14:09:07
2040.000 2041.400 2043.200 1 1 334 205561380.000 2952 14:09:08
2040.000 2041.400 2043.400 1 1 334 205561380.000 2952 14:09:11
2040.000 2041.400 2043.400 1 1 334 205561380.000 2952 14:09:15
2040.000 2041.400 2045.000 1 1 334 205561380.000 2952 14:09:18
2040.000 2041.600 2043.400 1 1 334 205561380.000 2952 14:09:19
2043.400 2041.600 2045.000 1 1 335 206174400.000 2952 14:09:19
2043.400 2042.000 2044.200 1 1 335 206174400.000 2952 14:09:20
2043.400 2042.200 2044.200 1 1 335 206174400.000 2952 14:09:20
2043.400 2042.200 2044.200 1 1 335 206174400.000 2952 14:09:21
2043.400 2042.000 2044.200 1 1 335 206174400.000 2952 14:09:21
2043.400 2042.200 2044.200 1 1 335 206174400.000 2952 14:09:22
2043.400 2042.200 2044.200 1 1 335 206174400.000 2952 14:09:22
2043.400 2042.200 2044.800 1 1 335 206174400.000 2952 14:09:26
2043.400 2042.200 2044.200 1 1 335 206174400.000 2952 14:09:26
2043.400 2041.800 2044.200 1 1 335 206174400.000 2952 14:09:27
2043.400 2041.800 2044.000 1 1 335 206174400.000 2952 14:09:28
2043.400 2042.000 2044.000 1 1 335 206174400.000 2952 14:09:29
2043.400 2041.800 2044.000 1 1 335 206174400.000 2952 14:09:29
2043.400 2042.000 2044.000 1 1 335 206174400.000 2952 14:09:30
2043.400 2041.800 2044.000 1 1 335 206174400.000 2952 14:09:31
2043.400 2042.200 2044.000 1 1 335 206174400.000 2952 14:09:32
2043.400 2041.800 2044.000 1 1 335 206174400.000 2952 14:09:34
2043.400 2041.800 2043.800 1 1 335 206174400.000 2952 14:09:37
2043.400 2041.800 2043.800 1 1 335 206174400.000 2952 14:09:38
2043.400 2041.800 2042.800 1 1 335 206174400.000 2952 14:09:39
2043.400 2041.800 2043.800 1 1 335 206174400.000 2952 14:09:40
2043.400 2041.800 2042.800 1 1 335 206174400.000 2952 14:09:40
2043.400 2035.000 2043.800 1 1 335 206174400.000 2952 14:09:41
2043.400 2041.200 2042.800 1 1 335 206174400.000 2952 14:09:41
2043.400 2035.000 2042.800 1 1 335 206174400.000 2952 14:09:43
2043.400 2041.000 2042.800 1 1 335 206174400.000 2952 14:09:43
2043.400 2041.000 2042.600 1 1 335 206174400.000 2952 14:09:51
2043.400 2041.000 2042.600 1 1 335 206174400.000 2952 14:09:52
2043.400 2041.000 2042.400 1 1 335 206174400.000 2952 14:09:52
2043.400 2041.000 2042.400 1 1 335 206174400.000 2952 14:09:57
2043.400 2041.000 2042.200 1 1 335 206174400.000 2952 14:10:01
2043.400 2041.000 2042.000 1 2 335 206174400.000 2952 14:10:12
2041.000 2035.000 2042.000 1 2 336 206786700.000 2952 14:10:17
2041.000 2040.400 2041.800 1 1 336 206786700.000 2952 14:10:18
2041.000 2035.200 2041.800 1 1 336 206786700.000 2952 14:10:22
2041.000 2035.200 2041.600 1 1 336 206786700.000 2952 14:10:23
2041.000 2035.200 2041.400 1 1 336 206786700.000 2952 14:10:23
2041.400 2035.200 2041.600 1 1 337 207399120.000 2953 14:10:24
2041.400 2040.200 2041.600 1 1 337 207399120.000 2953 14:10:26
2041.400 2035.200 2041.600 1 1 337 207399120.000 2953 14:10:26
2041.400 2040.000 2041.600 1 1 337 207399120.000 2953 14:10:27
2041.400 2040.000 2041.600 1 1 337 207399120.000 2953 14:10:27
2041.400 2040.000 2041.600 1 1 337 207399120.000 2953 14:10:30
2041.400 2040.000 2041.400 1 1 337 207399120.000 2953 14:10:36
2041.400 2040.200 2041.400 1 1 337 207399120.000 2953 14:10:43
2041.400 2040.200 2041.400 1 1 337 207399120.000 2953 14:10:44
2041.400 2040.200 2041.400 1 1 337 207399120.000 2953 14:10:46
2041.400 2035.200 2041.400 1 1 337 207399120.000 2953 14:11:00
2041.400 2040.000 2041.400 1 1 337 207399120.000 2953 14:11:01
2041.400 2040.000 2041.200 1 1 337 207399120.000 2953 14:11:10
2041.400 2040.000 2041.000 1 1 337 207399120.000 2953 14:11:10
2041.400 2040.000 2041.000 1 1 337 207399120.000 2953 14:11:11
2041.400 2040.000 2041.200 1 1 337 207399120.000 2953 14:11:15
2041.400 2040.000 2041.000 1 1 337 207399120.000 2953 14:11:24
2041.200 2040.000 2041.200 1 1 338 208011480.000 2953 14:11:26
2041.200 2035.200 2041.200 1 1 338 208011480.000 2953 14:11:28
2041.200 2039.800 2041.200 1 1 338 208011480.000 2953 14:11:28
2041.200 2039.800 2041.000 1 1 338 208011480.000 2953 14:11:37
2041.200 2035.200 2041.000 1 1 338 208011480.000 2953 14:11:41
2041.200 2039.400 2041.000 1 1 338 208011480.000 2953 14:11:42
2041.200 2035.200 2041.000 1 1 338 208011480.000 2953 14:12:42
2041.200 2039.400 2041.000 1 1 338 208011480.000 2953 14:12:43
2041.200 2035.200 2041.000 1 1 338 208011480.000 2953 14:12:47
2041.200 2039.200 2041.000 1 1 338 208011480.000 2953 14:12:47
2041.200 2039.200 2040.800 1 1 338 208011480.000 2953 14:12:49
2041.200 2039.200 2040.800 1 1 338 208011480.000 2953 14:12:59
2041.200 2039.200 2040.600 1 1 338 208011480.000 2953 14:13:09
2041.200 2039.200 2040.400 1 1 338 208011480.000 2953 14:13:29
2041.200 2039.200 2040.600 1 1 338 208011480.000 2953 14:13:30
2041.200 2039.200 2040.600 1 1 338 208011480.000 2953 14:13:50
2041.200 2039.200 2042.000 1 2 338 208011480.000 2953 14:13:57
2041.200 2039.400 2041.600 1 1 338 208011480.000 2953 14:13:59
2041.200 2039.400 2041.600 1 1 338 208011480.000 2953 14:14:00
2041.200 2039.400 2041.600 1 1 338 208011480.000 2953 14:14:03
2041.200 2039.400 2041.800 1 1 338 208011480.000 2953 14:14:23
2041.200 2039.600 2041.400 2 1 338 208011480.000 2953 14:14:25
2041.200 2039.800 2041.400 1 1 338 208011480.000 2953 14:14:29
2041.200 2039.800 2041.800 1 1 338 208011480.000 2953 14:14:30
2041.200 2040.000 2041.600 1 1 338 208011480.000 2953 14:14:39
2041.200 2040.000 2042.000 1 1 338 208011480.000 2953 14:14:44
2041.200 2040.000 2041.800 1 1 338 208011480.000 2953 14:14:44
2041.200 2040.000 2041.600 1 1 338 208011480.000 2953 14:14:51
2041.200 2040.000 2041.600 1 4 338 208011480.000 2953 14:14:51
2041.200 2040.000 2041.600 1 3 338 208011480.000 2953 14:14:52
2041.200 2040.000 2041.400 1 1 338 208011480.000 2953 14:14:53
2041.200 2040.000 2041.600 1 3 338 208011480.000 2953 14:14:58
2041.200 2040.000 2041.400 1 1 338 208011480.000 2953 14:14:58
2041.200 2040.000 2041.600 1 3 338 208011480.000 2953 14:15:02
2041.200 2040.000 2041.400 1 1 338 208011480.000 2953 14:15:02
2041.200 2040.000 2041.200 1 1 338 208011480.000 2953 14:15:03
2041.200 2040.000 2041.400 1 1 338 208011480.000 2953 14:15:03
2041.200 2040.000 2041.200 1 1 338 208011480.000 2953 14:15:09
2041.200 2040.000 2041.000 1 1 338 208011480.000 2953 14:15:31
2041.200 2040.000 2041.000 1 1 338 208011480.000 2953 14:15:31
2041.200 2040.000 2041.400 1 1 338 208011480.000 2953 14:15:32
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:15:32
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:15:33
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:15:37
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:16:08
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:16:11
2041.200 2040.000 2045.000 1 1 338 208011480.000 2953 14:16:11
2041.200 2040.000 2040.600 1 1 338 208011480.000 2953 14:16:12
2041.200 2040.000 2041.800 1 1 338 208011480.000 2953 14:16:12
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:16:13
2041.200 2040.000 2041.800 1 1 338 208011480.000 2953 14:16:32
2041.200 2040.000 2040.800 1 1 338 208011480.000 2953 14:16:32
2041.200 2040.200 2041.800 1 1 338 208011480.000 2953 14:16:33
2041.200 2040.200 2041.200 1 1 338 208011480.000 2953 14:16:33
2041.200 2041.200 2041.800 1 1 339 208623840.000 2954 14:16:44
2041.200 2040.000 2041.800 1 1 340 209236200.000 2955 14:16:45
2041.200 2040.000 2041.000 1 1 340 209236200.000 2955 14:16:51
2040.000 2039.400 2040.000 1 1 341 209848200.000 2955 14:16:56
2040.000 2039.400 2040.000 1 1 341 209848200.000 2955 14:17:02
2040.000 2039.400 2041.000 1 1 342 210460200.000 2955 14:17:02
2040.000 2039.400 2041.800 1 1 342 210460200.000 2955 14:17:04
2041.800 2039.400 2044.800 1 1 344 211685220.000 2956 14:17:04
2041.800 2040.200 2041.800 1 1 344 211685220.000 2956 14:17:05
2041.800 2040.200 2042.400 1 1 344 211685220.000 2956 14:17:05
2041.800 2039.600 2042.400 2 1 344 211685220.000 2956 14:17:07
2041.800 2040.000 2042.400 1 1 344 211685220.000 2956 14:17:07
2041.800 2040.200 2042.400 2 1 344 211685220.000 2956 14:17:09
2041.800 2040.200 2042.400 2 1 344 211685220.000 2956 14:17:09
2041.800 2040.400 2042.400 1 1 344 211685220.000 2956 14:17:11
2041.800 2040.200 2042.400 2 1 344 211685220.000 2956 14:17:16
2040.200 2040.200 2042.400 1 1 346 212909400.000 2958 14:17:17
2040.200 2040.200 2042.000 1 1 346 212909400.000 2958 14:17:17
2040.200 2040.400 2042.000 1 1 346 212909400.000 2958 14:17:19
2042.000 2042.000 2042.400 1 1 347 213522000.000 2959 14:17:21
2042.000 2040.400 2042.400 1 1 348 214134600.000 2960 14:17:21
2042.000 2040.400 2042.400 1 1 348 214134600.000 2960 14:17:22
2042.000 2040.400 2042.200 1 1 348 214134600.000 2960 14:17:22
2042.000 2040.400 2041.000 1 1 348 214134600.000 2960 14:17:23
2042.000 2040.400 2041.000 1 1 348 214134600.000 2960 14:17:25
2042.000 2039.600 2041.000 1 1 348 214134600.000 2960 14:17:25
2042.000 2040.400 2041.000 1 1 348 214134600.000 2960 14:17:26
2042.000 2040.600 2041.000 1 1 348 214134600.000 2960 14:17:26
2041.200 2040.600 2042.200 1 1 349 214746960.000 2961 14:17:27
2041.200 2039.600 2042.200 1 1 349 214746960.000 2961 14:17:27
2041.200 2040.400 2042.200 1 1 349 214746960.000 2961 14:17:28
2041.200 2040.600 2042.200 1 1 349 214746960.000 2961 14:17:28
2041.200 2039.600 2042.200 1 1 349 214746960.000 2961 14:17:29
2041.200 2039.800 2042.200 1 1 349 214746960.000 2961 14:17:29
2041.200 2040.000 2042.200 1 1 349 214746960.000 2961 14:17:30
2041.200 2040.000 2042.200 1 1 349 214746960.000 2961 14:17:30
2041.200 2039.600 2042.200 1 1 349 214746960.000 2961 14:17:31
2041.200 2040.000 2042.200 1 1 349 214746960.000 2961 14:17:31
2041.200 2040.200 2041.000 1 1 349 214746960.000 2961 14:17:32
2041.200 2040.200 2041.000 1 1 349 214746960.000 2961 14:17:32
2041.200 2039.600 2041.000 1 1 349 214746960.000 2961 14:17:33
2041.200 2040.200 2041.000 1 1 349 214746960.000 2961 14:17:33
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:34
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:34
2041.200 2039.600 2041.000 1 1 349 214746960.000 2961 14:17:35
2041.200 2040.200 2041.000 1 1 349 214746960.000 2961 14:17:35
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:36
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:36
2041.200 2039.600 2041.000 1 1 349 214746960.000 2961 14:17:37
2041.200 2040.200 2041.000 1 1 349 214746960.000 2961 14:17:37
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:38
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:38
2041.200 2039.600 2041.000 1 1 349 214746960.000 2961 14:17:39
2041.200 2040.400 2041.000 1 1 349 214746960.000 2961 14:17:39
2041.200 2040.600 2041.000 1 1 349 214746960.000 2961 14:17:40
2041.200 2040.600 2041.000 1 1 349 214746960.000 2961 14:17:40
2041.000 2039.600 2042.200 1 1 350 215359260.000 2962 14:17:41
2041.000 2040.600 2042.200 1 1 350 215359260.000 2962 14:17:41
2041.000 2040.800 2045.000 1 1 350 215359260.000 2962 14:17:42
2041.000 2040.800 2042.400 1 1 350 215359260.000 2962 14:17:42
2041.000 2040.000 2042.400 1 1 350 215359260.000 2962 14:17:43
2041.000 2040.800 2042.400 1 1 350 215359260.000 2962 14:17:43
2041.000 2041.000 2042.400 1 1 350 215359260.000 2962 14:17:44
2041.000 2041.000 2042.400 1 1 350 215359260.000 2962 14:17:44
2041.000 2040.400 2045.000 1 1 350 215359260.000 2962 14:17:45
2041.000 2041.000 2042.800 1 1 350 215359260.000 2962 14:17:45
2041.000 2041.200 2042.800 1 1 350 215359260.000 2962 14:17:46
2041.000 2041.200 2042.800 1 1 350 215359260.000 2962 14:17:46
2041.000 2040.400 2042.800 1 1 350 215359260.000 2962 14:17:47
2041.000 2041.000 2042.800 1 1 350 215359260.000 2962 14:17:47
2041.000 2041.200 2042.800 1 1 350 215359260.000 2962 14:17:48
2041.000 2041.200 2042.800 1 1 350 215359260.000 2962 14:17:48
2041.000 2040.400 2042.800 1 1 350 215359260.000 2962 14:17:49
2041.000 2041.400 2042.800 1 1 350 215359260.000 2962 14:17:49
2041.000 2041.600 2042.800 1 1 350 215359260.000 2962 14:17:50
2041.000 2040.400 2042.800 1 1 350 215359260.000 2962 14:17:50
2041.000 2041.400 2042.800 1 1 350 215359260.000 2962 14:17:51
2041.000 2041.600 2042.800 1 1 350 215359260.000 2962 14:17:51
2041.000 2041.600 2042.800 1 1 350 215359260.000 2962 14:17:52
2041.000 2040.400 2042.800 1 1 350 215359260.000 2962 14:17:52
2041.000 2041.400 2042.800 1 1 350 215359260.000 2962 14:17:53
2041.000 2041.600 2042.800 1 1 350 215359260.000 2962 14:17:53
2041.000 2041.600 2042.800 1 1 350 215359260.000 2962 14:17:54
2041.000 2041.400 2042.800 1 1 350 215359260.000 2962 14:17:55
2042.800 2042.800 2045.000 1 1 351 215972100.000 2962 14:17:55
2043.000 2042.800 2044.800 1 1 352 216585000.000 2962 14:17:56
2043.000 2042.800 2044.800 1 1 352 216585000.000 2962 14:17:56
2042.800 2040.200 2044.800 1 1 353 217197840.000 2963 14:17:57
2042.800 2041.800 2043.000 1 1 353 217197840.000 2963 14:17:57
2042.800 2042.000 2043.000 1 1 353 217197840.000 2963 14:17:58
2042.800 2042.000 2043.000 1 1 353 217197840.000 2963 14:17:59
2042.800 2040.400 2043.000 1 1 353 217197840.000 2963 14:17:59
2042.800 2041.800 2043.000 1 1 353 217197840.000 2963 14:18:00
2042.800 2042.000 2043.000 1 1 353 217197840.000 2963 14:18:00
2042.800 2042.000 2043.000 1 1 353 217197840.000 2963 14:18:01
2042.800 2040.400 2043.000 1 1 353 217197840.000 2963 14:18:01
2042.800 2042.200 2043.000 1 1 353 217197840.000 2963 14:18:02
2042.800 2042.200 2043.000 1 1 353 217197840.000 2963 14:18:03
2042.200 2040.600 2043.000 1 1 354 217810500.000 2964 14:18:04
2042.200 2040.800 2043.000 1 1 354 217810500.000 2964 14:18:04
2043.000 2043.000 2045.000 1 1 355 218423400.000 2964 14:18:07
2043.000 2043.000 2044.600 1 1 355 218423400.000 2964 14:18:07
2043.000 2043.000 2044.600 1 1 355 218423400.000 2964 14:18:08
2043.000 2043.000 2044.000 1 1 355 218423400.000 2964 14:18:09
2043.000 2040.600 2044.600 1 1 356 219036300.000 2964 14:18:14
2043.000 2040.800 2044.400 1 1 356 219036300.000 2964 14:18:14
2043.000 2041.000 2044.400 1 1 356 219036300.000 2964 14:18:17
2043.000 2041.200 2044.400 1 1 356 219036300.000 2964 14:18:17
2043.000 2041.200 2044.400 1 1 356 219036300.000 2964 14:18:18
2043.000 2041.200 2044.000 1 2 356 219036300.000 2964 14:18:19
2043.000 2041.400 2044.000 1 2 356 219036300.000 2964 14:18:20
2043.000 2041.600 2044.000 1 2 356 219036300.000 2964 14:18:20
2043.000 2041.600 2044.000 1 2 356 219036300.000 2964 14:18:21
2043.000 2041.800 2044.000 1 2 356 219036300.000 2964 14:18:23
2043.000 2042.000 2044.000 1 2 356 219036300.000 2964 14:18:24
2043.000 2042.000 2044.000 1 2 356 219036300.000 2964 14:18:24
2043.000 2042.000 2044.000 1 2 356 219036300.000 2964 14:18:36
2043.000 2042.000 2044.000 1 2 356 219036300.000 2964 14:19:36
2043.000 2042.000 2044.000 1 2 356 219036300.000 2964 14:19:39
2043.000 2041.800 2044.000 1 2 356 219036300.000 2964 14:19:45
2043.000 2042.000 2045.000 1 1 356 219036300.000 2964 14:19:57
2043.000 2042.000 2044.400 1 1 356 219036300.000 2964 14:19:58
2043.000 2042.000 2044.400 1 1 356 219036300.000 2964 14:19:58
2043.000 2042.000 2044.400 1 1 356 219036300.000 2964 14:19:59
2043.000 2042.200 2044.200 1 1 356 219036300.000 2964 14:20:03
2043.000 2042.200 2044.200 1 1 356 219036300.000 2964 14:20:03
2042.200 2040.000 2044.200 1 1 357 219648960.000 2965 14:20:05
2042.200 2041.800 2044.200 1 1 357 219648960.000 2965 14:20:05
2042.200 2040.000 2044.200 1 1 357 219648960.000 2965 14:20:20
2042.200 2040.000 2044.000 1 1 357 219648960.000 2965 14:20:21
2042.200 2040.200 2044.000 1 1 357 219648960.000 2965 14:20:32
2042.200 2041.800 2043.800 1 1 357 219648960.000 2965 14:20:33
2042.200 2040.200 2043.800 1 1 357 219648960.000 2965 14:20:42
2042.200 2040.400 2043.800 1 1 357 219648960.000 2965 14:20:45
2042.200 2040.400 2043.800 1 1 357 219648960.000 2965 14:20:47
2042.200 2040.600 2043.800 1 1 357 219648960.000 2965 14:20:52
2042.200 2040.800 2043.800 1 1 357 219648960.000 2965 14:20:52
2042.200 2040.800 2043.800 1 1 357 219648960.000 2965 14:20:55
2042.200 2041.400 2043.800 1 1 357 219648960.000 2965 14:20:56
2042.200 2041.400 2043.800 1 1 357 219648960.000 2965 14:21:01
2041.400 2040.800 2043.800 1 1 358 220261380.000 2965 14:21:04
2041.400 2041.000 2043.400 1 1 358 220261380.000 2965 14:21:04
2041.400 2040.200 2043.400 1 1 358 220261380.000 2965 14:21:06
2041.400 2040.600 2043.400 1 1 358 220261380.000 2965 14:21:06
2041.400 2040.800 2043.400 1 1 358 220261380.000 2965 14:21:07
2041.400 2040.800 2043.400 1 1 358 220261380.000 2965 14:21:07
2041.400 2040.800 2043.200 1 1 358 220261380.000 2965 14:21:10
2041.400 2041.000 2043.200 1 1 358 220261380.000 2965 14:21:22
2043.200 2041.000 2044.800 1 1 359 220874340.000 2966 14:21:26
2043.200 2041.000 2043.800 1 1 359 220874340.000 2966 14:21:26
2043.200 2041.000 2043.800 2 1 359 220874340.000 2966 14:21:28
2043.200 2041.000 2043.600 2 1 359 220874340.000 2966 14:21:30
2043.200 2041.000 2043.600 2 1 359 220874340.000 2966 14:21:31
2043.200 2041.000 2043.400 2 1 359 220874340.000 2966 14:21:35
2043.200 2041.200 2043.400 1 1 359 220874340.000 2966 14:21:36
2043.400 2041.200 2043.600 1 1 360 221487360.000 2966 14:21:38
2043.400 2041.600 2043.600 1 1 360 221487360.000 2966 14:21:38
2043.400 2041.800 2043.600 1 1 360 221487360.000 2966 14:21:44
2043.400 2041.200 2043.600 1 1 360 221487360.000 2966 14:21:45
2043.400 2041.600 2043.600 1 1 360 221487360.000 2966 14:21:45
2043.400 2041.600 2043.600 1 1 360 221487360.000 2966 14:21:46
2043.400 2041.600 2043.600 2 1 360 221487360.000 2966 14:21:58
2043.400 2041.600 2043.600 1 1 360 221487360.000 2966 14:21:58
2043.400 2041.600 2043.600 2 1 360 221487360.000 2966 14:22:04
2043.400 2041.600 2043.600 2 1 360 221487360.000 2966 14:22:06
2043.400 2041.600 2043.600 1 1 360 221487360.000 2966 14:22:13
2043.400 2041.600 2043.600 2 1 360 221487360.000 2966 14:22:41
2043.400 2041.200 2043.600 1 1 360 221487360.000 2966 14:22:43
2043.400 2041.400 2043.600 1 1 360 221487360.000 2966 14:22:44
2043.400 2041.400 2043.400 1 1 360 221487360.000 2966 14:22:46
2043.400 2041.400 2043.600 1 1 360 221487360.000 2966 14:22:48
2043.400 2041.400 2043.400 1 1 360 221487360.000 2966 14:22:48
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:22:50
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:22:50
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:22:58
2043.400 2041.800 2043.200 1 1 360 221487360.000 2966 14:23:30
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:30
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:31
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:23:31
2043.400 2041.800 2043.200 1 1 360 221487360.000 2966 14:23:32
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:32
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:33
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:23:33
2043.400 2041.800 2043.200 1 1 360 221487360.000 2966 14:23:34
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:34
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:35
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:23:35
2043.400 2041.800 2043.200 1 1 360 221487360.000 2966 14:23:36
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:36
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:37
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:23:37
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:43
2043.400 2041.800 2042.800 1 1 360 221487360.000 2966 14:23:43
2043.400 2041.800 2042.800 1 1 360 221487360.000 2966 14:23:44
2043.400 2041.800 2043.400 1 1 360 221487360.000 2966 14:23:44
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:47
2043.400 2041.800 2043.000 1 1 360 221487360.000 2966 14:23:48
2043.400 2041.200 2043.000 1 1 360 221487360.000 2966 14:23:53
2043.400 2041.400 2043.000 1 1 360 221487360.000 2966 14:23:56
2043.400 2041.400 2042.400 1 1 360 221487360.000 2966 14:23:58
2043.400 2041.400 2042.000 1 1 360 221487360.000 2966 14:23:58
2043.400 2041.400 2042.400 1 1 360 221487360.000 2966 14:24:05
2043.400 2041.400 2043.600 1 1 360 221487360.000 2966 14:24:06
2043.400 2041.400 2042.400 1 1 360 221487360.000 2966 14:24:07
2043.400 2041.200 2042.400 1 1 360 221487360.000 2966 14:24:09
2043.400 2041.200 2042.200 1 1 360 221487360.000 2966 14:24:14
2043.400 2041.200 2042.200 1 1 360 221487360.000 2966 14:24:14
2043.400 2041.200 2042.000 1 1 360 221487360.000 2966 14:24:15
2043.400 2041.200 2042.200 1 1 360 221487360.000 2966 14:24:17
2043.400 2041.200 2041.800 1 1 360 221487360.000 2966 14:24:18
2041.200 2041.000 2041.800 1 1 361 222099720.000 2966 14:24:19
2041.200 2041.000 2041.800 1 1 361 222099720.000 2966 14:24:21
2041.200 2041.000 2043.000 1 1 361 222099720.000 2966 14:24:23
