2886.200 2888.000 2890.000 1 2 519 452205540.000 4051 14:24:46
2886.200 2887.200 2890.000 1 2 519 452205540.000 4051 14:24:47
2886.200 2888.400 2890.000 1 2 519 452205540.000 4051 14:24:48
2886.200 2887.200 2890.000 1 2 519 452205540.000 4051 14:24:48
2886.200 2887.400 2890.000 1 2 519 452205540.000 4051 14:24:49
2886.200 2887.600 2890.000 1 2 519 452205540.000 4051 14:24:51
2886.200 2887.800 2890.000 1 2 519 452205540.000 4051 14:24:52
2886.200 2888.200 2890.000 1 2 519 452205540.000 4051 14:24:52
2886.200 2888.400 2890.000 1 2 519 452205540.000 4051 14:24:53
2886.200 2888.400 2890.000 1 2 519 452205540.000 4051 14:24:53
2886.200 2888.200 2890.000 1 2 519 452205540.000 4051 14:24:54
2886.200 2888.200 2890.000 1 2 519 452205540.000 4051 14:24:55
2890.000 2887.400 2890.000 1 1 520 453072540.000 4050 14:24:55
2890.000 2887.600 2890.000 1 1 520 453072540.000 4050 14:24:56
2890.000 2887.800 2892.200 1 1 521 453939540.000 4049 14:24:56
2890.000 2888.000 2892.000 1 2 521 453939540.000 4049 14:24:57
2890.000 2888.000 2892.000 2 2 521 453939540.000 4049 14:24:58
2890.000 2888.000 2892.000 2 2 521 453939540.000 4049 14:24:58
2890.000 2888.600 2892.000 1 2 521 453939540.000 4049 14:25:00
2890.000 2888.600 2892.000 1 2 521 453939540.000 4049 14:25:01
2890.000 2888.800 2892.000 1 2 521 453939540.000 4049 14:25:07
2890.000 2889.000 2892.000 1 2 521 453939540.000 4049 14:25:08
2890.000 2889.000 2892.000 1 2 521 453939540.000 4049 14:25:08
2890.000 2889.000 2892.000 1 2 521 453939540.000 4049 14:25:10
2890.000 2889.200 2892.000 1 2 521 453939540.000 4049 14:25:11
2890.000 2889.400 2892.000 1 2 521 453939540.000 4049 14:25:11
2890.000 2889.400 2892.000 1 2 521 453939540.000 4049 14:25:12
2890.000 2889.800 2892.000 1 2 521 453939540.000 4049 14:25:13
2890.000 2890.000 2892.000 1 2 521 453939540.000 4049 14:25:13
2890.000 2890.200 2892.000 1 2 521 453939540.000 4049 14:25:14
2890.000 2890.400 2892.000 1 2 521 453939540.000 4049 14:25:14
2890.000 2890.400 2892.000 1 1 521 453939540.000 4049 14:25:15
2890.000 2890.400 2892.200 1 1 521 453939540.000 4049 14:25:19
2890.000 2890.800 2892.200 1 1 521 453939540.000 4049 14:25:25
2890.000 2891.000 2892.200 1 1 521 453939540.000 4049 14:25:25
2890.000 2891.000 2892.200 1 1 521 453939540.000 4049 14:25:26
2890.000 2890.400 2892.200 1 1 521 453939540.000 4049 14:25:27
2890.000 2885.000 2892.200 1 1 523 455673540.000 4049 14:25:32
2890.000 2889.800 2892.200 1 1 523 455673540.000 4049 14:25:32
2890.000 2890.000 2892.200 1 1 523 455673540.000 4049 14:25:33
2890.000 2888.200 2892.200 1 1 523 455673540.000 4049 14:25:33
2890.000 2889.600 2892.200 1 1 523 455673540.000 4049 14:25:34
2890.000 2889.800 2892.200 1 1 523 455673540.000 4049 14:25:35
2890.000 2890.000 2892.200 1 1 523 455673540.000 4049 14:25:35
2890.000 2890.200 2892.200 2 1 523 455673540.000 4049 14:25:36
2890.000 2890.200 2892.200 2 1 523 455673540.000 4049 14:25:36
2892.200 2890.200 2898.000 2 1 524 456541200.000 4050 14:25:37
2892.200 2890.400 2895.200 1 1 524 456541200.000 4050 14:25:37
2892.200 2890.600 2894.600 1 1 524 456541200.000 4050 14:25:38
2892.200 2891.600 2898.000 1 1 524 456541200.000 4050 14:25:39
2892.200 2891.800 2895.200 1 1 524 456541200.000 4050 14:25:39
2892.200 2891.000 2895.200 1 1 524 456541200.000 4050 14:25:40
2892.200 2891.600 2895.200 1 1 524 456541200.000 4050 14:25:40
2892.200 2891.000 2895.000 1 3 524 456541200.000 4050 14:25:41
2892.200 2891.000 2894.800 1 1 524 456541200.000 4050 14:25:42
2892.200 2885.200 2894.800 1 1 524 456541200.000 4050 14:25:42
2892.200 2889.800 2894.800 1 1 524 456541200.000 4050 14:25:43
2892.200 2890.000 2894.600 1 1 524 456541200.000 4050 14:25:44
2892.200 2891.200 2894.400 1 1 524 456541200.000 4050 14:25:44
2892.200 2891.400 2894.400 1 1 524 456541200.000 4050 14:25:45
2892.200 2891.400 2894.400 1 1 524 456541200.000 4050 14:25:45
2892.200 2890.600 2894.400 1 1 524 456541200.000 4050 14:25:46
2892.200 2885.200 2894.400 1 1 524 456541200.000 4050 14:25:46
2892.200 2889.400 2894.400 1 1 524 456541200.000 4050 14:25:47
2892.200 2889.600 2894.400 1 1 524 456541200.000 4050 14:25:48
2892.200 2887.400 2894.400 1 1 524 456541200.000 4050 14:25:48
2892.200 2889.600 2894.400 1 1 524 456541200.000 4050 14:25:49
2892.200 2889.800 2894.400 1 1 524 456541200.000 4050 14:25:49
2892.200 2889.800 2894.400 1 1 524 456541200.000 4050 14:25:50
2892.200 2890.200 2894.400 1 1 524 456541200.000 4050 14:25:51
2892.200 2890.200 2894.400 1 1 524 456541200.000 4050 14:25:51
2892.200 2890.200 2894.400 1 1 524 456541200.000 4050 14:25:52
2892.200 2890.600 2894.400 1 1 524 456541200.000 4050 14:25:52
2892.200 2890.800 2894.400 1 1 524 456541200.000 4050 14:25:53
2892.200 2890.800 2894.000 1 1 524 456541200.000 4050 14:25:54
2892.200 2890.800 2898.000 1 1 524 456541200.000 4050 14:25:54
2892.200 2891.200 2894.800 1 1 524 456541200.000 4050 14:25:55
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:25:55
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:25:56
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:25:56
2892.200 2890.200 2894.600 1 1 524 456541200.000 4050 14:25:57
2892.200 2890.800 2894.600 1 1 524 456541200.000 4050 14:25:58
2892.200 2890.800 2894.600 1 1 524 456541200.000 4050 14:25:58
2892.200 2890.800 2894.600 1 1 524 456541200.000 4050 14:25:59
2892.200 2890.600 2894.600 1 1 524 456541200.000 4050 14:25:59
2892.200 2891.000 2894.600 1 1 524 456541200.000 4050 14:26:01
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:01
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:02
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:02
2892.200 2890.600 2894.600 1 1 524 456541200.000 4050 14:26:03
2892.200 2890.600 2894.600 1 1 524 456541200.000 4050 14:26:04
2892.200 2891.000 2894.600 1 1 524 456541200.000 4050 14:26:04
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:05
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:06
2892.200 2891.200 2894.600 1 1 524 456541200.000 4050 14:26:06
2892.200 2890.600 2894.600 1 1 524 456541200.000 4050 14:26:07
2892.200 2890.800 2894.600 1 1 524 456541200.000 4050 14:26:07
2892.200 2891.000 2894.600 2 1 524 456541200.000 4050 14:26:08
2892.200 2891.000 2894.600 2 1 524 456541200.000 4050 14:26:09
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:26:09
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:26:10
2892.200 2891.400 2894.600 1 1 524 456541200.000 4050 14:26:10
2892.200 2892.000 2894.600 1 1 524 456541200.000 4050 14:26:12
2892.200 2892.000 2894.600 1 1 524 456541200.000 4050 14:26:13
2892.200 2892.400 2894.600 1 1 524 456541200.000 4050 14:26:13
2892.200 2892.600 2894.600 1 1 524 456541200.000 4050 14:26:14
2892.200 2892.600 2898.000 1 1 524 456541200.000 4050 14:26:15
2892.200 2893.000 2895.000 1 1 524 456541200.000 4050 14:26:15
2892.200 2892.600 2895.000 1 1 524 456541200.000 4050 14:26:16
2892.200 2892.600 2895.000 1 1 524 456541200.000 4050 14:26:18
2892.200 2893.000 2895.000 1 1 524 456541200.000 4050 14:26:19
2892.200 2893.200 2895.000 1 1 524 456541200.000 4050 14:26:20
2892.200 2893.400 2895.000 1 1 524 456541200.000 4050 14:26:21
2892.200 2893.600 2895.000 1 1 524 456541200.000 4050 14:26:21
2892.200 2893.800 2895.000 1 1 524 456541200.000 4050 14:26:22
2892.200 2893.800 2895.000 1 1 524 456541200.000 4050 14:26:23
2892.200 2893.800 2895.000 1 1 524 456541200.000 4050 14:26:23
2892.200 2894.000 2895.000 1 1 524 456541200.000 4050 14:26:24
2894.000 2894.000 2898.000 1 1 525 457409400.000 4051 14:26:24
2894.000 2894.000 2897.800 1 2 525 457409400.000 4051 14:26:25
2894.000 2890.600 2894.800 1 1 525 457409400.000 4051 14:26:26
2894.000 2890.600 2894.800 1 1 525 457409400.000 4051 14:26:26
2894.000 2890.600 2894.800 1 1 525 457409400.000 4051 14:26:27
2894.000 2891.000 2894.800 1 1 525 457409400.000 4051 14:26:28
2894.000 2891.000 2894.800 1 1 525 457409400.000 4051 14:26:28
2894.000 2891.800 2894.800 1 1 525 457409400.000 4051 14:26:30
2894.000 2891.800 2894.800 1 1 525 457409400.000 4051 14:26:30
2894.000 2892.200 2894.800 1 1 525 457409400.000 4051 14:26:31
2894.000 2892.200 2894.800 1 1 525 457409400.000 4051 14:26:34
2894.000 2892.400 2894.800 1 1 525 457409400.000 4051 14:26:37
2894.000 2892.400 2894.800 1 1 525 457409400.000 4051 14:26:43
2894.000 2892.400 2894.800 1 1 525 457409400.000 4051 14:26:43
2894.000 2892.800 2894.800 1 1 525 457409400.000 4051 14:26:44
2894.000 2892.800 2894.600 1 1 525 457409400.000 4051 14:26:45
2894.000 2892.800 2897.400 1 1 525 457409400.000 4051 14:26:46
2894.000 2892.800 2894.600 1 1 525 457409400.000 4051 14:26:46
2894.000 2892.800 2894.400 1 1 525 457409400.000 4051 14:26:47
2894.000 2892.800 2894.400 1 1 525 457409400.000 4051 14:26:47
2894.000 2892.800 2897.400 1 1 525 457409400.000 4051 14:26:48
2894.000 2892.400 2894.600 1 1 525 457409400.000 4051 14:26:49
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:49
2894.000 2892.400 2897.000 1 1 525 457409400.000 4051 14:26:50
2894.000 2892.400 2894.600 1 1 525 457409400.000 4051 14:26:50
2894.000 2892.800 2894.400 1 1 525 457409400.000 4051 14:26:51
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:52
2894.000 2892.400 2897.000 1 1 525 457409400.000 4051 14:26:52
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:53
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:53
2894.000 2892.400 2897.000 1 1 525 457409400.000 4051 14:26:54
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:54
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:26:55
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:26:56
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:56
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:26:57
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:26:57
2894.000 2892.400 2896.600 1 1 525 457409400.000 4051 14:26:58
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:26:59
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:26:59
2894.000 2892.400 2896.600 1 1 525 457409400.000 4051 14:27:00
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:27:00
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:27:01
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:27:02
2894.000 2892.400 2896.600 1 1 525 457409400.000 4051 14:27:02
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:27:03
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:27:03
2894.000 2892.400 2896.600 1 1 525 457409400.000 4051 14:27:04
2894.000 2892.400 2894.400 1 1 525 457409400.000 4051 14:27:04
2894.000 2892.400 2894.200 1 1 525 457409400.000 4051 14:27:05
2894.000 2889.800 2894.200 1 1 525 457409400.000 4051 14:27:06
2894.000 2889.800 2896.200 1 1 525 457409400.000 4051 14:27:06
2894.000 2890.200 2894.200 1 1 525 457409400.000 4051 14:27:07
2894.000 2890.200 2894.200 1 1 525 457409400.000 4051 14:27:07
2894.000 2890.200 2896.200 1 1 525 457409400.000 4051 14:27:08
2894.000 2890.400 2894.400 1 1 525 457409400.000 4051 14:27:08
2894.000 2890.200 2894.200 1 1 525 457409400.000 4051 14:27:09
2894.000 2889.800 2893.000 1 1 525 457409400.000 4051 14:27:10
2894.000 2889.800 2892.800 1 1 525 457409400.000 4051 14:27:10
2894.000 2886.600 2892.800 1 2 525 457409400.000 4051 14:27:11
2894.000 2888.600 2892.800 1 1 525 457409400.000 4051 14:27:11
2894.000 2889.000 2892.800 1 1 525 457409400.000 4051 14:27:12
2894.000 2889.000 2894.000 1 1 525 457409400.000 4051 14:27:13
2894.000 2889.000 2894.000 1 1 525 457409400.000 4051 14:27:16
2894.000 2888.800 2894.000 1 1 525 457409400.000 4051 14:27:18
2894.000 2888.800 2894.000 1 1 525 457409400.000 4051 14:27:19
2894.000 2888.800 2893.800 1 1 525 457409400.000 4051 14:27:19
2894.000 2888.800 2893.600 1 1 525 457409400.000 4051 14:27:20
2894.000 2888.800 2893.400 1 1 525 457409400.000 4051 14:27:21
2894.000 2888.800 2893.400 1 1 525 457409400.000 4051 14:27:21
2894.000 2889.000 2893.400 1 1 525 457409400.000 4051 14:27:22
2894.000 2889.000 2893.400 1 1 525 457409400.000 4051 14:27:23
2894.000 2889.000 2896.000 1 1 525 457409400.000 4051 14:27:24
2894.000 2889.200 2894.400 1 1 525 457409400.000 4051 14:27:25
2894.000 2889.400 2894.200 1 1 525 457409400.000 4051 14:27:25
2894.000 2889.400 2894.200 1 1 525 457409400.000 4051 14:27:26
2894.000 2889.400 2894.200 1 1 525 457409400.000 4051 14:27:27
2894.000 2886.800 2894.200 1 1 525 457409400.000 4051 14:27:28
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:29
2894.000 2889.800 2893.600 1 1 525 457409400.000 4051 14:27:29
2894.000 2889.800 2894.000 1 1 525 457409400.000 4051 14:27:30
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:30
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:36
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:37
2894.000 2889.800 2894.000 1 1 525 457409400.000 4051 14:27:37
2894.000 2889.800 2894.000 1 1 525 457409400.000 4051 14:27:38
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:40
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:41
2894.000 2889.800 2893.800 1 1 525 457409400.000 4051 14:27:41
2894.000 2890.000 2893.800 1 1 525 457409400.000 4051 14:27:42
2894.000 2890.000 2893.800 1 1 525 457409400.000 4051 14:27:42
2894.000 2890.200 2893.800 1 1 525 457409400.000 4051 14:27:43
2894.000 2890.200 2893.800 1 1 525 457409400.000 4051 14:27:44
2894.000 2890.200 2893.600 1 1 525 457409400.000 4051 14:27:45
2894.000 2890.200 2893.600 1 1 525 457409400.000 4051 14:27:50
2894.000 2890.200 2893.600 1 1 525 457409400.000 4051 14:27:54
2894.000 2890.200 2895.800 1 1 525 457409400.000 4051 14:27:54
2894.000 2890.200 2894.800 1 2 525 457409400.000 4051 14:27:55
2894.000 2890.200 2893.200 1 1 525 457409400.000 4051 14:27:55
2894.000 2890.200 2893.000 1 1 525 457409400.000 4051 14:27:56
2894.000 2888.000 2893.000 1 1 525 457409400.000 4051 14:27:57
2894.000 2889.400 2892.800 1 1 525 457409400.000 4051 14:27:57
2894.000 2889.200 2893.000 1 1 525 457409400.000 4051 14:27:58
2894.000 2889.400 2893.000 1 1 525 457409400.000 4051 14:28:05
2894.000 2889.400 2893.000 1 1 525 457409400.000 4051 14:28:06
2894.000 2889.600 2893.000 1 1 525 457409400.000 4051 14:28:18
2894.000 2889.400 2893.000 1 1 525 457409400.000 4051 14:28:18
2894.000 2889.600 2893.000 1 1 525 457409400.000 4051 14:28:36
2894.000 2889.600 2893.000 1 1 525 457409400.000 4051 14:28:38
2894.000 2889.600 2893.000 1 1 525 457409400.000 4051 14:28:43
2894.000 2889.600 2893.200 1 1 525 457409400.000 4051 14:28:54
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:28:59
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:29:04
2894.000 2889.600 2893.200 1 1 525 457409400.000 4051 14:29:20
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:29:25
2894.000 2889.800 2893.000 1 1 525 457409400.000 4051 14:29:31
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:29:32
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:29:40
2894.000 2890.600 2893.000 1 1 525 457409400.000 4051 14:29:41
2894.000 2890.800 2893.200 1 1 525 457409400.000 4051 14:29:41
2894.000 2890.000 2893.200 1 1 525 457409400.000 4051 14:29:42
2894.000 2890.200 2893.200 1 1 525 457409400.000 4051 14:29:42
2894.000 2890.800 2893.200 1 1 525 457409400.000 4051 14:29:45
2894.000 2891.000 2893.200 1 1 525 457409400.000 4051 14:29:46
2894.000 2891.000 2893.200 1 1 525 457409400.000 4051 14:29:47
2894.000 2891.000 2893.200 1 1 525 457409400.000 4051 14:29:47
2894.000 2891.000 2893.200 1 1 525 457409400.000 4051 14:29:50
2894.000 2891.000 2893.000 1 1 525 457409400.000 4051 14:29:54
2894.000 2891.000 2892.800 1 1 525 457409400.000 4051 14:29:56
2894.000 2891.000 2892.800 1 1 525 457409400.000 4051 14:30:00
2894.000 2889.600 2892.800 1 1 525 457409400.000 4051 14:30:00
2894.000 2889.800 2892.800 1 1 525 457409400.000 4051 14:30:01
2894.000 2889.800 2893.200 1 1 525 457409400.000 4051 14:30:09
2894.000 2890.000 2893.200 1 1 525 457409400.000 4051 14:30:12
2894.000 2890.000 2893.200 1 1 525 457409400.000 4051 14:30:13
2894.000 2890.200 2893.200 1 1 525 457409400.000 4051 14:30:13
2894.000 2890.400 2893.200 1 1 525 457409400.000 4051 14:30:20
2894.000 2890.600 2893.200 1 1 525 457409400.000 4051 14:30:21
2894.000 2890.400 2893.200 1 1 525 457409400.000 4051 14:30:21
2894.000 2890.400 2893.200 1 1 525 457409400.000 4051 14:30:25
2894.000 2890.400 2892.800 1 1 525 457409400.000 4051 14:30:28
2894.000 2890.400 2893.200 1 1 525 457409400.000 4051 14:30:32
2894.000 2890.400 2893.000 1 1 525 457409400.000 4051 14:30:36
2894.000 2890.400 2892.600 1 1 525 457409400.000 4051 14:30:39
2894.000 2890.400 2892.600 1 1 525 457409400.000 4051 14:30:40
2894.000 2889.600 2892.600 1 1 525 457409400.000 4051 14:30:41
2894.000 2889.600 2892.400 1 1 525 457409400.000 4051 14:30:42
2894.000 2889.600 2892.400 1 1 525 457409400.000 4051 14:30:43
2894.000 2889.600 2892.200 1 1 525 457409400.000 4051 14:30:43
2894.000 2889.600 2891.800 1 1 525 457409400.000 4051 14:30:48
2894.000 2889.600 2891.600 1 1 525 457409400.000 4051 14:30:49
2894.000 2889.600 2891.600 1 1 525 457409400.000 4051 14:30:50
2894.000 2889.600 2891.800 1 1 525 457409400.000 4051 14:30:51
2894.000 2889.600 2891.800 1 1 525 457409400.000 4051 14:30:51
2894.000 2889.600 2891.600 1 1 525 457409400.000 4051 14:30:52
2894.000 2889.600 2891.400 1 1 525 457409400.000 4051 14:30:52
2894.000 2889.600 2891.400 1 1 525 457409400.000 4051 14:30:53
2894.000 2889.600 2891.400 1 1 525 457409400.000 4051 14:30:54
2894.000 2889.600 2891.200 1 1 525 457409400.000 4051 14:30:58
2894.000 2889.600 2891.000 1 1 525 457409400.000 4051 14:30:58
2894.000 2889.600 2891.000 1 1 525 457409400.000 4051 14:30:59
2894.000 2889.600 2890.600 1 1 525 457409400.000 4051 14:31:04
2894.000 2889.600 2890.600 1 1 525 457409400.000 4051 14:31:04
2889.600 2888.000 2889.600 1 1 526 458276280.000 4052 14:31:06
2889.600 2888.000 2889.600 1 2 526 458276280.000 4052 14:31:06
2889.600 2888.000 2889.600 1 1 526 458276280.000 4052 14:31:09
2889.600 2886.200 2889.600 1 1 526 458276280.000 4052 14:31:10
2889.600 2886.400 2889.600 1 1 526 458276280.000 4052 14:31:11
2889.600 2886.400 2889.600 1 1 526 458276280.000 4052 14:31:11
2889.600 2886.400 2889.400 1 2 526 458276280.000 4052 14:31:15
2889.600 2886.400 2889.400 1 1 526 458276280.000 4052 14:31:17
2889.600 2886.600 2889.400 1 1 526 458276280.000 4052 14:31:18
2889.600 2887.000 2889.400 1 1 526 458276280.000 4052 14:31:19
2889.600 2887.000 2889.400 1 1 526 458276280.000 4052 14:31:19
2889.600 2887.000 2889.400 1 1 526 458276280.000 4052 14:31:20
2889.600 2887.000 2889.400 1 2 526 458276280.000 4052 14:31:35
2889.600 2887.000 2889.400 1 2 526 458276280.000 4052 14:31:36
2889.600 2887.000 2889.400 1 1 526 458276280.000 4052 14:31:37
2889.600 2887.400 2889.400 1 1 526 458276280.000 4052 14:31:38
2889.600 2887.400 2889.400 1 1 526 458276280.000 4052 14:31:38
2887.400 2886.000 2889.400 1 1 527 459142500.000 4052 14:31:41
2887.400 2886.000 2889.200 1 1 527 459142500.000 4052 14:31:42
2887.400 2886.000 2889.000 1 1 527 459142500.000 4052 14:31:43
2887.400 2885.600 2889.000 1 1 527 459142500.000 4052 14:31:44
2887.400 2885.600 2886.000 1 1 527 459142500.000 4052 14:31:45
2886.400 2885.600 2889.000 1 1 528 460008420.000 4053 14:31:45
2886.400 2885.600 2889.000 1 1 528 460008420.000 4053 14:31:47
2885.600 2885.200 2889.400 1 1 529 460874100.000 4054 14:31:47
2885.600 2885.200 2888.800 1 1 529 460874100.000 4054 14:31:49
2885.600 2885.200 2888.600 1 1 529 460874100.000 4054 14:31:49
2885.200 2885.400 2889.200 1 1 530 461739660.000 4054 14:31:50
2885.200 2885.400 2888.800 1 1 530 461739660.000 4054 14:31:50
2885.200 2885.400 2888.600 1 1 530 461739660.000 4054 14:31:51
2885.200 2885.400 2888.600 1 1 530 461739660.000 4054 14:31:52
2885.200 2885.600 2888.000 1 1 530 461739660.000 4054 14:31:56
2885.200 2885.600 2888.000 1 1 530 461739660.000 4054 14:31:56
2885.200 2885.600 2888.000 1 1 530 461739660.000 4054 14:31:59
2885.200 2885.600 2888.000 1 1 530 461739660.000 4054 14:32:00
2885.200 2885.600 2888.000 1 1 530 461739660.000 4054 14:32:07
2885.200 2885.600 2888.000 1 2 530 461739660.000 4054 14:32:10
2885.200 2885.800 2887.600 1 1 530 461739660.000 4054 14:32:11
2885.200 2886.000 2887.600 1 1 530 461739660.000 4054 14:32:12
2886.000 2885.800 2887.800 1 1 531 462605460.000 4055 14:32:13
2886.000 2885.800 2887.800 1 1 531 462605460.000 4055 14:32:15
2886.000 2885.800 2887.800 1 1 531 462605460.000 4055 14:32:20
2885.800 2885.000 2887.800 2 1 532 463471200.000 4055 14:32:21
2885.800 2885.000 2887.600 2 1 532 463471200.000 4055 14:32:22
2885.800 2885.000 2887.400 2 1 532 463471200.000 4055 14:32:23
2885.800 2885.000 2887.200 2 1 532 463471200.000 4055 14:32:23
2885.800 2885.000 2887.200 2 1 532 463471200.000 4055 14:32:24
2885.800 2885.000 2887.000 2 1 532 463471200.000 4055 14:32:26
2885.800 2885.200 2887.000 1 1 532 463471200.000 4055 14:32:27
2885.800 2885.200 2886.800 1 1 532 463471200.000 4055 14:32:27
2885.800 2885.200 2886.800 1 1 532 463471200.000 4055 14:32:28
2885.800 2885.200 2887.200 1 1 532 463471200.000 4055 14:32:28
2885.800 2885.200 2886.800 1 1 532 463471200.000 4055 14:32:30
2886.400 2886.800 2887.200 1 1 533 464337120.000 4054 14:32:35
2886.400 2885.200 2887.200 1 1 534 465203040.000 4055 14:32:36
2886.400 2885.200 2887.000 1 1 534 465203040.000 4055 14:32:37
2886.400 2885.200 2887.200 1 1 534 465203040.000 4055 14:32:37
2887.200 2887.200 2888.000 39 2 535 466069200.000 4054 14:32:41
2887.200 2887.200 2888.000 37 2 537 467801520.000 4054 14:32:42
2887.200 2887.200 2888.000 36 2 538 468667680.000 4054 14:32:42
2887.200 2887.200 2888.000 36 2 538 468667680.000 4054 14:32:43
2888.000 2888.000 2893.200 35 1 540 470400480.000 4053 14:32:44
2888.000 2888.000 2891.800 35 2 540 470400480.000 4053 14:32:44
2888.000 2888.000 2891.800 35 2 540 470400480.000 4053 14:32:45
2888.000 2888.000 2891.600 35 1 540 470400480.000 4053 14:32:45
2888.000 2888.000 2891.600 35 2 540 470400480.000 4053 14:32:46
2888.000 2888.000 2891.600 34 2 541 471266880.000 4053 14:32:47
2888.000 2888.000 2891.400 34 1 541 471266880.000 4053 14:32:47
2888.000 2888.000 2891.400 34 1 541 471266880.000 4053 14:32:48
2888.000 2888.000 2891.400 34 1 541 471266880.000 4053 14:32:48
2888.000 2888.000 2890.800 34 1 541 471266880.000 4053 14:32:49
2888.000 2888.000 2890.400 34 2 541 471266880.000 4053 14:32:50
2888.000 2888.000 2890.000 34 1 541 471266880.000 4053 14:32:50
2888.000 2888.000 2890.000 34 1 541 471266880.000 4053 14:32:51
2888.000 2888.000 2890.000 34 1 541 471266880.000 4053 14:32:51
2888.000 2888.000 2890.000 34 1 541 471266880.000 4053 14:32:52
2888.000 2888.000 2889.800 34 1 541 471266880.000 4053 14:32:53
2888.000 2888.000 2889.600 34 1 541 471266880.000 4053 14:32:56
2888.000 2888.000 2889.600 34 1 541 471266880.000 4053 14:32:56
2888.000 2888.000 2889.400 34 1 541 471266880.000 4053 14:32:57
2888.000 2888.000 2889.200 34 1 541 471266880.000 4053 14:32:57
2888.000 2888.000 2888.800 34 1 541 471266880.000 4053 14:32:59
2888.000 2887.200 2888.800 36 1 541 471266880.000 4053 14:33:06
2888.000 2887.200 2888.800 36 1 541 471266880.000 4053 14:33:07
2888.000 2887.200 2888.600 36 1 541 471266880.000 4053 14:33:08
2888.000 2887.200 2888.400 36 1 541 471266880.000 4053 14:33:08
2888.000 2887.200 2888.000 36 1 541 471266880.000 4053 14:33:09
2887.200 2887.200 2888.000 35 1 542 472133040.000 4053 14:33:10
2887.200 2887.200 2887.800 35 1 542 472133040.000 4053 14:33:11
2887.200 2887.200 2887.800 34 2 543 472999200.000 4053 14:33:12
2887.200 2887.200 2887.800 33 2 544 473865360.000 4052 14:33:12
2887.800 2887.800 2889.000 32 3 546 475598040.000 4051 14:33:15
2887.800 2887.800 2888.800 31 1 547 476464380.000 4050 14:33:16
2887.800 2887.800 2888.800 31 1 547 476464380.000 4050 14:33:16
2887.800 2887.800 2893.000 31 1 547 476464380.000 4050 14:33:19
2887.800 2887.800 2890.000 31 2 547 476464380.000 4050 14:33:19
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:20
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:21
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:22
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:24
2887.800 2887.800 2889.200 31 2 547 476464380.000 4050 14:33:29
2887.800 2887.800 2888.800 31 1 547 476464380.000 4050 14:33:30
2887.800 2887.800 2888.800 31 1 547 476464380.000 4050 14:33:31
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:32
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:32
2887.800 2887.800 2888.800 31 2 547 476464380.000 4050 14:33:34
2887.800 2887.800 2888.800 31 2 547 476464380.000 4050 14:33:35
