1980.200 1978.800 1982.600 1 1 227 134962500.000 2360 14:25:04
1980.200 1979.200 1982.600 1 1 227 134962500.000 2360 14:25:05
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:06
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:06
1980.200 1979.200 1982.600 1 1 227 134962500.000 2360 14:25:07
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:07
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:08
1980.200 1979.000 1982.600 1 1 227 134962500.000 2360 14:25:08
1980.200 1979.200 1982.600 1 1 227 134962500.000 2360 14:25:09
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:10
1980.200 1979.000 1982.600 1 1 227 134962500.000 2360 14:25:10
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:11
1980.200 1979.600 1982.600 1 1 227 134962500.000 2360 14:25:11
1980.200 1979.600 1982.600 1 1 227 134962500.000 2360 14:25:12
1980.200 1978.400 1982.600 1 1 227 134962500.000 2360 14:25:13
1980.200 1979.600 1982.600 1 1 227 134962500.000 2360 14:25:13
1980.200 1979.600 1982.600 1 1 227 134962500.000 2360 14:25:14
1980.200 1979.200 1982.600 1 1 227 134962500.000 2360 14:25:14
1980.200 1979.400 1982.600 1 1 227 134962500.000 2360 14:25:15
1980.200 1979.600 1982.600 1 1 227 134962500.000 2360 14:25:16
1980.200 1979.800 1982.600 1 1 227 134962500.000 2360 14:25:16
1980.200 1980.000 1982.600 1 1 227 134962500.000 2360 14:25:17
1980.200 1980.000 1982.600 1 1 227 134962500.000 2360 14:25:17
1980.200 1979.200 1984.800 1 1 227 134962500.000 2360 14:25:18
1980.200 1980.400 1983.600 1 1 227 134962500.000 2360 14:25:19
1980.200 1981.200 1984.800 1 1 227 134962500.000 2360 14:25:19
1980.200 1980.600 1984.800 1 1 227 134962500.000 2360 14:25:20
1980.200 1980.200 1984.800 1 1 228 135556560.000 2361 14:25:21
1980.200 1980.600 1984.800 1 1 228 135556560.000 2361 14:25:21
1980.200 1980.800 1984.800 1 1 228 135556560.000 2361 14:25:23
1980.200 1980.800 1984.800 1 1 228 135556560.000 2361 14:25:23
1980.200 1982.200 1984.600 1 1 228 135556560.000 2361 14:25:24
1980.200 1980.800 1984.600 1 1 228 135556560.000 2361 14:25:25
1980.200 1981.400 1984.600 1 1 228 135556560.000 2361 14:25:26
1980.200 1980.800 1984.600 1 1 228 135556560.000 2361 14:25:26
1980.200 1981.400 1984.600 1 1 228 135556560.000 2361 14:25:32
1980.200 1980.800 1984.600 1 1 228 135556560.000 2361 14:25:33
1980.200 1981.000 1984.600 1 1 228 135556560.000 2361 14:25:36
1980.200 1981.000 1984.800 1 1 228 135556560.000 2361 14:25:39
1980.200 1982.600 1984.800 1 1 228 135556560.000 2361 14:25:41
1980.200 1981.000 1984.800 1 1 228 135556560.000 2361 14:25:42
1980.200 1981.400 1984.800 1 1 228 135556560.000 2361 14:25:42
1980.200 1981.400 1987.800 1 1 228 135556560.000 2361 14:25:57
1980.200 1981.400 1987.800 1 1 228 135556560.000 2361 14:25:58
1980.200 1981.600 1985.200 1 1 228 135556560.000 2361 14:25:58
1980.200 1981.600 1985.200 1 1 228 135556560.000 2361 14:25:59
1980.200 1982.200 1987.600 1 1 228 135556560.000 2361 14:25:59
1980.200 1982.200 1986.200 1 1 228 135556560.000 2361 14:26:00
1980.200 1982.200 1986.000 1 1 228 135556560.000 2361 14:26:04
1980.200 1982.200 1986.000 1 2 228 135556560.000 2361 14:26:05
1980.200 1982.200 1985.200 1 1 228 135556560.000 2361 14:26:06
1980.200 1982.200 1986.000 1 2 228 135556560.000 2361 14:26:07
1980.200 1982.200 1986.000 1 2 228 135556560.000 2361 14:26:15
1980.200 1982.600 1986.000 1 2 228 135556560.000 2361 14:26:16
1980.200 1981.600 1986.000 1 2 228 135556560.000 2361 14:26:16
1980.200 1982.200 1986.000 1 2 228 135556560.000 2361 14:26:17
1980.200 1982.200 1985.800 1 1 228 135556560.000 2361 14:26:26
1980.200 1982.200 1985.800 1 1 228 135556560.000 2361 14:26:31
1980.200 1981.600 1985.800 1 1 228 135556560.000 2361 14:26:34
1980.200 1981.600 1985.800 2 1 228 135556560.000 2361 14:26:39
1980.200 1981.600 1985.800 1 1 228 135556560.000 2361 14:26:40
1980.200 1981.600 1985.600 1 1 228 135556560.000 2361 14:26:42
1980.200 1981.600 1985.400 1 1 228 135556560.000 2361 14:26:45
1980.200 1981.600 1985.600 1 1 228 135556560.000 2361 14:26:46
1980.200 1981.600 1985.400 1 1 228 135556560.000 2361 14:26:46
1980.200 1981.600 1985.200 1 1 228 135556560.000 2361 14:26:47
1980.200 1981.600 1985.200 1 1 228 135556560.000 2361 14:26:47
1980.200 1981.600 1985.200 2 1 228 135556560.000 2361 14:26:49
1980.200 1977.000 1984.800 2 1 228 135556560.000 2361 14:26:50
1980.200 1981.000 1984.800 1 1 228 135556560.000 2361 14:26:50
1980.200 1977.000 1984.800 2 1 228 135556560.000 2361 14:26:51
1980.200 1980.600 1984.800 1 1 228 135556560.000 2361 14:26:52
1980.200 1981.000 1984.600 1 1 228 135556560.000 2361 14:26:52
1980.200 1981.000 1984.400 1 1 228 135556560.000 2361 14:26:53
1980.200 1977.000 1984.400 2 1 228 135556560.000 2361 14:26:53
1980.200 1981.200 1984.400 1 1 228 135556560.000 2361 14:26:54
1980.200 1981.200 1984.400 1 1 228 135556560.000 2361 14:26:54
1980.200 1981.000 1984.200 1 1 228 135556560.000 2361 14:26:55
1980.200 1981.000 1984.000 1 1 228 135556560.000 2361 14:26:56
1980.200 1981.000 1984.000 1 1 228 135556560.000 2361 14:26:56
1980.200 1977.000 1984.000 2 1 228 135556560.000 2361 14:27:00
1980.200 1981.000 1984.000 1 1 228 135556560.000 2361 14:27:01
1980.200 1981.000 1984.000 1 1 228 135556560.000 2361 14:27:02
1980.200 1981.000 1983.800 1 1 228 135556560.000 2361 14:27:02
1980.200 1981.000 1983.600 1 1 228 135556560.000 2361 14:27:03
1980.200 1980.600 1984.200 1 1 228 135556560.000 2361 14:27:12
1980.200 1980.600 1983.800 1 1 228 135556560.000 2361 14:27:13
1980.200 1980.600 1984.200 1 1 228 135556560.000 2361 14:27:14
1980.200 1977.000 1983.600 2 1 228 135556560.000 2361 14:27:19
1980.200 1979.600 1983.600 1 1 228 135556560.000 2361 14:27:19
1980.200 1979.600 1983.600 1 1 228 135556560.000 2361 14:27:20
1980.200 1979.600 1983.400 1 2 228 135556560.000 2361 14:27:31
1980.200 1979.600 1983.400 1 2 228 135556560.000 2361 14:27:32
1980.200 1979.600 1983.200 1 1 228 135556560.000 2361 14:27:33
1980.200 1979.600 1983.400 1 2 228 135556560.000 2361 14:27:41
1980.200 1979.600 1983.200 1 1 228 135556560.000 2361 14:27:43
1979.600 1977.000 1983.200 2 1 229 136150440.000 2362 14:27:44
1979.600 1979.600 1983.000 1 1 229 136150440.000 2362 14:27:45
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:27:45
1979.600 1979.600 1983.200 1 1 229 136150440.000 2362 14:27:47
1979.600 1979.600 1983.400 1 2 229 136150440.000 2362 14:27:51
1979.600 1979.600 1983.400 1 2 229 136150440.000 2362 14:27:52
1979.600 1979.600 1983.200 1 1 229 136150440.000 2362 14:27:54
1979.600 1979.600 1983.400 1 2 229 136150440.000 2362 14:27:57
1979.600 1979.600 1983.200 1 1 229 136150440.000 2362 14:27:59
1979.600 1979.600 1983.000 1 1 229 136150440.000 2362 14:28:00
1979.600 1979.600 1983.200 1 1 229 136150440.000 2362 14:28:04
1979.600 1979.600 1983.200 1 1 229 136150440.000 2362 14:28:05
1979.600 1979.600 1983.000 1 1 229 136150440.000 2362 14:28:06
1979.600 1979.000 1982.800 2 1 229 136150440.000 2362 14:28:11
1979.600 1979.000 1982.600 2 1 229 136150440.000 2362 14:28:12
1979.600 1979.000 1982.600 2 1 229 136150440.000 2362 14:28:12
1979.600 1979.000 1983.200 2 1 229 136150440.000 2362 14:28:13
1979.600 1979.000 1982.800 2 1 229 136150440.000 2362 14:28:13
1979.600 1979.000 1982.600 2 1 229 136150440.000 2362 14:28:14
1979.600 1979.200 1983.200 1 1 229 136150440.000 2362 14:28:15
1979.600 1979.200 1983.000 2 1 229 136150440.000 2362 14:28:15
1979.600 1979.200 1982.800 2 1 229 136150440.000 2362 14:28:16
1979.600 1979.200 1983.200 2 1 229 136150440.000 2362 14:28:17
1979.600 1979.200 1982.800 2 1 229 136150440.000 2362 14:28:18
1979.600 1979.200 1982.800 2 1 229 136150440.000 2362 14:28:18
1979.600 1979.200 1983.200 2 1 229 136150440.000 2362 14:28:19
1979.600 1979.200 1983.000 2 1 229 136150440.000 2362 14:28:19
1979.600 1979.200 1982.800 2 1 229 136150440.000 2362 14:28:20
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:21
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:28:21
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:22
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:22
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:28:23
1979.600 1979.400 1983.000 1 1 229 136150440.000 2362 14:28:23
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:24
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:28:25
1979.600 1979.400 1983.000 1 1 229 136150440.000 2362 14:28:25
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:26
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:26
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:28:27
1979.600 1979.400 1982.600 1 1 229 136150440.000 2362 14:28:28
1979.600 1979.400 1982.600 1 1 229 136150440.000 2362 14:28:28
1979.600 1979.400 1983.200 1 1 229 136150440.000 2362 14:28:29
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:29
1979.600 1979.400 1982.600 1 1 229 136150440.000 2362 14:28:30
1979.600 1979.400 1982.600 1 1 229 136150440.000 2362 14:28:31
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:31
1979.600 1979.400 1983.000 1 2 229 136150440.000 2362 14:28:54
1979.600 1979.400 1982.800 1 1 229 136150440.000 2362 14:28:54
1979.600 1979.400 1982.600 1 1 229 136150440.000 2362 14:28:56
1979.600 1979.200 1982.600 1 1 229 136150440.000 2362 14:28:57
1979.600 1977.000 1982.600 2 1 229 136150440.000 2362 14:28:59
1979.600 1979.000 1983.000 1 2 229 136150440.000 2362 14:28:59
1979.600 1979.000 1982.800 1 1 229 136150440.000 2362 14:29:00
1979.600 1979.000 1982.600 1 1 229 136150440.000 2362 14:29:09
1979.600 1979.000 1981.600 1 1 229 136150440.000 2362 14:29:09
1979.600 1977.000 1981.600 2 1 229 136150440.000 2362 14:29:26
1979.600 1978.000 1981.600 1 1 229 136150440.000 2362 14:29:27
1979.600 1978.200 1981.600 1 1 229 136150440.000 2362 14:30:20
1979.600 1978.200 1981.600 1 1 229 136150440.000 2362 14:30:21
1979.600 1979.200 1981.600 1 1 229 136150440.000 2362 14:30:25
1979.600 1978.200 1981.600 1 1 229 136150440.000 2362 14:30:25
1979.600 1978.200 1980.800 1 1 229 136150440.000 2362 14:30:26
1979.600 1977.000 1980.600 2 1 229 136150440.000 2362 14:30:26
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:27
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:28
1979.600 1977.800 1980.200 1 1 229 136150440.000 2362 14:30:28
1979.600 1977.800 1980.200 1 1 229 136150440.000 2362 14:30:29
1979.600 1978.000 1980.200 1 1 229 136150440.000 2362 14:30:30
1979.600 1978.000 1980.200 1 1 229 136150440.000 2362 14:30:34
1979.600 1977.000 1980.200 2 1 229 136150440.000 2362 14:30:37
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:38
1979.600 1977.400 1980.200 1 1 229 136150440.000 2362 14:30:43
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:46
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:46
1979.600 1977.600 1980.200 1 1 229 136150440.000 2362 14:30:48
1979.600 1977.800 1980.200 1 1 229 136150440.000 2362 14:31:01
1979.600 1978.200 1980.200 1 1 229 136150440.000 2362 14:31:01
1979.600 1978.200 1980.200 1 1 229 136150440.000 2362 14:31:02
1979.600 1978.200 1980.200 1 1 229 136150440.000 2362 14:31:09
1979.600 1977.000 1980.200 2 1 229 136150440.000 2362 14:31:14
1979.600 1977.200 1980.200 1 1 229 136150440.000 2362 14:31:15
1979.600 1977.200 1980.200 1 1 229 136150440.000 2362 14:31:15
1979.600 1977.000 1980.200 2 1 229 136150440.000 2362 14:31:27
1979.600 1977.000 1980.200 2 1 229 136150440.000 2362 14:31:30
1979.600 1977.000 1980.000 2 1 229 136150440.000 2362 14:31:36
1979.600 1977.000 1979.400 2 1 229 136150440.000 2362 14:31:37
1979.600 1977.000 1979.200 2 1 229 136150440.000 2362 14:31:37
1979.600 1977.000 1979.200 2 1 229 136150440.000 2362 14:31:38
1979.600 1977.000 1979.200 2 2 229 136150440.000 2362 14:31:39
1979.600 1977.000 1979.200 2 1 229 136150440.000 2362 14:31:46
1979.600 1977.000 1979.800 2 1 229 136150440.000 2362 14:31:47
1979.600 1977.000 1979.200 2 1 229 136150440.000 2362 14:31:47
1979.600 1977.000 1979.200 2 1 229 136150440.000 2362 14:31:48
1979.600 1977.000 1979.000 2 1 229 136150440.000 2362 14:31:51
1979.600 1977.000 1979.000 2 2 229 136150440.000 2362 14:31:52
1979.600 1977.000 1979.000 2 2 229 136150440.000 2362 14:31:53
1979.600 1977.000 1979.000 1 2 229 136150440.000 2362 14:32:03
1977.000 1975.800 1979.000 1 2 230 136743540.000 2363 14:32:07
1977.000 1975.800 1979.000 1 2 230 136743540.000 2363 14:32:17
1977.000 1975.800 1978.800 1 1 230 136743540.000 2363 14:32:18
1977.000 1975.800 1978.000 1 1 230 136743540.000 2363 14:32:18
1977.000 1975.800 1978.000 1 1 230 136743540.000 2363 14:32:19
1977.000 1975.800 1978.800 1 1 230 136743540.000 2363 14:32:21
1977.000 1975.800 1977.800 1 1 230 136743540.000 2363 14:32:21
1977.000 1975.800 1977.800 1 1 230 136743540.000 2363 14:32:22
1977.000 1975.800 1977.800 1 2 230 136743540.000 2363 14:32:27
1977.000 1975.800 1977.800 1 1 230 136743540.000 2363 14:32:31
1977.800 1977.800 1987.800 29 1 231 137336880.000 2363 14:32:38
1977.800 1977.800 1978.600 29 1 231 137336880.000 2363 14:32:38
1978.600 1977.800 1982.400 27 1 235 139710720.000 2362 14:32:39
1978.600 1977.800 1982.200 27 1 235 139710720.000 2362 14:32:40
1987.800 1987.800 1993.200 19 1 246 146264640.000 2359 14:32:41
1987.800 1987.800 1993.200 14 1 251 149246340.000 2356 14:32:41
1987.800 1987.800 1993.200 13 1 252 149842680.000 2355 14:32:42
1987.800 1987.800 1993.000 12 2 253 150439020.000 2354 14:32:42
1987.800 1987.800 1990.800 11 1 254 151035360.000 2353 14:32:43
1987.800 1987.800 1993.000 11 2 254 151035360.000 2353 14:32:44
1987.800 1987.800 1993.000 10 1 255 151631700.000 2353 14:32:44
1987.800 1987.800 1990.600 8 2 257 152824380.000 2353 14:32:45
1987.800 1987.800 1990.600 7 2 258 153420720.000 2353 14:32:45
1987.800 1987.800 1990.600 5 2 260 154613400.000 2353 14:32:47
1987.800 1987.800 1990.600 4 2 261 155209740.000 2353 14:32:47
1987.800 1987.800 1990.600 3 2 262 155806080.000 2353 14:32:48
1987.800 1987.800 1990.600 3 2 262 155806080.000 2353 14:32:50
1987.800 1987.800 1990.400 2 1 263 156402420.000 2353 14:32:53
1987.800 1987.800 1990.200 2 2 263 156402420.000 2353 14:32:54
1987.800 1987.800 1990.200 1 2 264 156998760.000 2353 14:32:56
1987.800 1980.200 1990.200 1 2 265 157595100.000 2353 14:32:56
1987.800 1983.000 1987.800 1 2 265 157595100.000 2353 14:32:57
1987.800 1983.000 1987.600 1 1 265 157595100.000 2353 14:32:57
1987.800 1983.000 1987.400 1 1 265 157595100.000 2353 14:32:58
1983.000 1980.200 1987.400 1 1 266 158190000.000 2354 14:33:00
1983.000 1980.400 1987.400 1 1 266 158190000.000 2354 14:33:01
1983.000 1983.000 1987.000 1 1 266 158190000.000 2354 14:33:02
1983.000 1980.600 1987.400 1 1 266 158190000.000 2354 14:33:02
1983.000 1980.800 1986.800 1 1 266 158190000.000 2354 14:33:03
1983.000 1980.800 1986.800 1 1 266 158190000.000 2354 14:33:03
1980.800 1977.800 1986.800 27 1 267 158784240.000 2355 14:33:04
1980.800 1977.800 1986.600 27 1 267 158784240.000 2355 14:33:05
1980.800 1979.400 1986.600 1 1 267 158784240.000 2355 14:33:06
1980.800 1979.400 1986.400 1 1 267 158784240.000 2355 14:33:06
1980.800 1979.400 1986.400 1 1 267 158784240.000 2355 14:33:07
1980.800 1979.400 1986.200 1 1 267 158784240.000 2355 14:33:08
1979.400 1978.200 1986.200 1 1 268 159378060.000 2356 14:33:08
1979.400 1978.200 1986.200 1 1 268 159378060.000 2356 14:33:09
1979.400 1978.600 1986.200 1 1 268 159378060.000 2356 14:33:09
1979.400 1978.600 1986.000 1 2 268 159378060.000 2356 14:33:10
1979.400 1978.600 1986.000 1 2 268 159378060.000 2356 14:33:11
1979.400 1975.800 1985.600 1 1 269 159971880.000 2357 14:33:12
1979.400 1976.000 1985.000 2 1 269 159971880.000 2357 14:33:13
1979.400 1976.000 1984.800 4 1 269 159971880.000 2357 14:33:13
1979.400 1978.600 1984.800 27 3 269 159971880.000 2357 14:33:14
1979.400 1978.600 1984.800 27 4 269 159971880.000 2357 14:33:15
1979.400 1978.600 1984.800 27 3 269 159971880.000 2357 14:33:17
1979.400 1978.600 1984.800 27 3 269 159971880.000 2357 14:33:18
1979.400 1978.800 1984.600 1 1 269 159971880.000 2357 14:33:18
1979.400 1978.800 1984.600 2 2 269 159971880.000 2357 14:33:19
1979.400 1978.800 1984.600 2 2 269 159971880.000 2357 14:33:19
1979.400 1978.800 1984.400 2 2 269 159971880.000 2357 14:33:20
1979.400 1978.800 1984.200 2 1 269 159971880.000 2357 14:33:21
1978.800 1978.800 1984.200 1 1 270 160565520.000 2358 14:33:21
1978.800 1978.800 1984.000 1 2 270 160565520.000 2358 14:33:22
1978.800 1978.800 1983.800 1 1 270 160565520.000 2358 14:33:22
1978.800 1978.800 1983.800 1 2 270 160565520.000 2358 14:33:23
1978.800 1978.600 1983.600 27 1 271 161159160.000 2359 14:33:24
1978.800 1978.600 1983.600 27 1 271 161159160.000 2359 14:33:25
1978.800 1978.600 1983.400 27 1 271 161159160.000 2359 14:33:27
1978.800 1978.600 1983.200 27 1 271 161159160.000 2359 14:33:28
1978.800 1978.600 1983.200 27 1 271 161159160.000 2359 14:33:29
1983.200 1978.600 1983.200 26 1 273 162347700.000 2360 14:33:29
1983.200 1978.800 1983.200 1 1 273 162347700.000 2360 14:33:30
1983.200 1978.800 1983.200 3 1 273 162347700.000 2360 14:33:31
1983.200 1978.800 1983.200 3 1 273 162347700.000 2360 14:33:32
1983.000 1978.800 1983.000 2 1 274 162942600.000 2360 14:33:32
1983.000 1978.800 1983.000 1 1 274 162942600.000 2360 14:33:33
1983.000 1979.000 1983.000 1 1 274 162942600.000 2360 14:33:33
1983.000 1979.000 1982.800 1 1 274 162942600.000 2360 14:33:35
1983.000 1979.000 1982.800 1 1 274 162942600.000 2360 14:33:36
1983.000 1979.000 1982.800 1 1 274 162942600.000 2360 14:33:37
1979.000 1978.800 1982.800 1 1 275 163536300.000 2361 14:33:39
1979.000 1978.600 1982.600 26 1 275 163536300.000 2361 14:33:40
1982.600 1978.800 1982.800 1 1 276 164131080.000 2362 14:33:40
1982.600 1978.800 1982.800 2 1 276 164131080.000 2362 14:33:41
1982.600 1979.000 1982.600 1 1 276 164131080.000 2362 14:33:42
1982.600 1979.000 1982.600 1 2 276 164131080.000 2362 14:33:42
1982.600 1979.000 1982.600 1 1 276 164131080.000 2362 14:33:43
1982.600 1978.800 1982.200 1 1 276 164131080.000 2362 14:33:44
1982.200 1979.200 1982.000 1 1 277 164725740.000 2363 14:33:45
1982.200 1979.200 1982.600 1 1 277 164725740.000 2363 14:33:45
1982.200 1979.200 1982.600 1 1 277 164725740.000 2363 14:33:47
1982.200 1979.200 1982.800 1 1 277 164725740.000 2363 14:33:48
1982.200 1979.200 1982.800 1 1 277 164725740.000 2363 14:33:49
1982.200 1979.200 1982.800 1 1 277 164725740.000 2363 14:33:50
1982.800 1979.400 1983.400 1 1 278 165320580.000 2363 14:33:51
1982.800 1979.600 1983.400 2 1 278 165320580.000 2363 14:33:52
1982.800 1979.600 1983.400 2 1 278 165320580.000 2363 14:33:52
1979.600 1979.600 1983.400 1 1 279 165914460.000 2364 14:33:53
1979.600 1979.800 1983.400 2 1 279 165914460.000 2364 14:33:53
1979.600 1979.800 1983.400 1 1 279 165914460.000 2364 14:33:55
1979.600 1979.600 1983.400 1 1 280 166508340.000 2365 14:33:55
1979.600 1980.000 1983.400 1 1 280 166508340.000 2365 14:33:56
1979.600 1980.000 1983.400 1 1 280 166508340.000 2365 14:33:58
1979.600 1980.000 1983.200 1 1 280 166508340.000 2365 14:33:59
1980.000 1978.600 1983.000 26 1 281 167102340.000 2366 14:34:00
1980.000 1978.600 1982.600 26 1 281 167102340.000 2366 14:34:01
1982.600 1978.800 1982.800 2 1 282 167697120.000 2367 14:34:01
1982.600 1978.800 1982.600 2 1 282 167697120.000 2367 14:34:03
1982.600 1978.600 1982.600 26 1 282 167697120.000 2367 14:34:04
1982.600 1979.000 1982.600 1 1 282 167697120.000 2367 14:34:04
1982.600 1978.600 1982.600 26 1 282 167697120.000 2367 14:34:05
1982.600 1978.600 1982.400 26 1 282 167697120.000 2367 14:34:05
1982.600 1978.800 1980.000 1 1 282 167697120.000 2367 14:34:06
1981.200 1979.000 1982.400 1 1 283 168291480.000 2368 14:34:07
1981.200 1979.000 1982.400 1 1 283 168291480.000 2368 14:34:07
1981.200 1978.600 1982.200 26 1 283 168291480.000 2368 14:34:08
1981.200 1978.600 1982.000 26 1 283 168291480.000 2368 14:34:09
1981.200 1978.800 1982.000 1 1 283 168291480.000 2368 14:34:10
1981.200 1978.800 1982.000 1 1 283 168291480.000 2368 14:34:10
1981.200 1978.800 1981.800 1 1 283 168291480.000 2368 14:34:12
1981.200 1978.800 1981.800 1 2 283 168291480.000 2368 14:34:13
1981.200 1979.000 1981.800 1 2 283 168291480.000 2368 14:34:16
1981.800 1979.000 1981.800 1 1 284 168886020.000 2368 14:34:18
1981.800 1979.000 1981.800 1 1 284 168886020.000 2368 14:34:26
1981.800 1979.200 1981.800 1 1 284 168886020.000 2368 14:34:28
1981.800 1979.200 1981.800 1 1 284 168886020.000 2368 14:34:32
1981.800 1979.400 1981.800 1 1 284 168886020.000 2368 14:34:32
1981.800 1979.400 1981.600 1 1 284 168886020.000 2368 14:34:33
1981.800 1979.400 1981.600 1 1 284 168886020.000 2368 14:34:35
1981.800 1979.400 1981.400 1 1 284 168886020.000 2368 14:34:36
1981.800 1979.400 1981.400 1 1 284 168886020.000 2368 14:34:39
1981.800 1979.600 1981.600 1 1 284 168886020.000 2368 14:34:39
1981.800 1979.600 1981.600 1 1 284 168886020.000 2368 14:34:41
1981.600 1981.600 1982.400 25 1 285 169480500.000 2367 14:34:42
1981.600 1981.600 1982.400 25 1 285 169480500.000 2367 14:34:43
1981.600 1981.600 1982.400 24 1 286 170074980.000 2367 14:34:45
1981.600 1981.600 1982.200 24 2 286 170074980.000 2367 14:34:47
1981.600 1981.600 1982.200 23 2 287 170669460.000 2367 14:34:48
1981.600 1981.800 1982.200 1 2 287 170669460.000 2367 14:34:48
1982.200 1981.800 1982.200 1 1 288 171264120.000 2367 14:34:49
1981.800 1981.600 1982.200 23 1 289 171858660.000 2367 14:34:50
1981.800 1981.600 1982.200 23 1 289 171858660.000 2367 14:34:54
1981.800 1981.600 1982.400 23 1 289 171858660.000 2367 14:34:57
1981.800 1981.600 1982.200 23 1 289 171858660.000 2367 14:34:58
1981.600 1981.600 1982.200 22 1 290 172453140.000 2367 14:34:59
1981.600 1981.600 1982.400 22 1 290 172453140.000 2367 14:35:04
1981.600 1981.800 1982.400 1 1 290 172453140.000 2367 14:35:05
1981.800 1981.600 1982.400 22 1 291 173047680.000 2368 14:35:06
1981.800 1981.600 1982.400 22 1 291 173047680.000 2368 14:35:09
1981.800 1981.600 1982.400 22 1 291 173047680.000 2368 14:35:10
1981.800 1981.600 1982.400 22 1 291 173047680.000 2368 14:35:13
1981.800 1981.600 1989.200 22 1 291 173047680.000 2368 14:35:18
1981.800 1981.600 1983.800 22 1 291 173047680.000 2368 14:35:18
1981.800 1981.800 1983.800 1 1 291 173047680.000 2368 14:35:20
1981.800 1981.800 1983.800 1 1 291 173047680.000 2368 14:35:20
1981.800 1981.800 1983.600 1 1 291 173047680.000 2368 14:35:23
1981.800 1981.800 1983.600 1 1 291 173047680.000 2368 14:35:23
1981.800 1981.800 1983.600 1 1 291 173047680.000 2368 14:35:24
1981.800 1976.000 1983.600 1 1 292 173642220.000 2369 14:35:26
1981.800 1980.400 1983.600 1 1 292 173642220.000 2369 14:35:27
1981.800 1980.800 1983.600 1 1 292 173642220.000 2369 14:35:27
1981.800 1981.000 1983.600 1 1 292 173642220.000 2369 14:35:28
1981.800 1981.000 1983.600 1 1 292 173642220.000 2369 14:35:29
1981.800 1981.000 1983.400 1 1 292 173642220.000 2369 14:35:29
1983.600 1983.600 1990.400 20 2 294 174832320.000 2368 14:35:30
1983.600 1983.600 1990.200 17 2 297 176617560.000 2368 14:35:30
1983.600 1983.600 1989.800 17 1 297 176617560.000 2368 14:35:31
1983.600 1983.600 1989.600 17 1 297 176617560.000 2368 14:35:33
1983.600 1983.600 1989.600 17 1 297 176617560.000 2368 14:35:33
1983.600 1983.600 1990.200 17 2 297 176617560.000 2368 14:35:35
1983.600 1983.600 1990.200 16 2 298 177212640.000 2368 14:35:36
1983.600 1983.600 1989.000 16 1 298 177212640.000 2368 14:35:36
1983.600 1983.600 1989.000 15 1 299 177807720.000 2368 14:35:37
1983.600 1983.600 1989.000 14 1 300 178402800.000 2368 14:35:38
1983.600 1983.600 1988.800 14 2 300 178402800.000 2368 14:35:38
1983.600 1983.600 1988.800 13 2 301 178997880.000 2368 14:35:39
1983.600 1983.600 1988.600 13 1 301 178997880.000 2368 14:35:39
1983.600 1983.600 1988.600 13 1 301 178997880.000 2368 14:35:40
1983.600 1983.600 1988.200 13 1 301 178997880.000 2368 14:35:41
1983.600 1983.600 1988.200 12 1 302 179592960.000 2368 14:35:41
1983.600 1983.600 1988.000 11 2 303 180188040.000 2368 14:35:42
1983.600 1983.600 1988.000 10 2 304 180783120.000 2368 14:35:44
1983.600 1983.600 1985.200 10 1 304 180783120.000 2368 14:35:44
1983.600 1983.600 1985.200 10 1 304 180783120.000 2368 14:35:45
1983.600 1983.600 1985.000 9 1 305 181378200.000 2368 14:35:46
1983.600 1983.600 1985.000 8 1 306 181973280.000 2368 14:35:46
1983.600 1983.600 1985.000 8 1 306 181973280.000 2368 14:35:47
1983.600 1983.600 1985.000 7 1 307 182568360.000 2368 14:35:48
1983.600 1983.600 1985.000 7 1 307 182568360.000 2368 14:35:49
1983.600 1983.600 1985.000 6 1 308 183163440.000 2368 14:35:51
1983.600 1983.600 1985.000 6 1 308 183163440.000 2368 14:35:51
1983.600 1983.600 1985.000 6 1 308 183163440.000 2368 14:35:54
