5853.000 5850.400 5853.400 1 1 861 1008008800.000 2059 14:46:42
5853.000 5850.600 5853.400 3 1 861 1008008800.000 2059 14:46:43
5853.000 5850.600 5853.400 2 1 861 1008008800.000 2059 14:46:43
5853.000 5850.600 5855.000 3 1 861 1008008800.000 2059 14:46:44
5853.000 5850.800 5854.800 1 1 861 1008008800.000 2059 14:46:45
5853.000 5850.600 5854.800 1 1 861 1008008800.000 2059 14:46:45
5853.000 5850.600 5854.800 2 1 861 1008008800.000 2059 14:46:46
5853.000 5850.800 5854.800 2 1 861 1008008800.000 2059 14:46:46
5853.000 5850.800 5854.800 2 1 861 1008008800.000 2059 14:46:47
5853.000 5851.000 5854.800 1 1 861 1008008800.000 2059 14:46:48
5853.000 5850.600 5854.800 1 1 861 1008008800.000 2059 14:46:48
5853.000 5850.600 5854.800 2 1 861 1008008800.000 2059 14:46:49
5853.000 5850.600 5854.600 2 1 861 1008008800.000 2059 14:46:50
5853.000 5850.600 5854.400 2 1 861 1008008800.000 2059 14:46:52
5853.000 5850.600 5854.800 2 1 861 1008008800.000 2059 14:46:53
5853.000 5850.600 5854.600 2 1 861 1008008800.000 2059 14:46:53
5853.000 5850.600 5854.400 2 1 861 1008008800.000 2059 14:46:55
5853.000 5850.600 5854.400 2 1 861 1008008800.000 2059 14:46:56
5853.000 5850.600 5854.200 2 2 861 1008008800.000 2059 14:46:57
5853.000 5850.600 5854.200 1 2 861 1008008800.000 2059 14:46:57
5853.000 5850.400 5854.000 1 1 861 1008008800.000 2059 14:47:00
5853.000 5850.400 5853.800 1 1 861 1008008800.000 2059 14:47:01
5853.000 5850.400 5853.600 1 1 861 1008008800.000 2059 14:47:02
5853.000 5850.400 5853.400 1 1 861 1008008800.000 2059 14:47:07
5853.000 5851.000 5853.400 2 1 861 1008008800.000 2059 14:47:08
5853.000 5851.000 5853.800 2 1 861 1008008800.000 2059 14:47:09
5853.000 5851.000 5853.800 2 1 861 1008008800.000 2059 14:47:09
5853.000 5851.000 5853.800 2 2 861 1008008800.000 2059 14:47:11
5853.000 5851.000 5853.800 2 1 861 1008008800.000 2059 14:47:12
5853.000 5851.000 5853.800 2 2 861 1008008800.000 2059 14:47:13
5851.000 5851.000 5853.800 1 1 862 1009179000.000 2059 14:47:17
5851.000 5851.000 5853.800 1 1 862 1009179000.000 2059 14:47:18
5851.000 5851.200 5853.800 1 1 862 1009179000.000 2059 14:47:25
5851.000 5851.200 5854.200 1 1 862 1009179000.000 2059 14:47:26
5851.000 5851.200 5854.200 2 1 862 1009179000.000 2059 14:47:27
5851.000 5851.200 5854.200 2 1 862 1009179000.000 2059 14:47:28
5851.000 5851.200 5854.000 1 1 862 1009179000.000 2059 14:47:29
5851.000 5851.400 5854.200 1 1 862 1009179000.000 2059 14:47:30
5851.000 5851.800 5854.200 1 1 862 1009179000.000 2059 14:47:32
5851.600 5851.200 5854.200 1 1 864 1011519680.000 2060 14:47:32
5851.600 5852.000 5854.200 1 1 864 1011519680.000 2060 14:47:33
5851.600 5852.000 5854.200 2 1 864 1011519680.000 2060 14:47:34
5854.200 5852.200 5855.000 1 1 865 1012690520.000 2061 14:47:34
5854.200 5852.200 5855.000 1 1 865 1012690520.000 2061 14:47:35
5854.200 5852.400 5855.000 1 1 865 1012690520.000 2061 14:47:37
5854.200 5852.400 5855.000 2 1 865 1012690520.000 2061 14:47:38
5854.200 5852.400 5855.000 1 1 865 1012690520.000 2061 14:47:39
5854.200 5851.200 5853.800 1 1 865 1012690520.000 2061 14:47:40
5854.200 5851.200 5853.600 1 4 865 1012690520.000 2061 14:47:42
5854.200 5851.000 5853.600 1 3 866 1013861360.000 2062 14:47:42
5854.200 5851.000 5852.200 1 1 866 1013861360.000 2062 14:47:43
5854.200 5851.000 5853.600 1 1 866 1013861360.000 2062 14:47:43
5854.200 5851.000 5852.200 1 1 866 1013861360.000 2062 14:47:44
5851.000 5850.400 5852.200 1 1 867 1015031560.000 2062 14:47:46
5851.000 5850.400 5852.200 1 3 867 1015031560.000 2062 14:47:51
5851.000 5850.400 5852.000 1 3 867 1015031560.000 2062 14:47:52
5850.400 5843.600 5850.400 1 1 868 1016201640.000 2061 14:47:53
5850.400 5845.200 5850.000 1 1 868 1016201640.000 2061 14:47:53
5850.400 5845.400 5849.800 1 1 868 1016201640.000 2061 14:47:54
5850.400 5845.400 5849.800 1 1 868 1016201640.000 2061 14:47:54
5850.400 5845.400 5849.200 1 1 868 1016201640.000 2061 14:47:55
5850.400 5845.400 5849.800 2 1 868 1016201640.000 2061 14:47:55
5850.400 5845.600 5849.600 1 1 868 1016201640.000 2061 14:47:56
5850.400 5845.800 5849.600 1 1 868 1016201640.000 2061 14:47:56
5850.400 5845.800 5849.800 2 1 868 1016201640.000 2061 14:47:58
5850.400 5846.000 5849.800 1 1 868 1016201640.000 2061 14:47:59
5850.400 5846.200 5849.800 4 1 868 1016201640.000 2061 14:48:01
5850.400 5846.400 5852.000 1 3 868 1016201640.000 2061 14:48:02
5850.400 5846.600 5850.600 4 1 868 1016201640.000 2061 14:48:02
5850.400 5846.800 5850.600 3 1 868 1016201640.000 2061 14:48:03
5850.400 5846.800 5850.600 3 1 868 1016201640.000 2061 14:48:03
5850.400 5847.000 5851.800 2 1 868 1016201640.000 2061 14:48:04
5850.400 5847.200 5851.600 2 1 868 1016201640.000 2061 14:48:04
5850.400 5847.200 5851.600 3 1 868 1016201640.000 2061 14:48:05
5850.400 5847.800 5851.800 1 1 868 1016201640.000 2061 14:48:06
5850.400 5848.000 5851.800 4 1 868 1016201640.000 2061 14:48:07
5850.400 5849.000 5851.800 1 1 868 1016201640.000 2061 14:48:07
5850.400 5849.000 5851.800 2 1 868 1016201640.000 2061 14:48:08
5850.400 5849.000 5851.600 2 1 868 1016201640.000 2061 14:48:09
5850.400 5849.000 5851.600 1 1 868 1016201640.000 2061 14:48:10
5850.400 5848.000 5851.600 1 1 868 1016201640.000 2061 14:48:10
5850.400 5847.400 5851.400 1 1 868 1016201640.000 2061 14:48:13
5850.400 5847.400 5851.400 1 1 868 1016201640.000 2061 14:48:13
5850.400 5847.400 5851.200 1 1 868 1016201640.000 2061 14:48:14
5850.400 5847.600 5851.000 1 1 868 1016201640.000 2061 14:48:14
5850.400 5847.600 5851.000 1 1 868 1016201640.000 2061 14:48:15
5850.400 5847.600 5850.800 1 1 868 1016201640.000 2061 14:48:15
5850.400 5847.400 5850.600 1 1 868 1016201640.000 2061 14:48:16
5850.400 5847.400 5850.600 1 1 868 1016201640.000 2061 14:48:16
5850.400 5847.400 5850.400 1 1 868 1016201640.000 2061 14:48:17
5850.400 5847.400 5850.200 1 1 868 1016201640.000 2061 14:48:17
5850.400 5847.400 5850.200 1 1 868 1016201640.000 2061 14:48:18
5850.400 5847.400 5850.000 1 1 868 1016201640.000 2061 14:48:18
5850.400 5847.400 5849.800 1 1 868 1016201640.000 2061 14:48:19
5850.400 5847.400 5849.800 1 1 868 1016201640.000 2061 14:48:19
5850.400 5847.400 5851.600 2 1 868 1016201640.000 2061 14:48:20
5850.400 5847.400 5850.400 2 1 868 1016201640.000 2061 14:48:20
5850.400 5847.600 5850.200 1 1 868 1016201640.000 2061 14:48:21
5850.400 5847.600 5850.200 1 1 868 1016201640.000 2061 14:48:21
5850.400 5847.600 5851.200 1 1 868 1016201640.000 2061 14:48:22
5847.400 5847.400 5850.400 1 1 870 1018540640.000 2063 14:48:22
5847.400 5847.600 5850.200 1 1 870 1018540640.000 2063 14:48:23
5847.400 5847.600 5850.200 1 1 870 1018540640.000 2063 14:48:23
5847.400 5847.600 5851.200 1 1 870 1018540640.000 2063 14:48:24
5847.400 5847.600 5850.200 1 1 870 1018540640.000 2063 14:48:24
5847.400 5847.600 5850.000 1 1 870 1018540640.000 2063 14:48:25
5847.400 5847.600 5850.000 1 1 870 1018540640.000 2063 14:48:25
5847.400 5847.400 5851.000 1 1 870 1018540640.000 2063 14:48:26
5847.400 5847.400 5850.200 1 1 870 1018540640.000 2063 14:48:26
5847.400 5847.400 5850.000 1 1 870 1018540640.000 2063 14:48:27
5847.400 5847.400 5850.000 1 1 870 1018540640.000 2063 14:48:27
5847.400 5847.400 5851.200 1 1 870 1018540640.000 2063 14:48:28
5847.400 5847.400 5850.000 1 1 870 1018540640.000 2063 14:48:28
5847.400 5847.400 5850.000 2 1 870 1018540640.000 2063 14:48:31
5847.400 5842.000 5849.800 1 4 870 1018540640.000 2063 14:48:33
5847.400 5844.400 5849.600 1 2 870 1018540640.000 2063 14:48:34
5847.400 5844.600 5848.000 2 1 870 1018540640.000 2063 14:48:34
5847.400 5844.800 5849.400 1 1 870 1018540640.000 2063 14:48:35
5847.400 5848.000 5848.600 3 1 870 1018540640.000 2063 14:48:35
5847.400 5848.000 5848.400 2 1 871 1019710120.000 2062 14:48:36
5847.400 5848.000 5848.400 2 1 871 1019710120.000 2062 14:48:37
5847.600 5848.000 5849.600 1 1 872 1020879640.000 2061 14:48:37
5847.600 5848.000 5849.400 1 2 872 1020879640.000 2061 14:48:38
5847.600 5848.000 5849.200 1 3 872 1020879640.000 2061 14:48:38
5847.600 5848.000 5849.200 1 3 872 1020879640.000 2061 14:48:39
5847.600 5848.000 5849.000 1 1 872 1020879640.000 2061 14:48:40
5847.600 5848.000 5848.800 1 2 872 1020879640.000 2061 14:48:41
5847.600 5848.000 5848.800 1 1 872 1020879640.000 2061 14:48:41
5847.600 5848.000 5848.800 1 2 872 1020879640.000 2061 14:48:42
5847.600 5848.000 5851.000 1 2 872 1020879640.000 2061 14:48:43
5847.600 5848.000 5850.800 1 3 872 1020879640.000 2061 14:48:43
5847.600 5848.000 5850.600 1 1 872 1020879640.000 2061 14:48:47
5847.600 5848.000 5850.400 1 3 872 1020879640.000 2061 14:48:48
5847.600 5848.000 5850.200 1 3 872 1020879640.000 2061 14:48:48
5847.600 5844.800 5850.200 1 3 873 1022049160.000 2061 14:48:49
5847.600 5845.000 5850.000 1 1 873 1022049160.000 2061 14:48:50
5847.600 5845.200 5849.800 1 2 873 1022049160.000 2061 14:48:50
5847.600 5845.200 5849.600 1 1 873 1022049160.000 2061 14:48:52
5847.600 5845.200 5849.400 1 1 873 1022049160.000 2061 14:48:52
5847.600 5845.200 5849.200 1 1 873 1022049160.000 2061 14:48:53
5847.600 5845.400 5849.200 1 1 873 1022049160.000 2061 14:48:56
5847.600 5845.200 5849.200 1 1 873 1022049160.000 2061 14:48:56
5847.600 5845.200 5849.200 2 1 873 1022049160.000 2061 14:48:57
5847.600 5845.200 5849.000 2 1 873 1022049160.000 2061 14:48:57
5847.600 5845.200 5849.000 2 1 873 1022049160.000 2061 14:48:58
5847.600 5845.200 5848.800 2 1 873 1022049160.000 2061 14:49:00
5847.600 5845.200 5848.600 2 1 873 1022049160.000 2061 14:49:01
5847.600 5845.200 5848.600 2 2 873 1022049160.000 2061 14:49:01
5847.600 5845.000 5848.400 1 2 873 1022049160.000 2061 14:49:02
5847.600 5845.000 5848.200 1 3 873 1022049160.000 2061 14:49:03
5847.600 5845.000 5848.200 1 6 873 1022049160.000 2061 14:49:03
5847.600 5845.000 5848.200 1 6 873 1022049160.000 2061 14:49:04
5847.600 5845.000 5848.000 1 1 873 1022049160.000 2061 14:49:05
5847.600 5845.000 5847.800 1 2 873 1022049160.000 2061 14:49:06
5847.600 5845.000 5847.800 1 2 873 1022049160.000 2061 14:49:06
5847.600 5842.000 5847.600 1 1 873 1022049160.000 2061 14:49:07
5847.600 5842.200 5847.400 1 4 873 1022049160.000 2061 14:49:08
5847.600 5842.200 5847.200 1 3 873 1022049160.000 2061 14:49:08
5847.600 5842.200 5847.200 1 3 873 1022049160.000 2061 14:49:09
5847.600 5842.200 5847.000 1 5 873 1022049160.000 2061 14:49:10
5847.600 5842.200 5846.800 1 3 873 1022049160.000 2061 14:49:10
5847.600 5842.200 5846.600 1 1 873 1022049160.000 2061 14:49:11
5847.600 5842.200 5846.400 1 2 873 1022049160.000 2061 14:49:12
5847.600 5842.200 5846.400 1 2 873 1022049160.000 2061 14:49:12
5847.600 5842.200 5846.200 1 1 873 1022049160.000 2061 14:49:13
5847.600 5842.200 5846.000 1 3 873 1022049160.000 2061 14:49:17
5847.600 5842.200 5846.000 1 2 873 1022049160.000 2061 14:49:18
5847.600 5842.200 5846.000 1 2 873 1022049160.000 2061 14:49:19
5847.600 5842.400 5846.000 2 2 873 1022049160.000 2061 14:49:20
5847.600 5842.400 5846.000 2 1 873 1022049160.000 2061 14:49:21
5847.600 5842.600 5846.000 1 1 873 1022049160.000 2061 14:49:22
5847.600 5842.800 5846.000 1 1 873 1022049160.000 2061 14:49:22
5847.600 5842.800 5846.000 1 1 873 1022049160.000 2061 14:49:25
5847.600 5843.000 5846.000 1 1 873 1022049160.000 2061 14:49:26
5847.600 5843.000 5845.800 1 1 873 1022049160.000 2061 14:49:28
5847.600 5842.400 5845.600 1 1 873 1022049160.000 2061 14:49:29
5847.600 5842.400 5845.400 1 1 873 1022049160.000 2061 14:49:30
5847.600 5842.400 5845.200 1 1 873 1022049160.000 2061 14:49:30
5847.600 5842.400 5846.200 1 2 873 1022049160.000 2061 14:49:31
5847.600 5842.400 5846.800 1 2 873 1022049160.000 2061 14:49:31
5847.600 5842.600 5846.600 1 1 873 1022049160.000 2061 14:49:32
5847.600 5842.800 5846.600 1 1 873 1022049160.000 2061 14:49:32
5847.600 5842.800 5846.800 1 2 873 1022049160.000 2061 14:49:33
5847.600 5843.000 5846.800 1 2 873 1022049160.000 2061 14:49:33
5847.600 5843.200 5846.800 1 2 873 1022049160.000 2061 14:49:34
5847.600 5844.000 5846.800 1 2 873 1022049160.000 2061 14:49:34
5847.600 5844.200 5846.800 1 2 873 1022049160.000 2061 14:49:35
5847.600 5844.200 5846.800 1 2 873 1022049160.000 2061 14:49:36
5847.600 5844.200 5846.800 1 2 873 1022049160.000 2061 14:49:36
5847.600 5844.200 5846.800 1 2 873 1022049160.000 2061 14:49:37
5847.600 5844.200 5846.800 1 2 873 1022049160.000 2061 14:49:41
5847.600 5844.400 5851.000 1 2 873 1022049160.000 2061 14:49:46
5847.600 5844.600 5849.800 2 1 873 1022049160.000 2061 14:49:47
5847.600 5844.800 5849.600 2 7 873 1022049160.000 2061 14:49:47
5847.600 5845.600 5849.600 1 7 873 1022049160.000 2061 14:49:48
5847.600 5845.600 5849.400 1 1 873 1022049160.000 2061 14:49:48
5847.600 5845.600 5849.200 1 2 873 1022049160.000 2061 14:49:49
5847.600 5845.600 5849.200 1 2 873 1022049160.000 2061 14:49:49
5847.600 5845.800 5849.000 1 1 873 1022049160.000 2061 14:49:52
5847.600 5845.800 5849.000 1 1 873 1022049160.000 2061 14:49:52
5847.600 5846.000 5849.000 1 1 873 1022049160.000 2061 14:49:53
5847.600 5846.200 5849.000 1 1 873 1022049160.000 2061 14:49:53
5847.600 5846.200 5851.000 2 2 873 1022049160.000 2061 14:49:54
5847.600 5846.200 5850.800 2 2 873 1022049160.000 2061 14:49:54
5847.600 5846.200 5850.600 2 1 873 1022049160.000 2061 14:49:55
5847.600 5846.200 5850.400 2 1 873 1022049160.000 2061 14:49:56
5847.600 5846.200 5850.200 2 1 873 1022049160.000 2061 14:49:59
5847.600 5846.200 5850.200 2 1 873 1022049160.000 2061 14:50:00
5847.600 5846.200 5850.000 2 1 873 1022049160.000 2061 14:50:00
5847.600 5846.400 5850.000 1 2 873 1022049160.000 2061 14:50:01
5847.600 5846.400 5849.800 1 1 873 1022049160.000 2061 14:50:02
5847.600 5846.400 5849.600 1 2 873 1022049160.000 2061 14:50:03
5847.600 5844.800 5848.800 1 1 873 1022049160.000 2061 14:50:04
5847.600 5844.800 5848.600 1 3 873 1022049160.000 2061 14:50:05
5847.600 5847.600 5848.600 1 3 873 1022049160.000 2061 14:50:07
5847.600 5844.800 5848.600 1 2 874 1023218680.000 2061 14:50:08
5847.600 5844.800 5848.400 1 1 874 1023218680.000 2061 14:50:08
5847.600 5844.800 5848.200 1 2 874 1023218680.000 2061 14:50:09
5847.600 5844.800 5848.000 1 1 874 1023218680.000 2061 14:50:13
5847.600 5844.800 5847.800 1 2 874 1023218680.000 2061 14:50:13
5847.600 5844.800 5847.800 1 2 874 1023218680.000 2061 14:50:14
5847.600 5842.000 5847.600 1 1 874 1023218680.000 2061 14:50:15
5847.600 5842.200 5847.400 1 2 874 1023218680.000 2061 14:50:15
5847.600 5842.200 5847.200 1 2 874 1023218680.000 2061 14:50:16
5847.600 5842.200 5847.000 1 2 874 1023218680.000 2061 14:50:16
5847.600 5842.200 5846.800 1 2 874 1023218680.000 2061 14:50:17
5847.600 5842.200 5846.800 1 1 874 1023218680.000 2061 14:50:17
5847.600 5842.200 5846.400 1 1 874 1023218680.000 2061 14:50:18
5847.600 5842.200 5846.600 1 3 874 1023218680.000 2061 14:50:19
5847.600 5842.400 5846.600 1 4 874 1023218680.000 2061 14:50:19
5847.600 5842.400 5846.400 1 1 874 1023218680.000 2061 14:50:20
5847.600 5842.400 5846.200 1 6 874 1023218680.000 2061 14:50:21
5847.600 5842.400 5847.000 1 2 874 1023218680.000 2061 14:50:23
5847.600 5842.600 5847.000 1 2 874 1023218680.000 2061 14:50:23
5847.600 5842.600 5847.000 1 3 874 1023218680.000 2061 14:50:24
5847.600 5843.600 5846.800 1 1 874 1023218680.000 2061 14:50:24
5847.600 5843.600 5846.600 1 6 874 1023218680.000 2061 14:50:26
5847.600 5842.800 5846.600 1 6 874 1023218680.000 2061 14:50:28
5847.600 5842.800 5846.600 1 4 874 1023218680.000 2061 14:50:29
5847.600 5842.800 5846.400 1 1 874 1023218680.000 2061 14:50:30
5847.600 5842.800 5846.200 1 1 874 1023218680.000 2061 14:50:35
5847.600 5842.800 5846.200 1 1 874 1023218680.000 2061 14:50:36
5847.600 5843.000 5846.200 1 1 874 1023218680.000 2061 14:50:37
5847.600 5843.000 5847.000 1 2 874 1023218680.000 2061 14:50:37
5847.600 5843.000 5846.800 1 2 874 1023218680.000 2061 14:50:38
5847.600 5842.000 5846.800 1 2 874 1023218680.000 2061 14:50:39
5847.600 5842.200 5846.600 1 2 874 1023218680.000 2061 14:50:39
5847.600 5842.200 5846.400 1 2 874 1023218680.000 2061 14:50:40
5847.600 5842.200 5846.200 1 2 874 1023218680.000 2061 14:50:40
5847.600 5842.400 5846.200 1 2 874 1023218680.000 2061 14:50:41
5847.600 5842.600 5846.200 1 2 874 1023218680.000 2061 14:50:43
5847.600 5842.600 5846.000 1 1 874 1023218680.000 2061 14:50:44
5847.600 5842.600 5846.000 1 2 874 1023218680.000 2061 14:50:44
5847.600 5842.600 5846.000 1 1 874 1023218680.000 2061 14:50:45
5847.600 5842.600 5845.800 1 1 874 1023218680.000 2061 14:50:46
5847.600 5842.600 5846.000 1 1 874 1023218680.000 2061 14:50:46
5842.600 5842.000 5842.400 1 4 875 1024387200.000 2062 14:50:48
5842.600 5842.000 5842.400 1 4 875 1024387200.000 2062 14:50:49
5842.000 5837.600 5842.400 1 4 876 1025555600.000 2062 14:50:52
5842.000 5839.200 5842.200 1 2 876 1025555600.000 2062 14:50:52
5842.000 5839.400 5842.200 2 2 876 1025555600.000 2062 14:50:53
5842.000 5839.400 5842.200 2 2 876 1025555600.000 2062 14:50:53
5842.000 5839.600 5842.200 1 2 876 1025555600.000 2062 14:50:54
5842.000 5839.800 5842.200 1 2 876 1025555600.000 2062 14:50:54
5842.000 5839.800 5842.200 2 2 876 1025555600.000 2062 14:50:55
5842.000 5839.800 5842.200 2 2 876 1025555600.000 2062 14:50:59
5842.000 5839.800 5842.200 3 2 876 1025555600.000 2062 14:51:02
5842.200 5839.800 5842.200 3 1 877 1026724040.000 2062 14:51:03
5842.200 5840.000 5842.200 2 1 877 1026724040.000 2062 14:51:07
5842.200 5840.000 5842.400 2 4 878 1027892480.000 2062 14:51:08
5842.400 5840.000 5842.400 2 3 879 1029060960.000 2063 14:51:08
5842.400 5840.000 5842.400 2 3 879 1029060960.000 2063 14:51:10
5842.400 5840.000 5842.400 2 3 879 1029060960.000 2063 14:51:12
5842.400 5840.000 5842.400 2 3 879 1029060960.000 2063 14:51:15
5842.400 5840.000 5842.400 1 3 879 1029060960.000 2063 14:51:17
5842.400 5840.200 5842.400 1 3 879 1029060960.000 2063 14:51:19
5842.400 5840.200 5842.400 3 3 879 1029060960.000 2063 14:51:20
5842.400 5840.400 5842.400 1 3 879 1029060960.000 2063 14:51:22
5842.400 5840.600 5842.400 1 3 879 1029060960.000 2063 14:51:22
5842.400 5840.800 5842.400 2 3 879 1029060960.000 2063 14:51:23
5842.400 5839.800 5842.400 1 3 879 1029060960.000 2063 14:51:23
5842.400 5840.000 5842.400 3 3 879 1029060960.000 2063 14:51:24
5842.400 5840.200 5842.400 1 3 879 1029060960.000 2063 14:51:27
5842.400 5840.400 5842.400 1 3 879 1029060960.000 2063 14:51:27
5842.400 5840.400 5842.400 2 3 879 1029060960.000 2063 14:51:28
5842.400 5840.400 5842.400 4 3 879 1029060960.000 2063 14:51:34
5842.400 5840.600 5842.400 3 3 879 1029060960.000 2063 14:51:36
5842.400 5840.800 5842.400 1 3 879 1029060960.000 2063 14:51:36
5842.400 5841.000 5842.400 2 3 879 1029060960.000 2063 14:51:37
5842.400 5841.200 5842.400 2 3 879 1029060960.000 2063 14:51:38
5842.400 5842.000 5842.400 1 2 880 1030229440.000 2063 14:51:38
5842.400 5842.000 5842.400 1 2 880 1030229440.000 2063 14:51:39
5842.400 5844.400 5846.000 1 1 882 1032566400.000 2065 14:51:39
5842.400 5844.400 5851.000 1 2 882 1032566400.000 2065 14:51:40
5842.400 5844.600 5849.200 1 1 882 1032566400.000 2065 14:51:40
5842.400 5844.400 5849.000 1 2 882 1032566400.000 2065 14:51:41
5842.400 5844.600 5849.000 1 2 882 1032566400.000 2065 14:51:41
5842.400 5844.600 5848.800 1 1 882 1032566400.000 2065 14:51:42
5842.400 5844.600 5848.400 1 1 882 1032566400.000 2065 14:51:43
5842.400 5844.600 5848.200 1 2 882 1032566400.000 2065 14:51:43
5842.400 5844.400 5848.200 1 2 882 1032566400.000 2065 14:51:44
5842.400 5844.400 5847.800 1 1 882 1032566400.000 2065 14:51:44
5842.400 5844.400 5846.400 1 1 882 1032566400.000 2065 14:51:45
5842.400 5837.800 5846.000 1 1 882 1032566400.000 2065 14:51:45
5842.400 5839.600 5845.800 1 2 882 1032566400.000 2065 14:51:46
5842.400 5839.800 5845.800 5 1 882 1032566400.000 2065 14:51:46
5842.400 5840.000 5845.600 1 2 882 1032566400.000 2065 14:51:47
5845.600 5840.200 5845.600 3 1 883 1033735520.000 2065 14:51:47
5845.600 5840.200 5845.400 2 2 883 1033735520.000 2065 14:51:48
5845.600 5840.200 5845.200 3 2 883 1033735520.000 2065 14:51:48
5845.600 5840.400 5845.200 4 2 883 1033735520.000 2065 14:51:49
5845.600 5840.400 5845.000 2 1 883 1033735520.000 2065 14:51:50
5845.600 5840.600 5845.000 2 1 883 1033735520.000 2065 14:51:51
5845.600 5840.800 5845.000 2 2 883 1033735520.000 2065 14:51:51
5845.600 5840.800 5845.000 1 2 883 1033735520.000 2065 14:51:52
5845.600 5840.800 5845.000 2 2 883 1033735520.000 2065 14:51:53
5845.600 5840.800 5844.800 2 1 883 1033735520.000 2065 14:51:54
5845.600 5841.000 5844.800 2 1 883 1033735520.000 2065 14:51:55
5845.600 5841.000 5844.600 2 1 883 1033735520.000 2065 14:51:56
5845.600 5841.200 5844.600 1 1 883 1033735520.000 2065 14:51:57
5845.600 5841.200 5844.400 1 1 883 1033735520.000 2065 14:51:59
5845.600 5841.200 5844.200 1 1 883 1033735520.000 2065 14:52:00
5845.600 5841.200 5844.000 1 2 883 1033735520.000 2065 14:52:03
5845.600 5840.800 5844.000 1 2 883 1033735520.000 2065 14:52:03
5845.600 5840.800 5844.000 1 2 883 1033735520.000 2065 14:52:04
5845.600 5840.800 5843.800 1 1 883 1033735520.000 2065 14:52:05
5845.600 5840.800 5843.600 1 1 883 1033735520.000 2065 14:52:05
5845.600 5840.800 5843.400 1 1 883 1033735520.000 2065 14:52:06
5845.600 5840.800 5843.200 1 1 883 1033735520.000 2065 14:52:06
5845.600 5837.800 5843.000 1 2 883 1033735520.000 2065 14:52:08
5845.600 5838.000 5842.800 4 4 883 1033735520.000 2065 14:52:09
5845.600 5838.000 5842.600 4 1 883 1033735520.000 2065 14:52:09
5845.600 5838.000 5842.400 4 1 883 1033735520.000 2065 14:52:10
5845.600 5838.000 5842.200 4 1 883 1033735520.000 2065 14:52:10
5845.600 5838.000 5842.200 4 1 883 1033735520.000 2065 14:52:12
5845.600 5838.000 5842.200 2 1 883 1033735520.000 2065 14:52:13
5845.600 5838.000 5841.400 2 1 883 1033735520.000 2065 14:52:13
5845.600 5838.000 5841.200 2 2 883 1033735520.000 2065 14:52:14
5845.600 5838.000 5841.200 2 2 883 1033735520.000 2065 14:52:14
5845.600 5838.000 5841.000 2 1 883 1033735520.000 2065 14:52:17
5845.600 5838.000 5841.000 2 1 883 1033735520.000 2065 14:52:18
5845.600 5838.200 5841.000 3 1 883 1033735520.000 2065 14:52:18
5845.600 5838.200 5841.000 4 1 883 1033735520.000 2065 14:52:19
5845.600 5838.400 5841.000 2 1 883 1033735520.000 2065 14:52:19
5845.600 5838.600 5842.000 1 2 883 1033735520.000 2065 14:52:20
5845.600 5838.800 5841.800 1 1 883 1033735520.000 2065 14:52:20
5845.600 5838.200 5841.800 1 1 883 1033735520.000 2065 14:52:21
5845.600 5838.200 5841.800 3 1 883 1033735520.000 2065 14:52:21
5845.600 5838.400 5841.800 1 1 883 1033735520.000 2065 14:52:22
5845.600 5838.400 5842.000 1 2 883 1033735520.000 2065 14:52:23
5845.600 5838.400 5841.600 1 1 883 1033735520.000 2065 14:52:24
5845.600 5838.600 5841.600 4 1 883 1033735520.000 2065 14:52:25
5845.600 5838.800 5842.000 1 2 883 1033735520.000 2065 14:52:25
5845.600 5839.000 5841.000 1 1 883 1033735520.000 2065 14:52:29
5845.600 5839.000 5841.000 1 1 883 1033735520.000 2065 14:52:31
5845.600 5839.000 5843.000 1 1 883 1033735520.000 2065 14:52:31
5845.600 5839.000 5842.800 1 1 883 1033735520.000 2065 14:52:32
5845.600 5838.600 5842.600 1 3 883 1033735520.000 2065 14:52:33
5845.600 5838.600 5842.400 1 1 883 1033735520.000 2065 14:52:34
5845.600 5838.600 5842.200 1 1 883 1033735520.000 2065 14:52:34
5845.600 5838.600 5842.400 1 1 884 1034904640.000 2066 14:52:35
5842.400 5838.600 5842.600 1 1 885 1036073120.000 2067 14:52:39
5842.400 5838.600 5842.200 1 1 885 1036073120.000 2067 14:52:39
5842.400 5838.600 5840.400 1 1 885 1036073120.000 2067 14:52:42
5842.400 5838.800 5840.400 4 1 885 1036073120.000 2067 14:52:42
5842.400 5838.800 5840.400 2 1 885 1036073120.000 2067 14:52:46
5842.400 5839.000 5840.400 1 1 885 1036073120.000 2067 14:52:47
5841.200 5839.000 5842.200 4 1 886 1037241360.000 2067 14:52:48
5841.200 5839.000 5843.000 4 1 886 1037241360.000 2067 14:52:49
5841.200 5840.400 5843.000 1 1 886 1037241360.000 2067 14:52:50
5840.400 5839.200 5843.000 2 1 887 1038409440.000 2068 14:52:52
5840.400 5839.400 5843.000 1 1 887 1038409440.000 2068 14:52:52
5840.400 5840.000 5843.000 1 1 887 1038409440.000 2068 14:52:53
5840.400 5839.400 5843.000 1 1 887 1038409440.000 2068 14:52:57
5840.400 5839.400 5842.800 1 2 887 1038409440.000 2068 14:53:00
5840.400 5839.600 5842.800 1 2 887 1038409440.000 2068 14:53:01
5840.400 5840.400 5842.800 1 2 887 1038409440.000 2068 14:53:01
5840.400 5840.400 5842.800 2 2 887 1038409440.000 2068 14:53:02
