2089.800 2089.200 2090.800 12 1 402 252833820.000 2667 13:56:22
2089.800 2089.200 2090.600 12 2 402 252833820.000 2667 13:56:44
2089.800 2089.200 2090.400 12 1 402 252833820.000 2667 13:56:44
2089.800 2089.200 2090.200 12 1 402 252833820.000 2667 13:56:45
2089.800 2089.200 2090.400 12 1 402 252833820.000 2667 13:56:45
2089.800 2089.200 2090.000 12 1 402 252833820.000 2667 13:56:46
2089.800 2089.200 2090.800 12 1 402 252833820.000 2667 13:56:46
2089.800 2089.200 2090.000 12 1 402 252833820.000 2667 13:56:47
2089.800 2089.200 2090.800 12 1 402 252833820.000 2667 13:56:47
2089.800 2089.200 2090.800 12 2 402 252833820.000 2667 13:56:48
2089.800 2089.200 2090.600 12 1 402 252833820.000 2667 13:56:53
2089.800 2089.200 2090.600 12 1 402 252833820.000 2667 13:56:54
2089.800 2089.200 2091.000 12 1 402 252833820.000 2667 13:56:54
2089.800 2089.200 2091.000 12 2 402 252833820.000 2667 13:56:55
2089.800 2089.200 2090.800 12 1 402 252833820.000 2667 13:56:55
2089.800 2089.200 2090.800 13 1 402 252833820.000 2667 13:56:56
2089.800 2089.200 2090.800 13 2 402 252833820.000 2667 13:56:56
2089.800 2089.200 2090.800 13 1 402 252833820.000 2667 13:57:00
2089.200 2089.200 2090.800 12 1 403 253460580.000 2668 13:57:01
2089.200 2089.200 2090.600 7 1 408 256594380.000 2673 13:57:03
2089.200 2089.200 2090.600 7 1 408 256594380.000 2673 13:57:04
2089.200 2089.200 2090.600 7 2 408 256594380.000 2673 13:57:04
2089.200 2089.200 2090.600 7 1 408 256594380.000 2673 13:57:11
2089.200 2089.200 2090.600 6 1 409 257221140.000 2673 13:57:19
2089.200 2089.400 2090.600 1 1 409 257221140.000 2673 13:57:25
2089.200 2089.400 2091.000 1 1 409 257221140.000 2673 13:57:34
2089.200 2089.400 2090.800 1 2 409 257221140.000 2673 13:57:35
2089.200 2089.400 2090.800 1 1 409 257221140.000 2673 13:57:35
2089.200 2089.400 2090.600 1 1 409 257221140.000 2673 13:57:36
2089.200 2089.400 2091.000 1 1 409 257221140.000 2673 13:57:36
2089.400 2089.200 2089.400 6 1 410 257847960.000 2673 13:57:37
2089.400 2089.200 2091.000 6 1 411 258474780.000 2672 13:57:37
2089.200 2089.200 2090.600 4 1 413 259728300.000 2672 13:57:38
2089.200 2089.200 2090.600 2 1 414 260355060.000 2672 13:57:38
2089.200 2089.200 2090.600 2 1 414 260355060.000 2672 13:57:39
2089.200 2089.200 2090.400 2 1 414 260355060.000 2672 13:57:40
2089.200 2089.200 2091.000 2 1 414 260355060.000 2672 13:57:40
2089.200 2089.200 2090.600 2 2 414 260355060.000 2672 13:57:41
2089.200 2089.200 2090.600 2 1 414 260355060.000 2672 13:57:41
2089.200 2089.200 2090.600 2 2 414 260355060.000 2672 13:57:42
2089.200 2089.200 2090.600 1 2 415 260981820.000 2672 13:58:01
2089.200 2081.000 2090.600 1 2 416 261608580.000 2672 13:58:02
2089.200 2088.200 2090.400 2 2 416 261608580.000 2672 13:58:02
2089.200 2088.200 2090.400 1 1 416 261608580.000 2672 13:58:03
2089.200 2088.200 2090.000 1 1 416 261608580.000 2672 13:58:03
2089.200 2088.200 2090.400 1 1 416 261608580.000 2672 13:58:04
2089.200 2088.200 2090.000 1 1 416 261608580.000 2672 13:58:04
2089.200 2083.200 2090.000 1 1 416 261608580.000 2672 13:58:12
2089.200 2088.000 2089.800 1 1 416 261608580.000 2672 13:58:13
2089.200 2087.200 2089.800 1 1 416 261608580.000 2672 13:58:13
2089.200 2088.000 2089.800 1 1 416 261608580.000 2672 13:58:14
2089.200 2087.200 2089.800 1 2 416 261608580.000 2672 13:58:14
2089.200 2088.000 2089.800 1 2 416 261608580.000 2672 13:58:15
2089.200 2088.000 2089.800 1 1 416 261608580.000 2672 13:58:22
2089.800 2088.000 2091.000 1 1 417 262235520.000 2673 13:58:23
2089.800 2088.200 2090.400 1 1 417 262235520.000 2673 13:58:23
2089.800 2088.200 2091.000 1 1 417 262235520.000 2673 13:58:24
2089.800 2088.200 2090.600 1 1 417 262235520.000 2673 13:58:24
2089.800 2088.200 2090.600 1 1 417 262235520.000 2673 13:58:25
2089.800 2088.200 2090.600 1 1 417 262235520.000 2673 13:58:28
2089.800 2088.400 2090.600 1 1 417 262235520.000 2673 13:58:29
2089.800 2088.200 2090.600 1 1 417 262235520.000 2673 13:58:30
2089.800 2088.200 2089.800 1 1 417 262235520.000 2673 13:58:30
2089.800 2088.400 2091.000 1 1 417 262235520.000 2673 13:58:31
2089.800 2088.600 2089.800 1 1 417 262235520.000 2673 13:58:31
2089.800 2083.200 2091.000 1 1 417 262235520.000 2673 13:58:32
2089.800 2088.400 2089.800 1 1 417 262235520.000 2673 13:58:32
2089.800 2088.400 2091.000 1 1 417 262235520.000 2673 13:58:33
2089.800 2086.400 2089.800 1 1 417 262235520.000 2673 13:58:33
2089.800 2088.200 2091.000 1 1 417 262235520.000 2673 13:58:34
2089.800 2088.200 2089.800 1 1 417 262235520.000 2673 13:58:34
2089.800 2088.200 2089.800 1 1 417 262235520.000 2673 13:58:35
2089.800 2083.200 2089.800 1 1 417 262235520.000 2673 13:58:35
2089.800 2088.400 2089.800 1 1 417 262235520.000 2673 13:58:36
2089.800 2086.200 2089.800 1 1 417 262235520.000 2673 13:58:38
2089.800 2088.200 2089.800 1 1 417 262235520.000 2673 13:58:38
2089.800 2086.200 2089.800 1 1 417 262235520.000 2673 13:58:46
2089.800 2087.800 2089.800 1 1 417 262235520.000 2673 13:58:46
2089.800 2087.800 2091.000 1 1 417 262235520.000 2673 13:59:20
2089.800 2087.800 2090.200 1 1 417 262235520.000 2673 13:59:20
2089.800 2087.800 2091.000 1 1 417 262235520.000 2673 13:59:21
2089.800 2087.800 2090.200 1 1 417 262235520.000 2673 13:59:21
2089.800 2088.000 2090.200 2 1 417 262235520.000 2673 13:59:22
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 13:59:22
2089.800 2088.800 2091.000 1 1 417 262235520.000 2673 13:59:31
2089.800 2088.800 2090.400 1 1 417 262235520.000 2673 13:59:32
2089.800 2088.800 2091.000 1 1 417 262235520.000 2673 13:59:32
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 13:59:33
2089.800 2088.800 2091.000 1 1 417 262235520.000 2673 13:59:33
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 13:59:34
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 13:59:36
2089.800 2088.000 2090.200 2 1 417 262235520.000 2673 13:59:37
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 13:59:37
2089.800 2089.400 2090.200 1 1 417 262235520.000 2673 13:59:39
2089.800 2089.400 2090.200 1 1 417 262235520.000 2673 13:59:39
2089.800 2088.200 2090.200 1 1 417 262235520.000 2673 13:59:40
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 13:59:40
2089.800 2089.400 2090.200 1 1 417 262235520.000 2673 13:59:41
2089.800 2089.400 2090.200 1 1 417 262235520.000 2673 13:59:41
2089.800 2088.200 2090.200 1 1 417 262235520.000 2673 13:59:42
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 13:59:42
2089.800 2089.400 2090.200 1 1 417 262235520.000 2673 13:59:43
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 13:59:43
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 13:59:44
2089.800 2088.000 2090.200 2 1 417 262235520.000 2673 13:59:48
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 13:59:48
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:00
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:01
2089.800 2088.200 2090.200 1 1 417 262235520.000 2673 14:00:01
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:02
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:02
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:03
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:03
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:04
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:04
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:05
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:05
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:06
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:06
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:07
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:07
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:08
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:08
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:09
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:09
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:10
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:10
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:11
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:11
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:12
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:12
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:13
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:13
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:14
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:14
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:15
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:15
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:16
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:16
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:17
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:17
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:18
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:18
2089.800 2089.200 2090.200 1 1 417 262235520.000 2673 14:00:19
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:19
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:20
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:20
2089.800 2088.400 2090.200 1 1 417 262235520.000 2673 14:00:21
2089.800 2088.800 2090.200 1 1 417 262235520.000 2673 14:00:21
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:22
2089.800 2089.000 2090.200 1 1 417 262235520.000 2673 14:00:22
2089.800 2090.000 2090.200 1 1 417 262235520.000 2673 14:00:23
2090.000 2089.000 2091.000 1 1 419 263489520.000 2672 14:00:23
2090.000 2089.000 2090.200 1 1 419 263489520.000 2672 14:00:24
2090.000 2088.000 2091.000 2 1 419 263489520.000 2672 14:00:24
2090.000 2088.400 2089.400 1 1 419 263489520.000 2672 14:00:25
2090.000 2088.400 2091.000 1 1 419 263489520.000 2672 14:00:28
2090.000 2088.400 2089.600 1 1 419 263489520.000 2672 14:00:28
2090.000 2088.400 2091.000 1 1 419 263489520.000 2672 14:00:29
2090.000 2088.400 2089.400 1 1 419 263489520.000 2672 14:00:29
2090.000 2088.400 2091.000 1 1 419 263489520.000 2672 14:00:31
2090.000 2088.400 2089.400 1 1 419 263489520.000 2672 14:00:31
2090.000 2088.400 2091.000 1 1 419 263489520.000 2672 14:00:32
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:00:33
2090.000 2088.600 2090.200 1 1 419 263489520.000 2672 14:00:33
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:00:34
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:00:41
2090.000 2088.000 2090.200 2 1 419 263489520.000 2672 14:00:49
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:00:50
2090.000 2088.000 2090.200 2 1 419 263489520.000 2672 14:00:52
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:00:52
2090.000 2088.000 2090.200 2 1 419 263489520.000 2672 14:00:53
2090.000 2088.200 2090.200 1 1 419 263489520.000 2672 14:00:53
2090.000 2088.200 2090.000 1 1 419 263489520.000 2672 14:01:04
2090.000 2088.200 2090.000 1 1 419 263489520.000 2672 14:01:05
2090.000 2088.200 2090.000 1 2 419 263489520.000 2672 14:01:05
2090.000 2088.200 2090.000 1 1 419 263489520.000 2672 14:01:18
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:21
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:22
2090.000 2089.200 2090.000 1 1 419 263489520.000 2672 14:01:22
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:23
2090.000 2088.800 2090.000 1 1 419 263489520.000 2672 14:01:24
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:27
2090.000 2088.800 2090.000 1 1 419 263489520.000 2672 14:01:27
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:31
2090.000 2088.800 2090.000 1 1 419 263489520.000 2672 14:01:32
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:33
2090.000 2088.400 2090.000 2 1 419 263489520.000 2672 14:01:34
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:35
2090.000 2088.000 2090.000 2 1 419 263489520.000 2672 14:01:37
2090.000 2088.400 2090.000 1 1 419 263489520.000 2672 14:01:37
2090.000 2088.400 2091.000 1 1 419 263489520.000 2672 14:01:39
2090.000 2088.400 2090.200 1 1 419 263489520.000 2672 14:01:40
2090.000 2088.000 2090.200 2 1 419 263489520.000 2672 14:01:42
2090.000 2088.200 2090.200 1 1 419 263489520.000 2672 14:01:43
2090.000 2088.200 2090.000 1 1 419 263489520.000 2672 14:01:52
2090.000 2088.200 2090.000 1 1 419 263489520.000 2672 14:01:56
2090.000 2088.200 2090.000 2 2 419 263489520.000 2672 14:01:57
2090.000 2088.400 2090.000 1 2 419 263489520.000 2672 14:02:08
2090.000 2088.400 2090.000 1 2 419 263489520.000 2672 14:02:08
2090.000 2088.400 2090.000 2 2 419 263489520.000 2672 14:02:13
2090.000 2088.400 2090.000 1 2 419 263489520.000 2672 14:02:14
2090.000 2088.400 2090.000 2 2 419 263489520.000 2672 14:02:17
2090.000 2088.400 2090.000 1 2 419 263489520.000 2672 14:02:22
2090.000 2088.400 2090.000 2 2 419 263489520.000 2672 14:02:22
2090.000 2088.400 2090.000 2 2 419 263489520.000 2672 14:02:31
2090.000 2088.600 2090.000 1 2 419 263489520.000 2672 14:02:35
2090.000 2088.600 2090.000 1 2 419 263489520.000 2672 14:02:41
2090.000 2088.800 2090.000 1 2 419 263489520.000 2672 14:02:41
2090.000 2088.800 2090.000 1 2 419 263489520.000 2672 14:02:43
2090.000 2088.600 2090.000 1 2 419 263489520.000 2672 14:02:43
2090.000 2088.800 2090.000 1 2 419 263489520.000 2672 14:02:44
2088.800 2088.600 2090.000 1 2 420 264116160.000 2671 14:03:14
2088.600 2088.000 2088.600 2 1 421 264742740.000 2671 14:03:21
2088.600 2088.400 2090.000 1 2 422 265369320.000 2671 14:03:21
2088.600 2080.000 2090.000 1 2 422 265369320.000 2671 14:03:29
2088.600 2088.200 2090.000 1 2 422 265369320.000 2671 14:03:29
2088.600 2083.200 2090.000 1 2 422 265369320.000 2671 14:03:31
2088.600 2088.200 2090.000 1 2 422 265369320.000 2671 14:03:32
2088.600 2083.200 2090.000 1 2 422 265369320.000 2671 14:03:32
2088.600 2088.000 2088.200 1 1 422 265369320.000 2671 14:03:33
2088.200 2088.000 2090.000 1 1 423 265995780.000 2671 14:03:33
2088.200 2088.400 2090.000 1 1 423 265995780.000 2671 14:03:34
2088.200 2088.400 2090.000 1 1 423 265995780.000 2671 14:03:34
2088.200 2088.400 2090.000 1 1 423 265995780.000 2671 14:04:11
2090.000 2088.400 2091.000 1 1 424 266622780.000 2671 14:04:27
2090.000 2088.600 2089.200 2 1 424 266622780.000 2671 14:04:27
2090.000 2088.400 2089.200 1 1 424 266622780.000 2671 14:04:28
2090.000 2088.400 2091.000 1 1 424 266622780.000 2671 14:04:28
2090.000 2088.400 2089.800 1 1 424 266622780.000 2671 14:04:29
2090.000 2088.400 2089.600 1 1 424 266622780.000 2671 14:04:32
2090.000 2088.400 2089.600 1 1 424 266622780.000 2671 14:04:33
2090.000 2088.400 2089.600 1 1 424 266622780.000 2671 14:04:33
2090.000 2088.400 2089.400 1 1 424 266622780.000 2671 14:04:34
2088.400 2083.200 2089.400 1 1 425 267249300.000 2671 14:04:34
2088.400 2088.200 2089.400 1 1 425 267249300.000 2671 14:04:35
2088.400 2083.400 2089.400 2 1 425 267249300.000 2671 14:04:37
2088.400 2087.400 2089.400 1 1 425 267249300.000 2671 14:04:38
2088.400 2083.400 2089.400 2 1 425 267249300.000 2671 14:04:38
2088.400 2087.400 2089.400 1 1 425 267249300.000 2671 14:04:39
2088.400 2083.400 2089.400 2 1 425 267249300.000 2671 14:04:39
2088.400 2087.400 2089.400 1 1 425 267249300.000 2671 14:04:40
2088.400 2083.400 2089.400 2 1 425 267249300.000 2671 14:04:40
2088.400 2087.400 2089.400 1 1 425 267249300.000 2671 14:04:41
2088.400 2087.400 2089.400 1 1 425 267249300.000 2671 14:04:45
2088.400 2087.400 2089.000 1 1 425 267249300.000 2671 14:04:45
2088.400 2087.400 2088.800 1 1 425 267249300.000 2671 14:04:46
2088.400 2087.400 2088.800 1 1 425 267249300.000 2671 14:04:46
2088.400 2087.400 2088.600 1 1 425 267249300.000 2671 14:04:47
2088.400 2087.400 2090.800 1 1 425 267249300.000 2671 14:04:47
2088.400 2087.400 2089.000 1 1 425 267249300.000 2671 14:04:48
2088.400 2087.400 2088.800 1 1 425 267249300.000 2671 14:04:48
2088.400 2087.400 2088.800 1 1 425 267249300.000 2671 14:04:49
2088.400 2087.400 2088.600 1 1 425 267249300.000 2671 14:04:49
2088.400 2087.400 2088.600 1 1 425 267249300.000 2671 14:04:50
2088.600 2087.400 2088.800 1 1 426 267875880.000 2671 14:04:52
2088.600 2088.200 2088.800 1 1 426 267875880.000 2671 14:04:59
2088.600 2088.200 2088.800 1 1 426 267875880.000 2671 14:05:00
2088.600 2088.200 2091.000 1 1 426 267875880.000 2671 14:05:04
2088.600 2088.200 2089.000 1 1 426 267875880.000 2671 14:05:04
2088.600 2088.200 2089.000 1 1 426 267875880.000 2671 14:05:05
2088.600 2088.200 2091.000 1 1 426 267875880.000 2671 14:05:07
2088.600 2088.200 2089.200 1 1 426 267875880.000 2671 14:05:07
2088.200 2083.400 2089.200 2 1 427 268502340.000 2671 14:05:08
2088.200 2087.400 2089.200 1 1 427 268502340.000 2671 14:05:08
2087.400 2083.400 2089.200 2 1 428 269128560.000 2672 14:05:20
2087.400 2086.800 2089.200 1 1 428 269128560.000 2672 14:05:21
2087.400 2086.800 2087.400 1 1 428 269128560.000 2672 14:05:23
2087.400 2086.800 2089.200 1 1 429 269754780.000 2673 14:05:23
2087.400 2087.000 2089.200 2 1 429 269754780.000 2673 14:05:24
2087.400 2087.000 2091.000 2 1 429 269754780.000 2673 14:05:24
2087.400 2087.000 2089.400 2 1 429 269754780.000 2673 14:05:25
2087.400 2087.000 2089.400 2 1 429 269754780.000 2673 14:05:25
2087.400 2087.200 2089.400 1 1 429 269754780.000 2673 14:05:28
2087.400 2087.400 2089.400 1 1 429 269754780.000 2673 14:05:30
2087.200 2087.000 2089.400 2 1 431 271007160.000 2673 14:05:33
2087.200 2087.000 2091.000 2 1 431 271007160.000 2673 14:05:35
2087.200 2087.000 2089.800 2 2 431 271007160.000 2673 14:05:35
2087.200 2087.000 2089.800 2 1 431 271007160.000 2673 14:05:36
2087.200 2087.000 2089.800 2 1 431 271007160.000 2673 14:05:36
2087.000 2084.400 2091.000 1 1 433 272259360.000 2675 14:05:37
2087.000 2087.200 2089.800 1 2 433 272259360.000 2675 14:05:37
2087.000 2087.200 2089.800 1 1 433 272259360.000 2675 14:05:38
2087.000 2087.200 2089.800 1 2 433 272259360.000 2675 14:05:38
2087.000 2087.400 2089.800 1 2 433 272259360.000 2675 14:05:39
2087.000 2087.200 2089.800 1 2 433 272259360.000 2675 14:05:43
2087.000 2087.200 2087.400 1 1 433 272259360.000 2675 14:05:45
2087.400 2087.400 2089.800 1 1 434 272885580.000 2676 14:05:45
2089.400 2087.200 2089.800 1 1 435 273512400.000 2677 14:05:46
2089.400 2088.000 2089.800 1 1 435 273512400.000 2677 14:05:46
2089.400 2087.200 2089.800 1 1 435 273512400.000 2677 14:05:47
2089.400 2087.800 2089.800 1 2 435 273512400.000 2677 14:05:48
2089.400 2087.800 2089.600 1 1 435 273512400.000 2677 14:05:48
2089.400 2088.000 2089.600 1 1 435 273512400.000 2677 14:05:49
2089.400 2087.200 2089.600 1 1 435 273512400.000 2677 14:05:49
2089.400 2087.800 2089.600 1 1 435 273512400.000 2677 14:05:50
2089.400 2088.000 2089.600 1 1 435 273512400.000 2677 14:05:50
2089.400 2087.200 2089.600 1 1 435 273512400.000 2677 14:05:51
2089.400 2088.000 2089.600 1 1 435 273512400.000 2677 14:05:51
2089.400 2088.200 2089.600 1 1 435 273512400.000 2677 14:05:55
2089.400 2088.200 2089.600 1 1 435 273512400.000 2677 14:05:56
2089.400 2087.400 2088.000 1 1 435 273512400.000 2677 14:05:56
2088.000 2087.400 2089.600 1 1 436 274138800.000 2678 14:05:57
2088.000 2088.000 2089.600 1 1 436 274138800.000 2678 14:05:57
2088.000 2088.200 2089.600 1 1 436 274138800.000 2678 14:05:58
2088.000 2088.200 2089.600 1 1 436 274138800.000 2678 14:05:58
2088.000 2087.200 2089.600 1 1 436 274138800.000 2678 14:05:59
2088.000 2088.000 2089.600 1 1 436 274138800.000 2678 14:05:59
2088.000 2087.200 2089.600 1 1 436 274138800.000 2678 14:06:01
2088.000 2087.800 2089.600 1 1 436 274138800.000 2678 14:06:02
2087.800 2087.200 2089.600 1 1 437 274765140.000 2679 14:06:08
2087.800 2087.200 2089.200 1 1 437 274765140.000 2679 14:06:09
2087.800 2087.200 2089.200 1 1 437 274765140.000 2679 14:06:14
2087.800 2084.400 2089.200 1 1 437 274765140.000 2679 14:06:17
2087.800 2086.400 2089.200 1 1 437 274765140.000 2679 14:06:18
2087.800 2086.400 2089.200 1 1 437 274765140.000 2679 14:06:18
2087.800 2086.600 2089.200 1 1 437 274765140.000 2679 14:06:20
2087.800 2086.600 2089.200 1 1 437 274765140.000 2679 14:06:22
2087.800 2086.600 2089.200 2 1 437 274765140.000 2679 14:06:22
2087.800 2086.800 2089.200 1 1 437 274765140.000 2679 14:06:24
2087.800 2087.000 2089.200 1 1 437 274765140.000 2679 14:06:24
2087.800 2087.000 2089.800 1 1 437 274765140.000 2679 14:06:30
2087.800 2087.000 2089.600 1 1 437 274765140.000 2679 14:06:30
2087.800 2087.000 2089.600 1 1 437 274765140.000 2679 14:06:33
2087.800 2087.000 2089.400 1 2 437 274765140.000 2679 14:06:34
2087.800 2087.000 2088.600 1 1 437 274765140.000 2679 14:06:34
2087.800 2087.000 2088.600 1 1 437 274765140.000 2679 14:06:37
2087.800 2087.000 2089.800 1 1 437 274765140.000 2679 14:06:37
2087.800 2087.000 2089.600 1 1 437 274765140.000 2679 14:06:38
2087.800 2087.000 2089.400 1 2 437 274765140.000 2679 14:06:39
2087.800 2087.000 2088.400 1 1 437 274765140.000 2679 14:06:39
2087.800 2087.000 2088.400 1 1 437 274765140.000 2679 14:06:40
2087.800 2087.000 2088.400 1 1 437 274765140.000 2679 14:06:41
2087.000 2086.200 2088.400 1 1 438 275391240.000 2680 14:06:47
2087.000 2086.200 2088.400 1 2 438 275391240.000 2680 14:06:49
2087.000 2086.200 2088.400 1 1 438 275391240.000 2680 14:06:50
2088.400 2086.200 2089.400 1 2 439 276017760.000 2681 14:06:54
2088.400 2086.400 2088.600 1 1 439 276017760.000 2681 14:06:55
2088.400 2086.400 2088.600 1 1 439 276017760.000 2681 14:06:55
2088.400 2086.400 2088.400 1 1 439 276017760.000 2681 14:06:58
2088.400 2086.400 2088.400 1 1 439 276017760.000 2681 14:07:09
2088.400 2086.400 2088.600 1 1 439 276017760.000 2681 14:07:10
2086.400 2086.200 2088.600 1 1 440 276643680.000 2682 14:07:13
2086.400 2086.200 2088.400 1 1 440 276643680.000 2682 14:07:16
2086.400 2086.200 2088.400 1 1 440 276643680.000 2682 14:07:20
2086.200 2083.200 2088.400 1 1 441 277269540.000 2682 14:07:24
2086.200 2085.800 2088.400 1 1 441 277269540.000 2682 14:07:25
2086.200 2085.800 2088.400 1 1 441 277269540.000 2682 14:07:27
2086.200 2086.000 2088.400 1 1 441 277269540.000 2682 14:07:28
2086.200 2086.000 2088.400 1 1 441 277269540.000 2682 14:07:29
2086.000 2083.200 2088.400 1 1 442 277895340.000 2683 14:07:33
2086.000 2086.000 2088.400 1 1 442 277895340.000 2683 14:07:33
2086.000 2086.000 2088.400 1 1 442 277895340.000 2683 14:07:42
2086.000 2086.000 2088.400 1 1 442 277895340.000 2683 14:07:43
2086.000 2086.000 2088.400 1 1 442 277895340.000 2683 14:07:46
2086.000 2086.000 2088.400 1 1 442 277895340.000 2683 14:08:02
2086.000 2086.200 2088.400 1 1 442 277895340.000 2683 14:08:03
2086.000 2086.200 2088.400 1 1 442 277895340.000 2683 14:08:03
2086.000 2087.000 2088.400 10 1 442 277895340.000 2683 14:08:11
2086.000 2087.000 2088.400 10 1 442 277895340.000 2683 14:08:13
2086.000 2087.000 2089.800 10 1 442 277895340.000 2683 14:08:15
2086.000 2087.000 2088.600 10 1 442 277895340.000 2683 14:08:15
2086.000 2087.000 2089.200 10 1 442 277895340.000 2683 14:08:16
2086.000 2087.000 2088.800 10 1 442 277895340.000 2683 14:08:16
2086.000 2087.000 2088.800 10 2 442 277895340.000 2683 14:08:43
2086.000 2087.000 2088.800 10 2 442 277895340.000 2683 14:08:52
2086.000 2087.000 2088.800 10 3 442 277895340.000 2683 14:08:52
2086.000 2087.000 2088.800 10 2 442 277895340.000 2683 14:08:56
2086.000 2087.000 2088.800 10 1 442 277895340.000 2683 14:08:57
2086.000 2087.000 2089.800 10 1 442 277895340.000 2683 14:09:06
2086.000 2087.000 2089.000 10 2 442 277895340.000 2683 14:09:06
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:14
2086.000 2087.200 2089.000 1 1 442 277895340.000 2683 14:09:22
2086.000 2087.200 2089.000 1 2 442 277895340.000 2683 14:09:23
2086.000 2087.200 2089.000 1 1 442 277895340.000 2683 14:09:25
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:28
2086.000 2087.000 2089.800 10 1 442 277895340.000 2683 14:09:30
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:31
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:31
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:34
2086.000 2087.000 2090.200 10 1 442 277895340.000 2683 14:09:36
2086.000 2087.000 2088.800 10 1 442 277895340.000 2683 14:09:37
2086.000 2087.000 2088.800 10 1 442 277895340.000 2683 14:09:37
2086.000 2087.000 2090.200 10 1 442 277895340.000 2683 14:09:43
2086.000 2087.000 2089.400 10 1 442 277895340.000 2683 14:09:43
2086.000 2087.000 2089.200 10 2 442 277895340.000 2683 14:09:44
2086.000 2087.000 2089.200 10 2 442 277895340.000 2683 14:09:44
2086.000 2087.000 2089.000 10 1 442 277895340.000 2683 14:09:45
