3063.400 3062.800 3063.400 1 1 799 736975740.000 4489 14:31:31
3063.400 3063.000 3063.400 1 1 799 736975740.000 4489 14:31:33
3063.400 3062.800 3063.400 1 1 799 736975740.000 4489 14:31:36
3063.400 3063.000 3063.400 1 1 799 736975740.000 4489 14:31:40
3063.400 3063.000 3065.600 1 2 800 737894760.000 4490 14:31:40
3063.400 3063.200 3065.600 2 2 800 737894760.000 4490 14:31:41
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:41
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:42
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:42
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:43
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:44
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:46
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:47
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:48
3063.400 3063.400 3065.600 1 2 800 737894760.000 4490 14:31:49
3063.400 3063.400 3065.200 1 1 800 737894760.000 4490 14:31:49
3063.400 3063.200 3065.200 2 1 800 737894760.000 4490 14:31:50
3063.400 3063.200 3065.000 2 1 800 737894760.000 4490 14:31:50
3063.400 3063.200 3065.000 2 2 800 737894760.000 4490 14:31:51
3063.400 3063.400 3065.000 1 2 800 737894760.000 4490 14:31:52
3063.400 3063.400 3065.000 1 2 800 737894760.000 4490 14:31:52
3063.400 3063.400 3065.000 1 1 800 737894760.000 4490 14:31:54
3063.400 3063.200 3065.000 2 1 800 737894760.000 4490 14:31:55
3063.400 3063.200 3065.000 3 1 800 737894760.000 4490 14:31:56
3063.400 3063.200 3065.000 3 2 800 737894760.000 4490 14:32:05
3063.400 3063.200 3065.000 3 1 800 737894760.000 4490 14:32:05
3063.400 3063.200 3065.000 2 1 800 737894760.000 4490 14:32:06
3065.000 3063.400 3065.600 1 2 801 738814260.000 4490 14:32:10
3065.000 3063.800 3065.400 1 1 801 738814260.000 4490 14:32:11
3065.000 3063.800 3065.400 1 2 801 738814260.000 4490 14:32:11
3065.000 3063.800 3065.400 1 2 801 738814260.000 4490 14:32:12
3065.000 3063.800 3065.200 1 1 801 738814260.000 4490 14:32:14
3065.000 3063.800 3065.000 1 1 801 738814260.000 4490 14:32:14
3065.000 3063.800 3065.200 1 1 801 738814260.000 4490 14:32:18
3065.000 3063.800 3065.200 1 1 801 738814260.000 4490 14:32:21
3065.000 3064.200 3064.800 1 1 801 738814260.000 4490 14:32:22
3065.000 3064.200 3064.800 1 1 801 738814260.000 4490 14:32:22
3065.000 3063.200 3064.800 2 1 801 738814260.000 4490 14:32:23
3065.000 3064.200 3064.800 1 1 801 738814260.000 4490 14:32:24
3065.000 3063.200 3064.800 2 1 801 738814260.000 4490 14:32:26
3065.000 3064.200 3064.800 1 1 801 738814260.000 4490 14:32:26
3065.000 3063.200 3064.800 2 1 801 738814260.000 4490 14:32:27
3065.000 3064.000 3064.800 1 1 801 738814260.000 4490 14:32:27
3065.000 3064.400 3064.800 1 1 801 738814260.000 4490 14:32:31
3064.800 3063.200 3069.000 2 1 802 739733700.000 4489 14:32:34
3064.800 3064.200 3066.800 1 1 802 739733700.000 4489 14:32:35
3066.600 3064.400 3066.800 1 1 803 740653680.000 4489 14:32:35
3066.600 3064.600 3066.800 2 1 803 740653680.000 4489 14:32:36
3066.600 3064.800 3066.800 1 1 803 740653680.000 4489 14:32:38
3066.600 3064.600 3066.800 2 1 803 740653680.000 4489 14:32:40
3066.600 3064.600 3066.400 2 1 803 740653680.000 4489 14:32:42
3066.600 3060.600 3066.200 1 3 803 740653680.000 4489 14:32:44
3066.600 3063.400 3066.000 1 1 803 740653680.000 4489 14:32:45
3066.600 3063.400 3065.800 1 1 803 740653680.000 4489 14:32:45
3066.600 3063.600 3065.600 1 2 803 740653680.000 4489 14:32:46
3066.600 3063.600 3065.600 1 2 803 740653680.000 4489 14:32:46
3066.600 3063.800 3065.600 1 2 803 740653680.000 4489 14:32:47
3066.600 3063.800 3065.600 1 2 803 740653680.000 4489 14:32:48
3066.600 3063.800 3065.600 1 2 803 740653680.000 4489 14:32:49
3066.600 3064.000 3065.600 1 2 803 740653680.000 4489 14:32:52
3066.600 3064.000 3065.600 1 2 803 740653680.000 4489 14:32:52
3066.600 3063.800 3065.600 1 2 803 740653680.000 4489 14:32:57
3066.600 3063.800 3065.600 1 3 803 740653680.000 4489 14:33:00
3066.600 3063.800 3065.600 2 2 803 740653680.000 4489 14:33:00
3066.600 3063.800 3065.600 2 1 804 741573660.000 4490 14:33:05
3066.600 3063.800 3065.600 1 2 804 741573660.000 4490 14:33:14
3066.600 3063.800 3065.600 2 1 804 741573660.000 4490 14:33:14
3066.600 3063.800 3065.600 2 1 804 741573660.000 4490 14:33:15
3066.600 3064.000 3065.600 1 1 804 741573660.000 4490 14:33:16
3066.600 3064.000 3065.600 1 1 804 741573660.000 4490 14:33:17
3066.600 3064.200 3065.600 1 1 804 741573660.000 4490 14:33:19
3066.600 3064.000 3065.600 1 2 804 741573660.000 4490 14:33:28
3066.600 3064.000 3065.600 1 2 804 741573660.000 4490 14:33:33
3066.600 3064.000 3065.600 1 2 804 741573660.000 4490 14:33:34
3066.600 3064.000 3065.600 1 2 804 741573660.000 4490 14:33:34
3066.600 3064.000 3065.400 1 1 804 741573660.000 4490 14:33:35
3066.600 3064.000 3065.400 1 2 805 742493640.000 4490 14:33:35
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:36
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:36
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:39
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:39
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:40
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:44
3066.600 3064.000 3065.200 1 1 805 742493640.000 4490 14:33:47
3066.600 3064.000 3065.200 1 1 805 742493640.000 4490 14:33:48
3066.600 3064.000 3065.600 1 1 805 742493640.000 4490 14:33:49
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:50
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:50
3066.600 3064.000 3065.600 1 1 805 742493640.000 4490 14:33:51
3066.600 3064.000 3065.400 1 2 805 742493640.000 4490 14:33:52
3066.600 3064.000 3065.400 1 3 805 742493640.000 4490 14:33:52
3066.600 3064.000 3065.400 1 2 805 742493640.000 4490 14:33:53
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:33:54
3066.600 3064.000 3065.400 2 1 805 742493640.000 4490 14:33:56
3066.600 3064.000 3065.400 1 1 805 742493640.000 4490 14:34:01
3066.600 3064.000 3065.400 1 2 805 742493640.000 4490 14:34:03
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:05
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:06
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:06
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:07
3066.600 3064.000 3065.600 1 2 806 743413620.000 4491 14:34:09
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:10
3066.600 3064.000 3065.400 1 2 806 743413620.000 4491 14:34:11
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:13
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:18
3066.600 3064.000 3065.600 1 2 806 743413620.000 4491 14:34:18
3066.600 3064.000 3065.200 1 1 806 743413620.000 4491 14:34:26
3066.600 3064.000 3065.200 1 1 806 743413620.000 4491 14:34:27
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:31
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:32
3066.600 3064.000 3065.600 1 1 806 743413620.000 4491 14:34:32
3066.600 3064.000 3065.600 1 2 806 743413620.000 4491 14:34:33
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:34
3066.600 3064.000 3065.400 1 1 806 743413620.000 4491 14:34:34
3066.600 3064.000 3065.600 1 1 807 744333600.000 4491 14:34:36
3066.600 3064.000 3065.600 1 2 807 744333600.000 4491 14:34:37
3066.600 3064.000 3065.400 1 1 807 744333600.000 4491 14:34:38
3066.600 3064.000 3065.400 1 1 807 744333600.000 4491 14:34:38
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:39
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:41
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:43
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:48
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:50
3066.600 3064.200 3065.400 1 2 807 744333600.000 4491 14:34:57
3066.600 3064.200 3065.400 1 1 807 744333600.000 4491 14:34:58
3066.600 3064.200 3065.400 1 2 807 744333600.000 4491 14:34:58
3066.600 3064.200 3065.400 1 1 808 745253580.000 4491 14:35:01
3066.600 3064.200 3065.200 1 1 808 745253580.000 4491 14:35:04
3066.600 3064.200 3065.200 1 1 808 745253580.000 4491 14:35:04
3064.200 3060.800 3065.200 1 1 809 746172840.000 4491 14:35:05
3064.200 3063.200 3065.000 2 2 809 746172840.000 4491 14:35:05
3064.200 3063.400 3065.000 1 1 809 746172840.000 4491 14:35:06
3064.200 3063.400 3065.000 1 1 809 746172840.000 4491 14:35:06
3064.200 3063.600 3065.000 1 1 809 746172840.000 4491 14:35:07
3064.200 3063.600 3065.000 1 1 809 746172840.000 4491 14:35:07
3064.200 3063.600 3065.000 1 1 809 746172840.000 4491 14:35:09
3063.600 3063.200 3065.000 1 1 810 747091920.000 4491 14:35:20
3063.600 3063.200 3065.000 2 1 810 747091920.000 4491 14:35:21
3063.600 3063.200 3065.000 2 1 810 747091920.000 4491 14:35:21
3063.600 3063.200 3065.000 2 1 810 747091920.000 4491 14:35:22
3063.600 3063.200 3065.000 2 1 810 747091920.000 4491 14:35:24
3063.600 3063.200 3065.000 1 2 810 747091920.000 4491 14:35:26
3063.600 3063.200 3065.000 2 1 810 747091920.000 4491 14:35:29
3065.000 3063.200 3065.000 1 1 811 748011420.000 4492 14:35:31
3065.000 3063.400 3065.000 1 1 811 748011420.000 4492 14:35:33
3065.000 3063.400 3066.600 1 2 811 748011420.000 4492 14:35:34
3065.000 3063.400 3065.600 1 1 811 748011420.000 4492 14:35:34
3065.000 3063.400 3065.200 1 1 811 748011420.000 4492 14:35:35
3065.000 3065.000 3066.600 1 2 811 748011420.000 4492 14:35:37
3065.000 3065.000 3065.600 1 1 811 748011420.000 4492 14:35:38
3065.000 3065.000 3065.600 1 1 811 748011420.000 4492 14:35:38
3065.000 3065.000 3065.600 1 2 811 748011420.000 4492 14:35:39
3065.000 3065.000 3065.600 1 1 811 748011420.000 4492 14:35:39
3065.000 3062.000 3065.600 1 1 812 748930920.000 4493 14:35:41
3065.000 3063.800 3066.600 1 2 812 748930920.000 4493 14:35:41
3065.000 3063.800 3065.600 1 1 812 748930920.000 4493 14:35:42
3065.000 3063.800 3066.600 1 2 812 748930920.000 4493 14:35:42
3065.000 3063.800 3065.800 1 1 812 748930920.000 4493 14:35:43
3065.000 3063.800 3065.800 1 1 812 748930920.000 4493 14:35:43
3065.000 3063.800 3065.800 1 2 812 748930920.000 4493 14:35:44
3065.000 3064.200 3065.800 1 1 812 748930920.000 4493 14:35:44
3065.000 3064.200 3065.800 1 1 812 748930920.000 4493 14:35:45
3065.000 3064.400 3065.800 1 1 812 748930920.000 4493 14:35:47
3065.000 3064.400 3065.800 1 1 812 748930920.000 4493 14:35:47
3065.000 3064.400 3065.800 2 1 812 748930920.000 4493 14:35:48
3065.000 3064.400 3065.800 2 1 812 748930920.000 4493 14:35:50
3065.000 3064.400 3065.800 2 1 812 748930920.000 4493 14:35:51
3065.000 3064.400 3065.800 1 1 812 748930920.000 4493 14:35:52
3065.000 3064.600 3065.800 1 1 812 748930920.000 4493 14:35:52
3065.000 3064.600 3066.600 1 1 812 748930920.000 4493 14:35:53
3065.000 3064.600 3066.000 2 1 812 748930920.000 4493 14:35:53
3065.000 3064.600 3066.600 1 1 812 748930920.000 4493 14:35:54
3065.000 3064.600 3066.000 2 1 812 748930920.000 4493 14:35:54
3065.000 3064.600 3066.600 1 1 812 748930920.000 4493 14:35:55
3065.000 3064.600 3066.000 2 1 812 748930920.000 4493 14:35:55
3065.000 3064.600 3066.000 1 1 812 748930920.000 4493 14:35:56
3065.000 3064.600 3066.000 1 1 812 748930920.000 4493 14:35:58
3065.000 3064.400 3066.000 1 1 812 748930920.000 4493 14:36:00
3066.000 3064.400 3066.600 1 1 813 749850720.000 4493 14:36:01
3066.000 3064.400 3066.000 1 1 813 749850720.000 4493 14:36:01
3066.000 3062.200 3066.000 1 1 813 749850720.000 4493 14:36:02
3066.000 3064.200 3066.000 2 1 813 749850720.000 4493 14:36:02
3066.000 3064.200 3066.000 2 1 813 749850720.000 4493 14:36:03
3066.000 3064.200 3066.000 2 1 813 749850720.000 4493 14:36:05
3066.000 3064.200 3066.600 2 1 813 749850720.000 4493 14:36:10
3066.000 3064.200 3066.600 2 1 813 749850720.000 4493 14:36:12
3066.000 3064.200 3066.600 2 1 813 749850720.000 4493 14:36:12
3066.000 3064.400 3066.600 1 1 813 749850720.000 4493 14:36:13
3066.000 3064.400 3066.400 1 1 813 749850720.000 4493 14:36:13
3066.000 3064.600 3066.400 1 1 813 749850720.000 4493 14:36:14
3066.000 3064.400 3066.400 1 1 813 749850720.000 4493 14:36:16
3066.000 3064.600 3066.400 1 1 813 749850720.000 4493 14:36:18
3066.000 3064.400 3066.400 1 1 813 749850720.000 4493 14:36:27
3066.400 3064.400 3066.600 1 1 814 750770640.000 4494 14:36:31
3066.400 3064.600 3066.600 1 1 814 750770640.000 4494 14:36:32
3066.400 3064.600 3066.400 1 1 814 750770640.000 4494 14:36:34
3066.400 3064.600 3066.600 1 1 814 750770640.000 4494 14:36:39
3066.400 3064.600 3066.400 1 1 814 750770640.000 4494 14:36:41
3066.400 3064.600 3066.600 1 1 815 751690560.000 4495 14:37:01
3066.400 3064.800 3066.600 1 1 815 751690560.000 4495 14:37:06
3066.600 3064.600 3069.000 1 1 816 752610540.000 4496 14:37:26
3066.600 3064.800 3066.800 3 1 816 752610540.000 4496 14:37:26
3066.600 3064.800 3066.800 2 1 816 752610540.000 4496 14:37:27
3066.600 3064.800 3066.800 2 1 816 752610540.000 4496 14:37:27
3066.600 3064.800 3066.000 2 1 816 752610540.000 4496 14:37:28
3066.600 3064.800 3066.000 2 1 816 752610540.000 4496 14:37:29
3066.600 3065.000 3066.000 1 1 816 752610540.000 4496 14:37:32
3066.600 3065.000 3066.000 1 1 816 752610540.000 4496 14:37:40
3066.600 3065.200 3066.000 1 1 816 752610540.000 4496 14:37:42
3066.600 3065.200 3066.000 1 1 816 752610540.000 4496 14:37:44
3066.600 3065.200 3068.000 1 1 816 752610540.000 4496 14:37:45
3066.600 3065.400 3066.800 2 1 816 752610540.000 4496 14:37:45
3066.600 3065.600 3066.800 1 1 816 752610540.000 4496 14:37:46
3066.600 3065.600 3066.800 1 1 816 752610540.000 4496 14:37:46
3066.600 3065.800 3068.800 1 1 816 752610540.000 4496 14:37:49
3066.600 3066.000 3068.200 3 2 816 752610540.000 4496 14:37:49
3066.600 3066.400 3068.200 1 1 816 752610540.000 4496 14:37:50
3066.600 3066.000 3068.200 3 1 816 752610540.000 4496 14:37:51
3066.600 3066.200 3068.000 1 1 816 752610540.000 4496 14:37:52
3066.600 3066.200 3067.600 1 1 816 752610540.000 4496 14:37:52
3066.600 3066.200 3067.600 1 1 816 752610540.000 4496 14:37:53
3066.600 3066.200 3067.200 1 1 816 752610540.000 4496 14:37:53
3066.600 3066.200 3067.200 1 1 816 752610540.000 4496 14:37:54
3066.600 3064.800 3067.200 1 1 816 752610540.000 4496 14:37:54
3066.600 3065.000 3067.200 3 1 816 752610540.000 4496 14:37:55
3066.600 3065.200 3067.200 1 1 816 752610540.000 4496 14:37:55
3067.200 3065.400 3068.800 1 1 817 753530700.000 4496 14:37:56
3065.600 3065.600 3068.000 3 1 818 754450380.000 4496 14:37:56
3065.600 3065.800 3068.800 1 1 818 754450380.000 4496 14:37:57
3065.600 3066.000 3067.800 1 1 818 754450380.000 4496 14:37:57
3065.600 3065.600 3068.800 2 1 818 754450380.000 4496 14:37:58
3065.600 3065.800 3068.200 1 1 818 754450380.000 4496 14:37:58
3065.600 3066.000 3068.200 2 1 818 754450380.000 4496 14:37:59
3065.600 3066.200 3068.000 1 1 818 754450380.000 4496 14:37:59
3065.600 3066.200 3068.000 1 1 818 754450380.000 4496 14:38:00
3065.600 3066.200 3067.800 1 1 818 754450380.000 4496 14:38:00
3065.600 3066.200 3067.800 1 1 818 754450380.000 4496 14:38:01
3065.600 3066.200 3067.800 1 2 818 754450380.000 4496 14:38:01
3065.600 3066.200 3067.800 1 1 818 754450380.000 4496 14:38:03
3065.600 3066.200 3067.200 1 1 818 754450380.000 4496 14:38:03
3065.600 3066.200 3067.400 1 1 818 754450380.000 4496 14:38:04
3065.600 3064.800 3068.600 1 1 818 754450380.000 4496 14:38:04
3065.600 3065.000 3068.000 1 1 818 754450380.000 4496 14:38:05
3065.600 3065.200 3068.000 1 1 818 754450380.000 4496 14:38:05
3065.600 3065.400 3067.800 1 1 818 754450380.000 4496 14:38:06
3065.600 3065.800 3067.800 1 1 818 754450380.000 4496 14:38:07
3065.600 3065.400 3068.600 1 1 818 754450380.000 4496 14:38:08
3065.600 3065.600 3068.200 2 1 818 754450380.000 4496 14:38:08
3065.600 3065.800 3068.400 3 1 818 754450380.000 4496 14:38:09
3065.600 3066.000 3068.000 1 1 818 754450380.000 4496 14:38:09
3065.600 3067.800 3068.200 4 1 818 754450380.000 4496 14:38:10
3067.800 3067.800 3068.600 1 1 821 757211400.000 4498 14:38:10
3067.800 3067.800 3068.400 1 1 821 757211400.000 4498 14:38:11
3067.800 3067.800 3068.400 1 1 821 757211400.000 4498 14:38:11
3067.800 3065.800 3069.000 2 1 822 758131740.000 4498 14:38:12
3067.800 3066.400 3068.600 1 1 822 758131740.000 4498 14:38:12
3067.800 3066.600 3068.800 2 1 822 758131740.000 4498 14:38:13
3067.800 3066.600 3068.600 1 2 822 758131740.000 4498 14:38:13
3067.800 3066.600 3068.600 1 1 822 758131740.000 4498 14:38:14
3067.800 3066.800 3068.600 1 1 822 758131740.000 4498 14:38:14
3067.800 3067.000 3070.800 1 2 822 758131740.000 4498 14:38:15
3067.800 3067.000 3069.000 1 1 822 758131740.000 4498 14:38:15
3067.800 3067.000 3069.000 1 1 822 758131740.000 4498 14:38:16
3067.800 3067.000 3068.800 1 1 822 758131740.000 4498 14:38:16
3067.800 3067.000 3068.800 1 1 822 758131740.000 4498 14:38:17
3067.800 3067.400 3068.800 1 1 822 758131740.000 4498 14:38:17
3067.800 3067.400 3068.800 1 1 822 758131740.000 4498 14:38:18
3067.800 3067.400 3068.800 1 1 822 758131740.000 4498 14:38:18
3067.800 3067.400 3068.600 1 1 822 758131740.000 4498 14:38:20
3067.800 3067.400 3069.200 1 1 822 758131740.000 4498 14:38:21
3067.800 3067.400 3068.800 1 1 822 758131740.000 4498 14:38:21
3067.800 3067.400 3069.200 1 1 822 758131740.000 4498 14:38:22
3067.800 3067.400 3069.000 1 2 822 758131740.000 4498 14:38:22
3067.400 3066.400 3067.400 1 1 823 759051960.000 4498 14:38:25
3066.600 3066.600 3069.200 1 1 824 759971940.000 4498 14:38:25
3066.600 3066.800 3069.000 2 2 824 759971940.000 4498 14:38:26
3069.000 3067.000 3069.000 1 2 825 760892640.000 4498 14:38:26
3069.000 3067.400 3069.000 1 1 825 760892640.000 4498 14:38:27
3069.000 3067.400 3068.800 1 1 825 760892640.000 4498 14:38:35
3069.000 3067.400 3068.600 1 1 825 760892640.000 4498 14:38:36
3069.000 3067.400 3068.600 1 1 825 760892640.000 4498 14:38:37
3069.000 3067.400 3068.600 1 1 825 760892640.000 4498 14:38:38
3067.400 3066.800 3068.600 2 1 826 761812860.000 4497 14:38:39
3067.400 3067.000 3068.600 3 1 826 761812860.000 4497 14:38:39
3067.400 3067.000 3068.600 3 1 826 761812860.000 4497 14:38:40
3067.400 3067.000 3068.600 2 1 826 761812860.000 4497 14:38:41
3067.400 3067.000 3068.600 2 1 826 761812860.000 4497 14:38:42
3067.400 3067.000 3068.600 2 1 826 761812860.000 4497 14:38:43
3067.400 3067.000 3068.600 2 1 826 761812860.000 4497 14:38:43
3067.400 3067.200 3068.600 1 1 826 761812860.000 4497 14:38:44
3067.400 3067.200 3068.600 1 1 826 761812860.000 4497 14:38:44
3067.400 3067.000 3068.600 1 1 826 761812860.000 4497 14:38:46
3067.400 3066.800 3068.600 2 1 826 761812860.000 4497 14:38:49
3067.400 3067.000 3068.600 1 1 826 761812860.000 4497 14:38:50
3068.600 3067.000 3069.000 1 1 827 762733440.000 4497 14:38:56
3068.600 3068.600 3069.000 4 1 827 762733440.000 4497 14:38:57
3068.600 3068.600 3069.000 4 1 827 762733440.000 4497 14:38:59
3068.600 3068.600 3069.000 4 1 827 762733440.000 4497 14:38:59
3068.600 3068.600 3069.000 4 1 827 762733440.000 4497 14:39:00
3068.600 3068.600 3069.000 3 1 828 763654020.000 4498 14:39:07
3068.600 3066.800 3069.000 2 1 831 766415760.000 4500 14:39:09
3066.800 3066.800 3068.600 1 1 832 767335800.000 4501 14:39:10
3066.800 3066.800 3068.600 1 1 832 767335800.000 4501 14:39:10
3066.800 3067.000 3068.600 1 1 832 767335800.000 4501 14:39:11
3066.800 3067.000 3069.000 1 1 832 767335800.000 4501 14:39:12
3066.800 3066.800 3069.000 1 1 832 767335800.000 4501 14:39:13
3066.800 3067.200 3068.600 1 1 832 767335800.000 4501 14:39:14
3066.800 3066.800 3068.600 1 1 832 767335800.000 4501 14:39:16
3066.800 3067.000 3068.600 1 1 832 767335800.000 4501 14:39:17
3066.800 3067.000 3068.600 1 1 832 767335800.000 4501 14:39:17
3068.600 3067.000 3068.600 1 1 833 768256380.000 4501 14:39:21
3068.600 3067.000 3069.800 1 1 833 768256380.000 4501 14:39:22
3068.600 3067.000 3069.000 1 1 833 768256380.000 4501 14:39:22
3068.600 3067.000 3069.000 1 1 833 768256380.000 4501 14:39:23
3068.600 3067.200 3069.000 1 1 833 768256380.000 4501 14:39:23
3068.600 3067.200 3069.000 1 1 833 768256380.000 4501 14:39:24
3068.600 3067.200 3069.000 1 1 833 768256380.000 4501 14:39:25
3068.600 3066.800 3069.000 1 1 833 768256380.000 4501 14:39:26
3068.600 3067.000 3069.000 1 1 833 768256380.000 4501 14:39:27
3068.600 3066.800 3069.000 1 1 833 768256380.000 4501 14:39:29
3068.600 3066.800 3069.000 1 1 833 768256380.000 4501 14:39:30
3068.600 3067.000 3069.000 1 1 833 768256380.000 4501 14:39:31
3068.600 3067.000 3069.000 2 1 833 768256380.000 4501 14:39:32
3068.600 3067.000 3069.000 1 1 833 768256380.000 4501 14:39:34
3068.600 3066.800 3069.000 1 1 833 768256380.000 4501 14:39:35
3068.600 3066.800 3068.800 1 1 833 768256380.000 4501 14:39:36
3068.600 3066.800 3068.800 1 1 833 768256380.000 4501 14:39:36
3068.600 3066.800 3068.800 1 2 833 768256380.000 4501 14:39:37
3068.600 3066.800 3068.800 1 2 833 768256380.000 4501 14:39:39
3068.600 3066.800 3068.800 1 2 833 768256380.000 4501 14:39:42
3068.600 3066.800 3068.600 1 1 833 768256380.000 4501 14:39:49
3068.600 3066.800 3068.600 1 1 833 768256380.000 4501 14:39:49
3068.600 3066.800 3068.600 1 2 833 768256380.000 4501 14:39:50
3068.600 3067.000 3068.600 1 2 833 768256380.000 4501 14:39:50
3068.600 3066.800 3068.800 1 1 834 769176960.000 4501 14:39:51
3068.600 3066.800 3068.600 1 1 834 769176960.000 4501 14:39:53
3068.600 3066.800 3068.600 1 1 834 769176960.000 4501 14:39:54
3068.600 3066.800 3068.600 1 2 834 769176960.000 4501 14:39:55
3068.600 3066.800 3068.600 1 3 834 769176960.000 4501 14:39:55
3068.600 3066.800 3068.600 1 3 834 769176960.000 4501 14:39:56
3068.600 3066.800 3068.600 1 3 834 769176960.000 4501 14:40:02
3068.600 3066.800 3068.400 1 1 834 769176960.000 4501 14:40:04
3068.600 3066.800 3068.400 1 1 834 769176960.000 4501 14:40:04
3068.600 3066.800 3068.400 1 2 834 769176960.000 4501 14:40:05
3068.600 3066.800 3068.200 1 1 834 769176960.000 4501 14:40:06
3068.600 3066.800 3068.200 1 1 834 769176960.000 4501 14:40:11
3068.600 3066.800 3068.200 1 1 834 769176960.000 4501 14:40:13
3068.600 3066.800 3068.000 1 1 834 769176960.000 4501 14:40:14
3068.600 3066.800 3068.200 1 1 834 769176960.000 4501 14:40:14
3068.600 3066.800 3068.000 1 1 834 769176960.000 4501 14:40:15
3068.600 3065.000 3068.000 1 1 834 769176960.000 4501 14:40:16
3068.600 3065.800 3068.000 2 1 834 769176960.000 4501 14:40:16
3068.600 3065.800 3068.000 2 1 834 769176960.000 4501 14:40:17
3068.600 3065.800 3068.200 2 2 834 769176960.000 4501 14:40:17
3068.600 3065.800 3068.200 2 3 834 769176960.000 4501 14:40:18
3068.600 3066.000 3068.200 1 3 834 769176960.000 4501 14:40:19
3068.600 3066.000 3068.200 1 3 834 769176960.000 4501 14:40:19
3068.600 3066.000 3068.200 1 3 834 769176960.000 4501 14:40:20
3068.600 3066.000 3068.200 1 2 835 770097540.000 4502 14:40:21
3068.600 3066.000 3068.200 1 2 835 770097540.000 4502 14:40:22
3068.600 3066.200 3068.200 1 2 835 770097540.000 4502 14:40:22
3068.600 3066.200 3068.200 1 2 835 770097540.000 4502 14:40:23
3068.600 3066.200 3068.200 1 1 836 771018120.000 4502 14:40:23
3068.600 3066.200 3068.200 1 1 836 771018120.000 4502 14:40:24
3068.600 3066.600 3068.200 1 1 836 771018120.000 4502 14:40:24
3068.600 3066.800 3068.200 1 1 836 771018120.000 4502 14:40:25
3068.600 3067.200 3069.800 1 1 836 771018120.000 4502 14:40:25
3068.600 3067.400 3068.600 1 1 836 771018120.000 4502 14:40:26
3068.600 3067.000 3068.600 1 1 836 771018120.000 4502 14:40:27
3068.600 3067.000 3069.800 1 1 836 771018120.000 4502 14:40:27
3068.600 3067.200 3068.600 2 1 836 771018120.000 4502 14:40:28
3068.600 3067.200 3068.600 2 1 836 771018120.000 4502 14:40:28
3068.600 3067.200 3068.600 2 1 836 771018120.000 4502 14:40:29
3068.600 3067.200 3069.800 2 1 836 771018120.000 4502 14:40:29
3068.600 3067.400 3069.800 1 2 836 771018120.000 4502 14:40:30
3068.600 3067.800 3069.800 1 2 836 771018120.000 4502 14:40:31
3068.600 3067.800 3069.800 1 1 836 771018120.000 4502 14:40:31
3068.600 3068.000 3069.800 1 1 836 771018120.000 4502 14:40:32
3068.600 3067.600 3069.800 2 1 836 771018120.000 4502 14:40:34
3068.600 3067.600 3069.800 2 1 836 771018120.000 4502 14:40:35
3068.600 3067.600 3069.800 2 1 836 771018120.000 4502 14:40:36
3067.800 3067.600 3069.800 2 1 837 771938460.000 4502 14:40:36
3067.800 3067.800 3069.800 1 1 837 771938460.000 4502 14:40:37
3067.800 3067.800 3069.800 1 2 837 771938460.000 4502 14:40:38
3067.800 3068.000 3069.800 1 2 837 771938460.000 4502 14:40:38
3067.800 3067.800 3069.800 1 2 837 771938460.000 4502 14:40:39
3067.800 3067.800 3069.600 1 1 837 771938460.000 4502 14:40:41
3067.800 3067.800 3069.600 1 1 837 771938460.000 4502 14:40:41
