5728.000 5726.400 5730.400 1 2 795 914841120.000 4612 13:56:17
5728.000 5726.400 5730.800 1 1 795 914841120.000 4612 13:56:18
5728.000 5726.400 5730.800 1 1 795 914841120.000 4612 13:56:18
5728.000 5726.400 5730.600 1 1 795 914841120.000 4612 13:56:19
5728.000 5726.400 5730.600 1 1 795 914841120.000 4612 13:56:19
5728.000 5726.800 5730.600 1 1 795 914841120.000 4612 13:56:20
5728.000 5726.800 5730.600 1 1 795 914841120.000 4612 13:56:20
5728.000 5726.800 5730.600 1 1 795 914841120.000 4612 13:56:21
5728.000 5726.800 5730.600 2 1 795 914841120.000 4612 13:56:21
5728.000 5727.000 5730.600 1 1 795 914841120.000 4612 13:56:22
5728.000 5727.200 5730.600 1 1 795 914841120.000 4612 13:56:22
5728.000 5727.400 5730.600 2 1 795 914841120.000 4612 13:56:23
5728.000 5729.000 5734.600 1 1 795 914841120.000 4612 13:56:23
5728.000 5729.000 5733.800 1 2 795 914841120.000 4612 13:56:24
5728.000 5729.000 5733.600 1 2 795 914841120.000 4612 13:56:24
5728.000 5729.000 5733.600 1 2 795 914841120.000 4612 13:56:25
5728.000 5727.400 5733.200 2 2 795 914841120.000 4612 13:56:25
5728.000 5727.400 5733.000 2 3 795 914841120.000 4612 13:56:26
5728.000 5727.400 5733.000 2 3 795 914841120.000 4612 13:56:26
5728.000 5727.400 5732.600 2 2 795 914841120.000 4612 13:56:27
5728.000 5727.400 5732.400 2 1 795 914841120.000 4612 13:56:27
5728.000 5727.400 5732.400 2 1 795 914841120.000 4612 13:56:28
5728.000 5727.400 5732.400 2 1 795 914841120.000 4612 13:56:28
5728.000 5727.400 5732.200 1 1 795 914841120.000 4612 13:56:30
5728.000 5727.400 5732.000 1 1 795 914841120.000 4612 13:56:30
5728.000 5727.400 5731.800 1 1 795 914841120.000 4612 13:56:31
5728.000 5727.400 5731.600 1 1 795 914841120.000 4612 13:56:31
5728.000 5727.400 5731.600 1 1 795 914841120.000 4612 13:56:32
5728.000 5727.400 5731.400 1 2 795 914841120.000 4612 13:56:32
5728.000 5727.400 5731.200 1 1 795 914841120.000 4612 13:56:33
5728.000 5727.400 5731.200 1 1 795 914841120.000 4612 13:56:33
5728.000 5727.400 5731.600 1 1 795 914841120.000 4612 13:56:34
5728.000 5728.400 5731.600 1 1 795 914841120.000 4612 13:56:38
5728.000 5728.400 5731.600 1 1 795 914841120.000 4612 13:56:39
5728.000 5727.400 5731.600 1 1 795 914841120.000 4612 13:56:39
5728.000 5727.400 5731.600 1 1 795 914841120.000 4612 13:56:40
5728.000 5727.400 5731.400 1 2 795 914841120.000 4612 13:56:45
5728.000 5727.400 5731.200 1 1 795 914841120.000 4612 13:56:46
5728.000 5727.400 5731.200 1 1 795 914841120.000 4612 13:56:46
5728.000 5726.400 5731.200 1 2 795 914841120.000 4612 13:56:48
5728.000 5726.400 5730.600 1 2 795 914841120.000 4612 13:56:48
5728.000 5726.400 5730.400 1 2 795 914841120.000 4612 13:56:49
5728.000 5726.400 5730.200 1 1 795 914841120.000 4612 13:56:49
5728.000 5726.400 5729.200 1 2 795 914841120.000 4612 13:56:50
5728.000 5726.400 5729.200 1 2 795 914841120.000 4612 13:56:50
5728.000 5726.400 5729.200 1 2 795 914841120.000 4612 13:56:51
5728.000 5726.400 5730.200 1 1 795 914841120.000 4612 13:56:52
5728.000 5726.400 5730.000 1 1 795 914841120.000 4612 13:56:52
5728.000 5723.000 5730.000 1 1 795 914841120.000 4612 13:56:58
5728.000 5726.400 5729.800 1 1 795 914841120.000 4612 13:56:58
5728.000 5726.400 5730.000 1 1 795 914841120.000 4612 13:56:59
5728.000 5723.200 5730.000 1 1 795 914841120.000 4612 13:57:00
5728.000 5725.600 5729.800 1 1 795 914841120.000 4612 13:57:01
5728.000 5725.800 5730.000 1 1 795 914841120.000 4612 13:57:01
5728.000 5726.000 5730.000 1 2 795 914841120.000 4612 13:57:02
5728.000 5726.000 5729.600 1 2 795 914841120.000 4612 13:57:03
5728.000 5723.200 5729.600 1 2 795 914841120.000 4612 13:57:04
5728.000 5725.200 5729.400 1 1 795 914841120.000 4612 13:57:04
5728.000 5725.400 5729.600 1 2 795 914841120.000 4612 13:57:05
5728.000 5725.400 5729.400 1 1 795 914841120.000 4612 13:57:09
5728.000 5723.200 5729.400 1 1 795 914841120.000 4612 13:57:09
5728.000 5724.000 5729.000 1 2 795 914841120.000 4612 13:57:10
5728.000 5724.000 5729.000 1 3 795 914841120.000 4612 13:57:10
5728.000 5724.000 5728.800 1 1 795 914841120.000 4612 13:57:11
5728.000 5724.000 5728.800 1 1 795 914841120.000 4612 13:57:11
5728.000 5724.000 5728.600 1 2 795 914841120.000 4612 13:57:12
5728.000 5724.000 5728.600 1 3 795 914841120.000 4612 13:57:12
5728.000 5724.000 5728.400 1 1 795 914841120.000 4612 13:57:13
5728.000 5724.000 5728.400 1 1 795 914841120.000 4612 13:57:14
5728.000 5724.000 5728.000 1 2 795 914841120.000 4612 13:57:17
5728.000 5724.000 5728.000 1 2 795 914841120.000 4612 13:57:18
5728.000 5724.200 5728.000 1 2 795 914841120.000 4612 13:57:18
5728.000 5724.200 5728.000 1 2 795 914841120.000 4612 13:57:19
5728.000 5724.200 5728.000 1 2 795 914841120.000 4612 13:57:19
5728.000 5724.200 5728.000 1 2 795 914841120.000 4612 13:57:20
5728.000 5724.200 5728.000 1 2 795 914841120.000 4612 13:57:20
5728.000 5723.200 5727.800 1 3 795 914841120.000 4612 13:57:24
5728.000 5723.200 5727.800 1 1 795 914841120.000 4612 13:57:27
5728.000 5723.000 5727.800 1 1 795 914841120.000 4612 13:57:27
5728.000 5723.000 5727.800 1 1 795 914841120.000 4612 13:57:31
5728.000 5723.200 5727.800 1 1 795 914841120.000 4612 13:57:33
5720.000 5710.200 5727.800 1 1 800 920563040.000 4610 13:57:36
5720.000 5720.800 5727.600 1 5 800 920563040.000 4610 13:57:36
5720.000 5721.000 5727.600 2 1 800 920563040.000 4610 13:57:37
5720.000 5721.200 5727.600 1 1 800 920563040.000 4610 13:57:37
5720.000 5722.200 5727.600 1 1 800 920563040.000 4610 13:57:38
5720.000 5722.400 5728.000 1 2 800 920563040.000 4610 13:57:38
5720.000 5722.400 5728.000 1 2 800 920563040.000 4610 13:57:39
5720.000 5727.600 5728.000 1 2 800 920563040.000 4610 13:57:39
5727.600 5722.400 5727.600 1 1 801 921708560.000 4609 13:57:40
5727.600 5722.400 5728.000 1 2 801 921708560.000 4609 13:57:40
5727.600 5723.600 5728.000 1 2 801 921708560.000 4609 13:57:43
5727.600 5723.600 5726.400 1 2 801 921708560.000 4609 13:57:52
5727.600 5723.800 5726.200 1 1 801 921708560.000 4609 13:57:53
5727.600 5723.800 5726.200 1 1 801 921708560.000 4609 13:57:54
5727.600 5723.800 5725.400 1 2 801 921708560.000 4609 13:57:54
5727.600 5723.800 5728.000 1 2 801 921708560.000 4609 13:57:56
5727.600 5723.800 5725.800 1 2 801 921708560.000 4609 13:57:56
5727.600 5723.800 5725.800 1 2 801 921708560.000 4609 13:57:57
5727.600 5723.800 5725.800 1 2 801 921708560.000 4609 13:58:02
5727.600 5723.800 5725.800 1 2 801 921708560.000 4609 13:58:03
5727.600 5722.400 5725.800 1 2 801 921708560.000 4609 13:58:03
5727.600 5722.400 5725.800 1 3 801 921708560.000 4609 13:58:04
5727.600 5722.400 5725.800 1 2 801 921708560.000 4609 13:58:12
5727.600 5722.400 5723.000 1 1 801 921708560.000 4609 13:58:12
5727.600 5722.400 5723.000 1 1 801 921708560.000 4609 13:58:17
5727.600 5722.600 5723.000 1 1 801 921708560.000 4609 13:58:18
5723.000 5722.600 5725.800 1 2 802 922853160.000 4608 13:58:19
5722.600 5722.400 5725.800 1 2 803 923997680.000 4607 13:58:19
5722.600 5723.000 5725.800 1 2 803 923997680.000 4607 13:58:25
5722.600 5723.000 5728.000 1 2 803 923997680.000 4607 13:58:26
5722.600 5723.200 5728.000 1 2 803 923997680.000 4607 13:58:26
5722.600 5723.400 5728.000 2 2 803 923997680.000 4607 13:58:27
5722.600 5724.600 5728.000 1 4 803 923997680.000 4607 13:58:28
5722.600 5724.800 5728.000 1 4 803 923997680.000 4607 13:58:28
5722.600 5724.800 5728.000 1 2 803 923997680.000 4607 13:58:29
5722.600 5725.800 5728.000 1 2 803 923997680.000 4607 13:58:29
5722.600 5725.800 5728.000 1 2 803 923997680.000 4607 13:58:30
5722.600 5725.800 5728.000 2 2 803 923997680.000 4607 13:58:30
5722.600 5725.800 5728.000 2 2 803 923997680.000 4607 13:58:31
5722.600 5726.000 5728.000 1 2 803 923997680.000 4607 13:58:31
5722.600 5726.000 5728.000 1 2 803 923997680.000 4607 13:58:32
5722.600 5726.200 5728.000 1 2 803 923997680.000 4607 13:58:33
5722.600 5726.200 5728.000 1 2 803 923997680.000 4607 13:58:34
5722.600 5726.200 5728.000 1 2 803 923997680.000 4607 13:58:34
5722.600 5726.200 5728.000 1 4 803 923997680.000 4607 13:58:36
5722.600 5723.000 5728.000 1 4 803 923997680.000 4607 13:58:36
5722.600 5723.200 5728.000 1 4 803 923997680.000 4607 13:58:37
5722.600 5723.200 5728.000 1 2 803 923997680.000 4607 13:58:39
5722.600 5723.800 5728.000 1 2 803 923997680.000 4607 13:58:42
5722.600 5724.000 5728.000 1 2 803 923997680.000 4607 13:58:44
5728.000 5724.000 5728.000 1 1 804 925143280.000 4607 13:58:47
5728.000 5724.000 5728.000 1 3 804 925143280.000 4607 13:58:50
5728.000 5723.800 5728.000 1 4 804 925143280.000 4607 13:58:51
5728.000 5724.200 5728.000 1 4 804 925143280.000 4607 13:58:52
5728.000 5724.200 5728.000 1 4 804 925143280.000 4607 13:58:53
5728.000 5723.800 5728.000 1 4 804 925143280.000 4607 13:58:54
5728.000 5715.000 5728.000 1 4 804 925143280.000 4607 13:58:57
5728.000 5719.800 5727.800 1 1 804 925143280.000 4607 13:58:57
5728.000 5720.000 5727.800 1 1 804 925143280.000 4607 13:58:58
5728.000 5720.200 5726.000 1 2 804 925143280.000 4607 13:58:58
5728.000 5720.400 5726.000 1 2 804 925143280.000 4607 13:58:59
5728.000 5720.600 5726.000 1 2 804 925143280.000 4607 13:58:59
5728.000 5720.800 5726.000 1 2 804 925143280.000 4607 13:59:00
5728.000 5720.800 5727.800 1 1 804 925143280.000 4607 13:59:00
5728.000 5721.000 5726.200 1 2 804 925143280.000 4607 13:59:01
5728.000 5721.200 5726.200 1 2 804 925143280.000 4607 13:59:01
5728.000 5721.200 5726.200 1 2 804 925143280.000 4607 13:59:02
5728.000 5721.400 5726.200 1 2 804 925143280.000 4607 13:59:06
5728.000 5721.800 5726.200 1 2 804 925143280.000 4607 13:59:06
5728.000 5721.800 5726.200 2 2 804 925143280.000 4607 13:59:07
5728.000 5721.800 5726.200 2 2 804 925143280.000 4607 13:59:09
5728.000 5722.000 5726.200 1 2 804 925143280.000 4607 13:59:11
5728.000 5722.000 5727.800 2 1 804 925143280.000 4607 13:59:12
5728.000 5722.200 5726.800 1 2 804 925143280.000 4607 13:59:12
5728.000 5722.000 5726.800 2 2 804 925143280.000 4607 13:59:13
5728.000 5722.000 5727.600 2 2 804 925143280.000 4607 13:59:14
5728.000 5722.200 5727.600 1 4 804 925143280.000 4607 13:59:15
5728.000 5722.200 5727.600 1 2 804 925143280.000 4607 13:59:15
5728.000 5722.400 5727.600 1 2 804 925143280.000 4607 13:59:16
5728.000 5722.400 5727.600 1 2 804 925143280.000 4607 13:59:17
5728.000 5724.000 5727.600 1 2 804 925143280.000 4607 13:59:18
5728.000 5724.000 5727.600 1 2 804 925143280.000 4607 13:59:18
5728.000 5724.000 5727.600 1 2 804 925143280.000 4607 13:59:19
5728.000 5724.000 5727.600 1 2 804 925143280.000 4607 13:59:21
5728.000 5724.200 5727.600 1 2 804 925143280.000 4607 13:59:23
5728.000 5724.200 5727.600 1 2 804 925143280.000 4607 13:59:25
5727.600 5724.200 5727.600 1 1 805 926288800.000 4606 13:59:27
5727.600 5724.400 5728.000 2 1 805 926288800.000 4606 13:59:28
5727.600 5724.400 5728.000 2 1 805 926288800.000 4606 13:59:30
5727.600 5724.400 5728.000 3 1 805 926288800.000 4606 13:59:32
5727.600 5724.600 5728.000 1 1 805 926288800.000 4606 13:59:33
5727.600 5725.200 5728.000 1 1 805 926288800.000 4606 13:59:34
5727.600 5725.400 5728.000 1 1 805 926288800.000 4606 13:59:35
5728.000 5725.400 5736.800 1 1 806 927434400.000 4606 13:59:40
5728.000 5725.600 5730.400 2 2 806 927434400.000 4606 13:59:40
5728.000 5725.800 5730.400 1 2 806 927434400.000 4606 13:59:41
5728.000 5725.800 5730.400 1 2 806 927434400.000 4606 13:59:41
5728.000 5726.000 5730.400 1 2 806 927434400.000 4606 13:59:42
5728.000 5726.200 5730.400 1 2 806 927434400.000 4606 13:59:42
5728.000 5726.200 5730.400 1 2 806 927434400.000 4606 13:59:43
5728.000 5726.200 5730.400 1 2 806 927434400.000 4606 13:59:43
5728.000 5726.200 5730.400 1 2 806 927434400.000 4606 13:59:44
5728.000 5726.200 5730.400 1 2 806 927434400.000 4606 13:59:46
5728.000 5726.200 5730.000 1 1 806 927434400.000 4606 13:59:48
5728.000 5726.400 5730.000 1 1 806 927434400.000 4606 13:59:50
5728.000 5726.600 5730.000 1 1 806 927434400.000 4606 13:59:51
5728.000 5726.600 5730.000 1 1 806 927434400.000 4606 13:59:55
5728.000 5726.600 5729.200 1 2 806 927434400.000 4606 13:59:55
5728.000 5726.600 5729.200 1 2 806 927434400.000 4606 13:59:58
5728.000 5726.200 5729.200 1 2 806 927434400.000 4606 13:59:59
5728.000 5726.200 5730.000 1 1 806 927434400.000 4606 14:00:00
5728.000 5726.200 5730.000 1 3 806 927434400.000 4606 14:00:00
5728.000 5726.200 5730.000 1 3 806 927434400.000 4606 14:00:05
5728.000 5725.800 5730.000 1 3 806 927434400.000 4606 14:00:06
5725.800 5726.000 5730.000 1 3 807 928579560.000 4605 14:00:11
5725.800 5725.800 5730.000 1 3 807 928579560.000 4605 14:00:11
5725.800 5725.800 5730.000 1 3 807 928579560.000 4605 14:00:12
5725.800 5725.800 5730.000 1 4 807 928579560.000 4605 14:00:16
5730.000 5725.800 5730.000 1 3 808 929725560.000 4604 14:00:16
5730.000 5725.800 5729.800 1 1 808 929725560.000 4604 14:00:20
5730.000 5725.800 5729.800 1 1 808 929725560.000 4604 14:00:21
5730.000 5725.800 5726.800 1 2 808 929725560.000 4604 14:00:21
5730.000 5725.800 5726.800 1 2 808 929725560.000 4604 14:00:22
5725.800 5724.400 5726.800 1 2 809 930870720.000 4604 14:00:25
5725.800 5724.400 5726.800 1 3 809 930870720.000 4604 14:00:25
5725.800 5724.400 5729.600 1 1 809 930870720.000 4604 14:00:27
5725.800 5724.400 5727.800 1 2 809 930870720.000 4604 14:00:28
5725.800 5724.400 5727.800 1 2 809 930870720.000 4604 14:00:28
5725.800 5724.400 5727.600 1 1 809 930870720.000 4604 14:00:32
5725.800 5724.400 5729.600 1 1 809 930870720.000 4604 14:00:33
5725.800 5724.400 5726.000 1 2 809 930870720.000 4604 14:00:33
5725.800 5724.400 5726.000 1 2 809 930870720.000 4604 14:00:34
5725.800 5724.400 5725.800 1 1 809 930870720.000 4604 14:00:35
5725.800 5724.400 5729.600 1 1 809 930870720.000 4604 14:00:36
5725.800 5724.400 5726.600 1 2 809 930870720.000 4604 14:00:37
5725.800 5724.400 5729.400 1 1 809 930870720.000 4604 14:00:37
5725.800 5724.400 5726.400 1 2 809 930870720.000 4604 14:00:38
5725.800 5724.400 5726.400 2 2 809 930870720.000 4604 14:00:45
5724.400 5724.400 5726.400 1 3 810 932015600.000 4604 14:00:48
5724.400 5724.400 5729.600 1 1 810 932015600.000 4604 14:00:52
5724.400 5724.400 5728.000 1 2 810 932015600.000 4604 14:00:52
5724.400 5724.400 5728.000 1 2 810 932015600.000 4604 14:00:53
5724.400 5715.200 5728.000 1 2 811 933160480.000 4604 14:00:53
5724.400 5720.400 5727.800 1 2 811 933160480.000 4604 14:00:54
5724.400 5720.600 5727.800 1 2 811 933160480.000 4604 14:00:54
5724.400 5720.800 5727.000 2 2 811 933160480.000 4604 14:00:55
5720.800 5720.800 5727.000 1 2 812 934304640.000 4603 14:00:56
5720.800 5720.800 5726.800 1 2 812 934304640.000 4603 14:00:57
5720.800 5720.800 5726.800 1 2 812 934304640.000 4603 14:00:57
5720.800 5720.400 5725.600 1 2 813 935448800.000 4602 14:00:58
5720.800 5720.400 5725.400 1 1 813 935448800.000 4602 14:00:58
5720.800 5720.600 5725.400 3 1 813 935448800.000 4602 14:01:00
5720.800 5720.800 5725.400 1 1 813 935448800.000 4602 14:01:01
5720.800 5720.800 5725.400 1 1 813 935448800.000 4602 14:01:03
5720.800 5720.800 5725.400 1 1 813 935448800.000 4602 14:01:04
5720.800 5721.000 5725.400 1 1 813 935448800.000 4602 14:01:07
5720.800 5721.000 5725.400 2 1 813 935448800.000 4602 14:01:07
5720.800 5721.000 5725.000 2 2 813 935448800.000 4602 14:01:09
5720.800 5721.000 5725.400 2 2 813 935448800.000 4602 14:01:11
5720.800 5721.000 5725.400 2 2 813 935448800.000 4602 14:01:14
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:17
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:18
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:18
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:19
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:19
5720.800 5721.200 5725.400 1 2 813 935448800.000 4602 14:01:20
5720.800 5721.400 5725.400 2 1 813 935448800.000 4602 14:01:20
5720.800 5721.400 5726.800 2 1 813 935448800.000 4602 14:01:21
5720.800 5721.400 5726.600 2 1 813 935448800.000 4602 14:01:21
5720.800 5721.400 5726.600 1 1 813 935448800.000 4602 14:01:22
5720.800 5721.600 5726.600 1 1 813 935448800.000 4602 14:01:24
5720.800 5721.600 5726.600 1 1 813 935448800.000 4602 14:01:25
5720.800 5721.600 5726.600 1 1 813 935448800.000 4602 14:01:25
5720.800 5721.600 5726.600 1 1 813 935448800.000 4602 14:01:26
5721.600 5721.800 5726.600 2 1 814 936593120.000 4602 14:01:26
5721.600 5721.800 5726.600 1 1 814 936593120.000 4602 14:01:27
5721.600 5721.800 5726.600 1 1 814 936593120.000 4602 14:01:28
5721.600 5722.000 5726.600 1 1 814 936593120.000 4602 14:01:31
5721.600 5722.000 5726.600 1 1 814 936593120.000 4602 14:01:33
5721.600 5722.000 5726.600 1 1 814 936593120.000 4602 14:01:41
5721.600 5722.000 5726.600 1 1 814 936593120.000 4602 14:01:42
5721.600 5722.400 5726.600 1 1 814 936593120.000 4602 14:01:43
5721.600 5722.600 5726.600 1 1 814 936593120.000 4602 14:01:45
5721.600 5722.600 5734.600 1 1 814 936593120.000 4602 14:01:45
5721.600 5723.200 5729.400 1 2 814 936593120.000 4602 14:01:46
5721.600 5723.400 5729.200 1 2 814 936593120.000 4602 14:01:46
5721.600 5723.400 5728.400 1 2 814 936593120.000 4602 14:01:47
5721.600 5723.400 5728.200 1 2 814 936593120.000 4602 14:01:48
5721.600 5723.400 5728.200 1 2 814 936593120.000 4602 14:01:50
5721.600 5723.400 5728.200 1 2 814 936593120.000 4602 14:01:51
5721.600 5723.400 5727.800 1 2 814 936593120.000 4602 14:01:51
5721.600 5723.400 5727.600 1 2 814 936593120.000 4602 14:01:52
5721.600 5723.400 5727.600 1 2 814 936593120.000 4602 14:01:52
5721.600 5723.600 5727.600 1 2 814 936593120.000 4602 14:01:53
5721.600 5723.600 5727.600 1 1 814 936593120.000 4602 14:01:53
5721.600 5723.600 5727.400 1 1 814 936593120.000 4602 14:02:02
5721.600 5723.600 5727.200 1 1 814 936593120.000 4602 14:02:02
5721.600 5723.600 5727.200 1 1 814 936593120.000 4602 14:02:03
5721.600 5724.000 5727.200 1 1 814 936593120.000 4602 14:02:05
5721.600 5724.000 5727.200 1 1 814 936593120.000 4602 14:02:07
5721.600 5724.000 5727.200 1 1 814 936593120.000 4602 14:02:09
5724.000 5723.400 5727.200 1 1 815 937737920.000 4602 14:02:12
5723.400 5722.400 5727.200 1 1 816 938882600.000 4601 14:02:13
5723.400 5722.400 5727.000 1 1 816 938882600.000 4601 14:02:14
5722.400 5721.200 5727.000 1 1 817 940027080.000 4601 14:02:15
5722.400 5721.400 5727.000 2 1 817 940027080.000 4601 14:02:16
5722.400 5721.400 5727.000 3 1 817 940027080.000 4601 14:02:18
5722.400 5721.400 5727.000 3 1 817 940027080.000 4601 14:02:20
5722.400 5721.400 5727.000 2 1 817 940027080.000 4601 14:02:23
5722.400 5721.400 5727.000 1 1 817 940027080.000 4601 14:02:23
5722.400 5721.600 5727.000 1 1 817 940027080.000 4601 14:02:24
5722.400 5721.800 5727.000 1 1 817 940027080.000 4601 14:02:24
5722.400 5722.000 5727.000 1 1 817 940027080.000 4601 14:02:26
5722.400 5722.000 5727.000 2 1 817 940027080.000 4601 14:02:26
5722.400 5722.000 5727.000 2 1 817 940027080.000 4601 14:02:27
5722.400 5722.000 5727.000 2 1 817 940027080.000 4601 14:02:28
5722.400 5722.200 5727.000 1 1 817 940027080.000 4601 14:02:30
5722.400 5722.400 5727.000 1 1 817 940027080.000 4601 14:02:30
5722.400 5722.800 5727.000 1 1 817 940027080.000 4601 14:02:37
5722.400 5722.800 5727.000 1 1 817 940027080.000 4601 14:02:38
5722.400 5723.000 5727.000 1 1 817 940027080.000 4601 14:02:39
5722.400 5723.200 5745.800 1 1 817 940027080.000 4601 14:02:39
5722.400 5723.400 5730.600 2 2 817 940027080.000 4601 14:02:40
5722.400 5723.600 5730.400 1 3 817 940027080.000 4601 14:02:40
5722.400 5723.600 5730.200 1 1 817 940027080.000 4601 14:02:41
5722.400 5723.600 5730.000 1 2 817 940027080.000 4601 14:02:41
5722.400 5723.600 5729.800 1 1 817 940027080.000 4601 14:02:42
5722.400 5723.600 5729.600 1 2 817 940027080.000 4601 14:02:42
5722.400 5723.000 5729.000 1 2 817 940027080.000 4601 14:02:43
5722.400 5723.000 5728.800 1 3 817 940027080.000 4601 14:02:43
5722.400 5723.000 5728.800 1 3 817 940027080.000 4601 14:02:44
5722.400 5723.000 5728.800 2 3 817 940027080.000 4601 14:02:44
5722.400 5723.200 5728.800 1 3 817 940027080.000 4601 14:02:45
5722.400 5723.200 5728.800 1 3 817 940027080.000 4601 14:02:45
5722.400 5723.200 5728.600 1 2 817 940027080.000 4601 14:02:46
5722.400 5723.200 5728.400 1 3 817 940027080.000 4601 14:02:46
5722.400 5723.200 5728.200 1 1 817 940027080.000 4601 14:02:47
5722.400 5723.200 5728.000 1 2 817 940027080.000 4601 14:02:47
5722.400 5723.200 5728.000 1 2 817 940027080.000 4601 14:02:48
5722.400 5723.400 5728.000 1 2 817 940027080.000 4601 14:02:49
5722.400 5723.200 5728.000 1 2 817 940027080.000 4601 14:02:53
5722.400 5723.200 5728.000 1 2 817 940027080.000 4601 14:02:56
5722.400 5723.400 5728.000 1 2 817 940027080.000 4601 14:02:58
5722.400 5723.400 5728.000 1 1 817 940027080.000 4601 14:03:17
5722.400 5723.400 5728.000 1 1 817 940027080.000 4601 14:03:18
5722.400 5723.600 5728.000 1 1 817 940027080.000 4601 14:03:19
5722.400 5723.400 5728.000 1 1 817 940027080.000 4601 14:03:21
5722.400 5723.400 5727.600 1 1 817 940027080.000 4601 14:03:22
5727.600 5723.400 5728.000 1 1 818 941172600.000 4601 14:03:25
5723.400 5723.200 5728.000 1 1 819 942317280.000 4600 14:03:26
5723.400 5723.200 5727.800 1 1 819 942317280.000 4600 14:03:27
5723.400 5723.200 5727.600 1 1 819 942317280.000 4600 14:03:28
5723.400 5723.200 5727.400 1 1 819 942317280.000 4600 14:03:28
5723.400 5723.200 5727.400 1 1 819 942317280.000 4600 14:03:29
5723.400 5723.400 5727.400 3 1 819 942317280.000 4600 14:03:31
5723.400 5723.400 5727.400 4 1 819 942317280.000 4600 14:03:32
5723.400 5723.400 5727.400 4 1 819 942317280.000 4600 14:03:34
5723.400 5723.600 5727.400 1 1 819 942317280.000 4600 14:03:37
5723.400 5723.800 5727.400 2 1 819 942317280.000 4600 14:03:37
5723.400 5723.800 5731.600 2 1 819 942317280.000 4600 14:03:38
5723.400 5723.800 5731.400 2 2 819 942317280.000 4600 14:03:38
5723.400 5723.800 5731.200 1 1 819 942317280.000 4600 14:03:39
5723.400 5724.000 5731.000 1 2 819 942317280.000 4600 14:03:39
5723.400 5724.000 5730.800 1 1 819 942317280.000 4600 14:03:40
5723.400 5724.200 5730.600 1 1 819 942317280.000 4600 14:03:40
5723.400 5724.400 5730.400 1 2 819 942317280.000 4600 14:03:41
5723.400 5724.400 5730.200 1 1 819 942317280.000 4600 14:03:41
5723.400 5724.400 5730.200 1 2 819 942317280.000 4600 14:03:42
5723.400 5724.400 5730.000 1 1 819 942317280.000 4600 14:03:42
5723.400 5724.400 5729.800 1 3 819 942317280.000 4600 14:03:43
5723.400 5724.400 5729.600 1 1 819 942317280.000 4600 14:03:43
5723.400 5724.400 5729.400 1 1 819 942317280.000 4600 14:03:44
5723.400 5724.400 5729.200 1 1 819 942317280.000 4600 14:03:44
5723.400 5724.400 5729.000 1 1 819 942317280.000 4600 14:03:45
5723.400 5724.400 5728.800 1 1 819 942317280.000 4600 14:03:45
5723.400 5724.400 5728.600 1 1 819 942317280.000 4600 14:03:46
5723.400 5724.400 5728.400 1 1 819 942317280.000 4600 14:03:46
5723.400 5724.400 5728.400 1 1 819 942317280.000 4600 14:03:47
5723.400 5724.400 5728.400 1 1 819 942317280.000 4600 14:03:49
5723.400 5724.400 5728.400 1 1 819 942317280.000 4600 14:03:49
5723.400 5724.400 5728.400 1 1 819 942317280.000 4600 14:03:51
5723.400 5724.600 5728.400 1 1 819 942317280.000 4600 14:03:58
5723.400 5724.600 5728.400 1 1 819 942317280.000 4600 14:03:58
5723.400 5724.600 5729.000 1 1 819 942317280.000 4600 14:03:59
5723.400 5724.600 5728.800 1 1 819 942317280.000 4600 14:03:59
5723.400 5724.600 5728.600 1 1 819 942317280.000 4600 14:04:00
5723.400 5724.600 5728.600 1 1 819 942317280.000 4600 14:04:00
5723.400 5724.600 5728.000 1 1 819 942317280.000 4600 14:04:02
5723.400 5724.600 5727.800 1 1 819 942317280.000 4600 14:04:03
5723.400 5724.600 5727.800 1 1 819 942317280.000 4600 14:04:03
5723.400 5724.600 5727.800 1 1 819 942317280.000 4600 14:04:06
5724.600 5724.400 5727.800 1 1 820 943462200.000 4599 14:04:09
5724.400 5723.400 5727.800 1 1 821 944607080.000 4598 14:04:23
5724.400 5723.400 5727.600 1 1 821 944607080.000 4598 14:04:23
5724.400 5723.400 5727.400 1 1 821 944607080.000 4598 14:04:24
5724.400 5723.400 5727.400 1 1 821 944607080.000 4598 14:04:24
5724.400 5724.400 5727.400 1 1 821 944607080.000 4598 14:04:27
5724.400 5723.600 5727.400 1 1 821 944607080.000 4598 14:04:28
5724.400 5723.600 5727.800 1 1 821 944607080.000 4598 14:04:28
5724.400 5723.800 5727.800 1 1 821 944607080.000 4598 14:04:32
5724.400 5724.000 5727.800 1 1 821 944607080.000 4598 14:04:34
5724.400 5724.000 5727.800 1 1 821 944607080.000 4598 14:04:34
5724.400 5724.000 5727.800 2 1 821 944607080.000 4598 14:04:36
5724.400 5724.000 5727.800 2 3 821 944607080.000 4598 14:04:36
5724.400 5724.000 5727.800 2 3 821 944607080.000 4598 14:04:37
5727.800 5724.600 5728.000 1 1 822 945752640.000 4597 14:04:38
5727.800 5725.000 5727.800 1 2 822 945752640.000 4597 14:04:38
