5877.000 5873.600 5877.000 1 3 760 898680520.000 2725 14:05:06
5877.000 5874.000 5877.000 1 3 760 898680520.000 2725 14:05:09
5877.000 5874.400 5877.000 1 3 760 898680520.000 2725 14:05:09
5877.000 5875.000 5877.000 1 3 760 898680520.000 2725 14:05:10
5877.000 5875.400 5877.000 1 3 760 898680520.000 2725 14:05:13
5877.000 5875.400 5881.600 1 1 760 898680520.000 2725 14:05:13
5877.000 5877.800 5881.600 1 1 760 898680520.000 2725 14:05:14
5877.000 5875.800 5881.600 1 1 760 898680520.000 2725 14:05:15
5877.000 5876.200 5881.600 1 1 760 898680520.000 2725 14:05:15
5877.000 5877.000 5881.600 1 1 760 898680520.000 2725 14:05:16
5877.000 5877.000 5881.600 1 1 760 898680520.000 2725 14:05:16
5877.000 5877.400 5881.600 1 1 760 898680520.000 2725 14:05:17
5877.000 5873.600 5877.000 1 2 761 899855920.000 2725 14:05:18
5877.000 5874.000 5877.000 2 2 761 899855920.000 2725 14:05:18
5877.000 5875.200 5877.000 1 2 761 899855920.000 2725 14:05:19
5877.000 5874.800 5877.000 1 2 761 899855920.000 2725 14:05:19
5877.000 5873.600 5877.000 1 2 761 899855920.000 2725 14:05:20
5877.000 5873.800 5877.000 1 2 761 899855920.000 2725 14:05:20
5877.000 5873.800 5877.000 2 2 761 899855920.000 2725 14:05:28
5877.000 5873.800 5881.600 2 1 761 899855920.000 2725 14:05:30
5877.000 5874.000 5881.400 1 2 761 899855920.000 2725 14:05:31
5877.000 5874.200 5881.200 1 3 761 899855920.000 2725 14:05:31
5877.000 5874.800 5881.200 1 3 761 899855920.000 2725 14:05:32
5877.000 5874.800 5881.200 1 2 761 899855920.000 2725 14:05:32
5877.000 5874.800 5881.000 1 1 761 899855920.000 2725 14:05:34
5877.000 5873.600 5880.800 1 1 761 899855920.000 2725 14:05:35
5877.000 5873.600 5880.600 1 3 761 899855920.000 2725 14:05:35
5873.600 5866.200 5873.000 1 1 762 901030640.000 2726 14:05:36
5873.600 5873.000 5880.400 4 1 763 902205360.000 2727 14:05:36
5873.600 5873.200 5880.200 1 3 763 902205360.000 2727 14:05:37
5873.600 5873.200 5880.200 2 3 763 902205360.000 2727 14:05:37
5873.600 5873.200 5880.200 1 3 763 902205360.000 2727 14:05:38
5873.600 5873.600 5880.000 1 2 763 902205360.000 2727 14:05:38
5873.600 5873.600 5880.000 1 2 763 902205360.000 2727 14:05:39
5873.600 5873.600 5879.800 1 1 763 902205360.000 2727 14:05:40
5873.600 5873.800 5879.800 1 1 763 902205360.000 2727 14:05:42
5873.600 5873.800 5879.800 1 1 763 902205360.000 2727 14:05:43
5873.600 5873.800 5879.800 1 1 763 902205360.000 2727 14:05:44
5873.600 5874.200 5879.800 1 1 763 902205360.000 2727 14:05:45
5873.600 5874.200 5879.800 2 1 763 902205360.000 2727 14:05:45
5873.600 5874.200 5879.800 2 1 763 902205360.000 2727 14:05:46
5873.600 5874.200 5879.800 1 1 764 903380080.000 2728 14:05:53
5873.600 5874.600 5879.800 1 1 764 903380080.000 2728 14:05:54
5873.600 5874.600 5879.800 1 1 764 903380080.000 2728 14:05:54
5873.600 5874.600 5879.600 1 1 764 903380080.000 2728 14:05:55
5873.600 5866.400 5879.400 5 1 764 903380080.000 2728 14:05:59
5873.600 5873.400 5879.200 1 2 764 903380080.000 2728 14:06:00
5873.600 5873.400 5879.200 1 1 764 903380080.000 2728 14:06:00
5873.600 5873.400 5879.400 1 1 764 903380080.000 2728 14:06:03
5873.600 5873.600 5879.200 1 1 764 903380080.000 2728 14:06:05
5873.600 5873.800 5879.200 1 1 764 903380080.000 2728 14:06:05
5873.600 5873.800 5879.200 2 1 764 903380080.000 2728 14:06:06
5873.600 5873.800 5879.400 2 1 764 903380080.000 2728 14:06:10
5873.600 5873.800 5879.200 1 1 764 903380080.000 2728 14:06:11
5873.600 5866.600 5879.200 1 1 764 903380080.000 2728 14:06:15
5873.600 5872.600 5873.600 1 2 764 903380080.000 2728 14:06:15
5873.600 5873.600 5878.800 3 1 766 905729520.000 2729 14:06:16
5873.600 5873.600 5879.200 2 1 766 905729520.000 2729 14:06:16
5873.600 5878.800 5879.200 1 1 766 905729520.000 2729 14:06:17
5878.600 5872.800 5879.200 1 1 767 906905240.000 2730 14:06:17
5878.600 5872.800 5879.200 1 1 767 906905240.000 2730 14:06:18
5878.600 5873.200 5879.200 1 1 767 906905240.000 2730 14:06:19
5873.400 5873.200 5879.200 1 1 768 908079920.000 2729 14:06:20
5873.400 5873.200 5879.200 1 1 768 908079920.000 2729 14:06:22
5873.400 5873.200 5880.400 1 1 768 908079920.000 2729 14:06:22
5873.400 5873.200 5879.000 1 1 768 908079920.000 2729 14:06:23
5873.400 5873.200 5878.800 1 1 768 908079920.000 2729 14:06:23
5873.400 5866.800 5878.800 5 1 768 908079920.000 2729 14:06:24
5873.400 5872.600 5878.600 1 1 768 908079920.000 2729 14:06:24
5873.400 5872.600 5878.400 1 1 768 908079920.000 2729 14:06:25
5873.400 5867.000 5878.800 1 1 768 908079920.000 2729 14:06:25
5873.400 5872.800 5878.600 2 1 768 908079920.000 2729 14:06:26
5873.400 5867.200 5878.400 5 1 768 908079920.000 2729 14:06:26
5873.400 5872.200 5878.200 2 1 768 908079920.000 2729 14:06:27
5873.400 5872.200 5878.000 2 1 768 908079920.000 2729 14:06:27
5873.400 5872.200 5878.800 2 1 768 908079920.000 2729 14:06:28
5873.400 5867.400 5878.800 1 1 768 908079920.000 2729 14:06:28
5873.400 5872.000 5878.600 2 1 768 908079920.000 2729 14:06:29
5873.400 5872.200 5878.400 1 1 768 908079920.000 2729 14:06:29
5873.400 5872.200 5878.400 2 1 768 908079920.000 2729 14:06:30
5873.400 5872.200 5878.800 1 1 768 908079920.000 2729 14:06:30
5873.400 5872.200 5878.800 1 1 768 908079920.000 2729 14:06:32
5873.400 5872.200 5878.200 1 1 768 908079920.000 2729 14:06:32
5873.400 5872.200 5878.000 1 1 768 908079920.000 2729 14:06:33
5873.400 5872.200 5878.000 1 1 768 908079920.000 2729 14:06:33
5873.400 5873.600 5878.000 1 1 768 908079920.000 2729 14:06:35
5873.400 5873.200 5878.000 1 1 768 908079920.000 2729 14:06:35
5873.400 5873.200 5873.600 1 1 768 908079920.000 2729 14:06:36
5873.600 5873.600 5878.000 3 1 769 909254640.000 2730 14:06:36
5873.600 5874.400 5878.000 1 1 769 909254640.000 2730 14:06:37
5878.000 5874.400 5878.200 1 1 770 910430240.000 2731 14:06:37
5878.000 5874.400 5878.000 1 1 770 910430240.000 2731 14:06:38
5878.000 5874.400 5878.000 1 1 770 910430240.000 2731 14:06:42
5878.000 5874.400 5878.800 1 1 770 910430240.000 2731 14:06:42
5878.000 5872.400 5880.200 1 1 770 910430240.000 2731 14:06:43
5878.000 5872.600 5880.000 1 1 770 910430240.000 2731 14:06:43
5878.000 5872.600 5879.800 1 1 770 910430240.000 2731 14:06:44
5878.000 5872.600 5879.600 1 1 770 910430240.000 2731 14:06:44
5878.000 5872.600 5879.400 1 1 770 910430240.000 2731 14:06:45
5872.600 5872.400 5879.400 1 4 771 911604760.000 2732 14:06:45
5872.600 5872.400 5879.200 1 1 771 911604760.000 2732 14:06:46
5872.600 5872.400 5879.000 1 1 771 911604760.000 2732 14:06:46
5872.600 5872.400 5878.800 1 1 771 911604760.000 2732 14:06:47
5872.600 5872.400 5878.800 1 1 771 911604760.000 2732 14:06:47
5872.600 5872.400 5878.600 1 1 771 911604760.000 2732 14:06:49
5872.600 5872.400 5878.400 1 1 771 911604760.000 2732 14:06:49
5872.600 5872.400 5878.200 1 1 771 911604760.000 2732 14:06:50
5872.600 5872.400 5878.000 1 1 771 911604760.000 2732 14:06:50
5872.600 5872.400 5878.000 1 1 771 911604760.000 2732 14:06:51
5872.600 5872.400 5877.800 1 2 771 911604760.000 2732 14:06:53
5872.600 5872.400 5877.600 1 1 771 911604760.000 2732 14:06:54
5872.600 5872.400 5877.600 1 1 771 911604760.000 2732 14:06:54
5872.600 5872.400 5877.600 1 1 771 911604760.000 2732 14:06:58
5872.600 5872.400 5877.600 1 1 771 911604760.000 2732 14:07:01
5872.600 5872.400 5877.600 1 1 771 911604760.000 2732 14:07:04
5872.600 5872.600 5877.600 1 1 771 911604760.000 2732 14:07:05
5872.600 5872.600 5877.600 1 1 771 911604760.000 2732 14:07:08
5872.600 5872.600 5877.600 1 1 771 911604760.000 2732 14:07:09
5872.600 5872.800 5877.600 1 1 771 911604760.000 2732 14:07:19
5872.600 5872.800 5877.400 1 1 771 911604760.000 2732 14:07:29
5872.600 5872.800 5877.200 1 1 771 911604760.000 2732 14:07:29
5872.600 5872.800 5876.400 1 1 771 911604760.000 2732 14:07:30
5872.600 5872.800 5876.200 1 1 771 911604760.000 2732 14:07:30
5872.600 5872.800 5876.000 1 1 771 911604760.000 2732 14:07:33
5872.600 5872.800 5875.800 1 1 771 911604760.000 2732 14:07:33
5872.600 5873.000 5875.800 1 1 771 911604760.000 2732 14:07:37
5872.600 5873.000 5875.400 1 1 771 911604760.000 2732 14:07:37
5872.600 5873.000 5875.200 1 1 771 911604760.000 2732 14:07:38
5875.200 5873.000 5875.400 1 1 772 912779800.000 2733 14:07:38
5875.400 5873.000 5877.400 1 1 773 913954880.000 2734 14:07:39
5875.400 5872.800 5877.400 1 1 773 913954880.000 2734 14:07:41
5877.400 5872.800 5879.000 1 1 774 915130360.000 2735 14:07:44
5877.400 5872.800 5878.200 1 1 774 915130360.000 2735 14:07:45
5877.400 5872.800 5878.000 1 1 774 915130360.000 2735 14:07:45
5877.400 5872.800 5877.800 1 2 774 915130360.000 2735 14:07:46
5877.400 5872.800 5877.600 1 1 774 915130360.000 2735 14:07:46
5877.400 5872.800 5877.400 1 1 774 915130360.000 2735 14:07:47
5877.400 5872.800 5877.400 1 1 774 915130360.000 2735 14:07:48
5877.400 5872.800 5878.800 1 1 774 915130360.000 2735 14:07:49
5877.400 5873.000 5878.800 1 1 774 915130360.000 2735 14:07:49
5877.400 5873.200 5878.800 1 2 774 915130360.000 2735 14:07:50
5877.400 5873.200 5878.000 1 1 774 915130360.000 2735 14:07:52
5877.400 5873.200 5878.600 1 2 774 915130360.000 2735 14:07:52
5877.400 5872.800 5878.600 1 2 774 915130360.000 2735 14:07:55
5877.400 5873.400 5878.800 1 1 774 915130360.000 2735 14:07:55
5877.400 5873.400 5878.800 1 1 774 915130360.000 2735 14:07:58
5877.400 5873.400 5878.600 1 1 774 915130360.000 2735 14:08:00
5877.400 5873.400 5878.600 1 1 774 915130360.000 2735 14:08:00
5877.400 5872.800 5878.600 1 2 774 915130360.000 2735 14:08:01
5877.400 5872.800 5878.400 1 1 774 915130360.000 2735 14:08:05
5877.400 5872.800 5878.200 1 1 774 915130360.000 2735 14:08:05
5877.400 5872.800 5878.200 1 1 774 915130360.000 2735 14:08:08
5877.400 5873.000 5878.200 1 1 774 915130360.000 2735 14:08:08
5877.400 5873.400 5878.200 1 1 774 915130360.000 2735 14:08:09
5877.400 5873.400 5886.000 1 1 774 915130360.000 2735 14:08:11
5877.400 5873.600 5881.200 1 1 774 915130360.000 2735 14:08:11
5877.400 5873.600 5881.000 1 5 774 915130360.000 2735 14:08:12
5877.400 5873.600 5880.800 1 1 774 915130360.000 2735 14:08:12
5877.400 5873.600 5880.600 1 6 774 915130360.000 2735 14:08:13
5877.400 5873.600 5880.600 1 6 774 915130360.000 2735 14:08:13
5877.400 5873.600 5880.400 1 1 774 915130360.000 2735 14:08:14
5877.400 5873.800 5880.200 1 4 774 915130360.000 2735 14:08:15
5877.400 5873.800 5880.200 1 4 774 915130360.000 2735 14:08:15
5873.000 5872.800 5873.000 1 7 777 918654400.000 2737 14:08:16
5873.000 5872.800 5873.000 1 3 781 923352800.000 2740 14:08:16
5873.000 5872.800 5873.000 1 3 781 923352800.000 2740 14:08:17
5873.000 5872.800 5873.000 1 4 781 923352800.000 2740 14:08:25
5873.000 5872.800 5873.000 1 4 781 923352800.000 2740 14:08:25
5873.000 5872.800 5873.000 1 4 781 923352800.000 2740 14:08:29
5873.000 5872.800 5873.000 1 4 781 923352800.000 2740 14:08:30
5872.800 5872.000 5872.200 1 1 782 924527360.000 2741 14:08:30
5872.000 5870.000 5872.200 1 1 783 925701760.000 2742 14:08:31
5872.000 5870.000 5873.000 1 3 783 925701760.000 2742 14:08:33
5872.000 5870.000 5880.200 1 4 783 925701760.000 2742 14:08:40
5872.000 5870.000 5876.000 1 1 783 925701760.000 2742 14:08:40
5872.000 5870.200 5875.800 1 1 783 925701760.000 2742 14:08:41
5870.200 5870.000 5875.800 1 1 784 926875800.000 2743 14:08:41
5870.200 5870.000 5875.800 1 1 784 926875800.000 2743 14:08:42
5870.200 5870.000 5875.600 1 1 784 926875800.000 2743 14:08:42
5870.000 5866.200 5870.000 1 2 785 928049800.000 2744 14:08:44
5870.000 5866.400 5870.000 4 2 785 928049800.000 2744 14:08:44
5870.000 5868.000 5870.000 1 2 785 928049800.000 2744 14:08:45
5870.000 5866.400 5870.000 3 2 785 928049800.000 2744 14:08:45
5870.000 5866.400 5870.000 2 2 785 928049800.000 2744 14:08:46
5870.000 5866.400 5870.000 2 1 786 929223800.000 2744 14:08:47
5870.000 5866.400 5870.000 1 1 786 929223800.000 2744 14:08:49
5870.000 5866.400 5869.800 1 1 786 929223800.000 2744 14:08:54
5868.200 5868.200 5869.800 1 1 787 930397440.000 2745 14:08:56
5868.200 5869.400 5869.800 1 1 787 930397440.000 2745 14:08:57
5869.800 5868.400 5870.000 3 1 788 931571400.000 2746 14:08:57
5869.800 5868.400 5870.000 2 1 788 931571400.000 2746 14:08:58
5870.000 5870.000 5880.000 1 3 789 932745400.000 2747 14:08:59
5870.000 5870.200 5873.600 1 1 789 932745400.000 2747 14:08:59
5870.000 5868.400 5873.600 1 1 789 932745400.000 2747 14:09:00
5870.000 5869.000 5879.600 1 1 789 932745400.000 2747 14:09:02
5870.000 5869.200 5873.800 3 1 789 932745400.000 2747 14:09:02
5870.000 5868.400 5878.400 1 1 789 932745400.000 2747 14:09:03
5870.000 5868.400 5873.200 1 1 789 932745400.000 2747 14:09:03
5870.000 5868.400 5873.200 2 1 789 932745400.000 2747 14:09:04
5870.000 5868.600 5873.200 1 1 789 932745400.000 2747 14:09:07
5870.000 5868.600 5873.200 1 1 789 932745400.000 2747 14:09:07
5870.000 5868.800 5873.200 1 1 789 932745400.000 2747 14:09:12
5870.000 5868.800 5873.200 1 1 789 932745400.000 2747 14:09:13
5870.000 5866.200 5872.800 1 1 789 932745400.000 2747 14:09:15
5870.000 5866.200 5872.800 1 1 789 932745400.000 2747 14:09:15
5870.000 5866.200 5871.000 1 1 789 932745400.000 2747 14:09:16
5870.000 5866.200 5871.000 1 1 789 932745400.000 2747 14:09:16
5870.000 5866.200 5871.000 2 1 789 932745400.000 2747 14:09:18
5870.000 5866.200 5871.000 2 1 789 932745400.000 2747 14:09:19
5870.000 5866.200 5870.600 2 1 789 932745400.000 2747 14:09:19
5870.000 5866.200 5870.600 2 1 789 932745400.000 2747 14:09:20
5870.000 5866.200 5878.000 2 1 789 932745400.000 2747 14:09:20
5870.000 5866.200 5871.600 2 1 789 932745400.000 2747 14:09:21
5870.000 5866.200 5871.600 2 1 789 932745400.000 2747 14:09:21
5870.000 5866.200 5871.400 2 1 789 932745400.000 2747 14:09:24
5870.000 5866.200 5871.400 2 1 789 932745400.000 2747 14:09:24
5870.000 5866.200 5870.400 1 1 789 932745400.000 2747 14:09:25
5870.000 5866.200 5870.400 1 1 789 932745400.000 2747 14:09:25
5870.000 5866.200 5870.400 1 1 789 932745400.000 2747 14:09:26
5866.200 5850.000 5867.800 1 1 790 933918640.000 2748 14:09:28
5866.200 5862.600 5867.600 1 1 790 933918640.000 2748 14:09:29
5866.200 5862.800 5870.200 1 2 790 933918640.000 2748 14:09:29
5866.200 5863.000 5868.200 1 1 790 933918640.000 2748 14:09:30
5866.200 5862.800 5868.200 1 1 790 933918640.000 2748 14:09:30
5866.200 5863.000 5870.200 1 2 790 933918640.000 2748 14:09:34
5866.200 5863.200 5868.600 1 1 790 933918640.000 2748 14:09:35
5866.200 5862.800 5868.600 1 1 790 933918640.000 2748 14:09:35
5866.200 5862.800 5870.200 1 2 790 933918640.000 2748 14:09:36
5866.200 5862.800 5868.800 1 1 790 933918640.000 2748 14:09:36
5866.200 5862.800 5868.800 1 1 790 933918640.000 2748 14:09:37
5866.200 5862.800 5868.800 1 3 790 933918640.000 2748 14:09:38
5866.200 5862.800 5868.800 1 1 790 933918640.000 2748 14:09:39
5866.200 5863.000 5877.400 1 1 790 933918640.000 2748 14:09:40
5866.200 5864.200 5870.800 1 1 790 933918640.000 2748 14:09:40
5866.200 5864.400 5877.200 3 6 790 933918640.000 2748 14:09:41
5866.200 5867.400 5872.000 1 1 790 933918640.000 2748 14:09:41
5866.200 5867.600 5877.200 2 5 790 933918640.000 2748 14:09:42
5866.200 5867.800 5872.800 2 1 790 933918640.000 2748 14:09:42
5866.200 5869.000 5877.200 1 5 790 933918640.000 2748 14:09:43
5866.200 5869.200 5873.800 2 1 790 933918640.000 2748 14:09:43
5866.200 5869.200 5877.200 2 4 790 933918640.000 2748 14:09:44
5866.200 5869.200 5873.400 2 1 790 933918640.000 2748 14:09:44
5866.200 5869.200 5873.400 1 1 790 933918640.000 2748 14:09:45
5866.200 5869.200 5873.400 1 1 790 933918640.000 2748 14:09:46
5866.200 5869.800 5873.400 1 1 790 933918640.000 2748 14:09:49
5866.200 5869.800 5873.000 1 1 790 933918640.000 2748 14:09:54
5866.200 5869.800 5873.000 1 1 790 933918640.000 2748 14:09:55
5866.200 5869.800 5870.600 1 1 790 933918640.000 2748 14:09:55
5866.200 5860.200 5870.600 1 1 790 933918640.000 2748 14:09:56
5866.200 5865.200 5870.600 1 1 790 933918640.000 2748 14:09:56
5866.200 5865.400 5870.600 1 1 790 933918640.000 2748 14:09:57
5866.200 5865.400 5870.600 1 1 790 933918640.000 2748 14:09:59
5866.200 5865.400 5870.600 1 4 790 933918640.000 2748 14:10:00
5866.200 5865.400 5870.200 1 1 790 933918640.000 2748 14:10:00
5866.200 5865.400 5866.800 1 1 790 933918640.000 2748 14:10:01
5866.200 5860.400 5866.800 3 1 790 933918640.000 2748 14:10:02
5866.200 5863.000 5870.000 1 3 790 933918640.000 2748 14:10:02
5866.200 5863.200 5867.200 1 1 790 933918640.000 2748 14:10:03
5866.200 5863.200 5867.200 1 1 790 933918640.000 2748 14:10:03
5866.200 5863.800 5867.200 1 1 790 933918640.000 2748 14:10:04
5866.200 5864.000 5877.200 1 1 790 933918640.000 2748 14:10:05
5866.200 5864.200 5869.400 1 1 790 933918640.000 2748 14:10:05
5866.200 5864.000 5869.400 1 1 790 933918640.000 2748 14:10:06
5866.200 5864.800 5869.400 1 1 790 933918640.000 2748 14:10:06
5866.200 5865.000 5874.400 1 1 790 933918640.000 2748 14:10:07
5866.200 5865.200 5869.600 1 1 790 933918640.000 2748 14:10:07
5866.200 5865.800 5869.600 1 1 790 933918640.000 2748 14:10:08
5866.200 5865.800 5874.200 1 4 790 933918640.000 2748 14:10:09
5866.200 5866.000 5869.000 1 1 790 933918640.000 2748 14:10:09
5866.200 5865.800 5869.000 1 1 790 933918640.000 2748 14:10:10
5866.200 5866.200 5869.000 1 1 790 933918640.000 2748 14:10:17
5866.200 5866.200 5869.000 1 1 790 933918640.000 2748 14:10:18
5866.200 5866.200 5868.600 1 1 790 933918640.000 2748 14:10:18
5866.200 5866.200 5868.600 1 1 790 933918640.000 2748 14:10:19
5866.200 5867.200 5868.600 1 1 790 933918640.000 2748 14:10:19
5866.200 5867.200 5868.600 1 1 790 933918640.000 2748 14:10:24
5866.200 5867.200 5874.000 1 1 790 933918640.000 2748 14:10:28
5866.200 5867.200 5870.800 1 1 790 933918640.000 2748 14:10:29
5866.200 5867.200 5870.800 1 1 790 933918640.000 2748 14:10:32
5866.200 5868.200 5870.800 1 1 790 933918640.000 2748 14:10:40
5866.200 5868.200 5870.800 1 1 790 933918640.000 2748 14:10:42
5867.800 5866.200 5870.800 1 1 791 935092200.000 2748 14:10:49
5867.800 5866.200 5873.800 1 1 791 935092200.000 2748 14:10:49
5867.800 5866.400 5872.200 1 1 791 935092200.000 2748 14:10:50
5867.800 5866.200 5872.000 1 2 791 935092200.000 2748 14:10:50
5867.800 5866.400 5872.000 1 1 791 935092200.000 2748 14:10:51
5867.800 5866.400 5871.400 1 1 791 935092200.000 2748 14:10:51
5867.800 5866.400 5871.200 1 1 791 935092200.000 2748 14:10:52
5867.800 5866.400 5871.200 1 1 791 935092200.000 2748 14:10:53
5867.800 5866.400 5870.800 1 1 791 935092200.000 2748 14:10:53
5867.800 5866.400 5871.200 1 1 791 935092200.000 2748 14:10:55
5867.800 5866.400 5870.600 1 1 791 935092200.000 2748 14:10:56
5867.800 5866.400 5870.600 1 2 791 935092200.000 2748 14:10:57
5867.800 5866.400 5870.400 1 1 791 935092200.000 2748 14:10:57
5867.800 5866.400 5870.400 1 1 791 935092200.000 2748 14:10:58
5867.800 5866.400 5869.800 1 1 791 935092200.000 2748 14:10:58
5867.800 5866.400 5869.800 1 2 791 935092200.000 2748 14:10:59
5867.800 5866.400 5874.000 1 1 791 935092200.000 2748 14:10:59
5867.800 5866.600 5871.200 1 1 791 935092200.000 2748 14:11:00
5867.800 5866.400 5871.200 1 2 791 935092200.000 2748 14:11:00
5867.800 5867.200 5871.200 1 2 791 935092200.000 2748 14:11:03
5867.800 5867.200 5871.200 1 2 791 935092200.000 2748 14:11:03
5867.800 5867.200 5870.800 1 1 791 935092200.000 2748 14:11:04
5867.800 5867.600 5870.800 1 1 791 935092200.000 2748 14:11:04
5867.800 5867.600 5870.800 1 1 791 935092200.000 2748 14:11:05
5867.800 5867.600 5870.800 1 1 791 935092200.000 2748 14:11:06
5867.800 5867.600 5870.800 1 1 791 935092200.000 2748 14:11:08
5867.800 5866.200 5870.800 1 1 791 935092200.000 2748 14:11:10
5867.800 5866.200 5870.600 1 2 791 935092200.000 2748 14:11:12
5867.800 5866.200 5870.600 1 2 791 935092200.000 2748 14:11:12
5867.800 5866.200 5870.200 1 1 791 935092200.000 2748 14:11:13
5867.800 5866.200 5870.200 1 1 791 935092200.000 2748 14:11:13
5870.200 5866.200 5870.600 1 1 792 936266240.000 2748 14:11:14
5866.200 5866.000 5870.600 1 1 793 937439480.000 2747 14:11:14
5866.200 5866.000 5870.400 1 1 793 937439480.000 2747 14:11:15
5866.200 5866.000 5870.400 1 2 793 937439480.000 2747 14:11:15
5866.200 5866.000 5867.000 1 1 793 937439480.000 2747 14:11:16
5866.200 5866.000 5867.000 1 1 793 937439480.000 2747 14:11:16
5866.200 5866.000 5867.000 1 1 793 937439480.000 2747 14:11:17
5866.200 5866.000 5867.000 1 3 793 937439480.000 2747 14:11:19
5866.200 5866.000 5867.000 1 3 793 937439480.000 2747 14:11:29
5866.200 5866.000 5867.000 1 3 793 937439480.000 2747 14:11:29
5866.200 5866.000 5867.000 1 3 793 937439480.000 2747 14:11:33
5866.200 5866.200 5867.000 2 3 793 937439480.000 2747 14:11:34
5866.200 5866.400 5867.000 1 3 793 937439480.000 2747 14:11:34
5866.200 5866.400 5867.000 2 3 793 937439480.000 2747 14:11:35
5866.200 5866.400 5867.000 1 3 793 937439480.000 2747 14:11:35
5866.200 5866.400 5867.000 1 3 793 937439480.000 2747 14:11:36
5866.200 5866.600 5867.000 2 3 793 937439480.000 2747 14:11:37
5866.200 5866.600 5867.000 1 3 793 937439480.000 2747 14:11:38
5866.200 5866.600 5867.000 2 3 793 937439480.000 2747 14:11:40
5867.000 5866.600 5867.000 2 2 794 938612880.000 2747 14:11:40
5867.000 5866.600 5873.800 2 1 796 940959680.000 2749 14:11:41
5867.000 5868.200 5871.800 1 1 796 940959680.000 2749 14:11:42
5867.000 5868.200 5871.800 1 1 796 940959680.000 2749 14:11:42
5867.000 5868.200 5871.800 1 2 796 940959680.000 2749 14:11:45
5867.000 5866.600 5871.600 1 3 797 942133080.000 2750 14:11:47
5867.000 5866.800 5871.600 1 3 797 942133080.000 2750 14:11:47
5867.000 5866.800 5870.400 1 1 797 942133080.000 2750 14:11:48
5867.000 5866.800 5870.200 1 1 797 942133080.000 2750 14:11:48
5867.000 5866.800 5870.200 1 1 797 942133080.000 2750 14:11:49
5867.000 5866.800 5870.200 1 1 797 942133080.000 2750 14:11:51
5867.000 5867.000 5871.600 1 1 797 942133080.000 2750 14:11:52
5867.000 5867.000 5871.600 1 1 797 942133080.000 2750 14:11:52
5867.000 5867.200 5871.000 1 1 797 942133080.000 2750 14:11:53
5867.000 5867.400 5870.800 1 1 797 942133080.000 2750 14:11:53
5867.000 5867.400 5870.800 1 1 797 942133080.000 2750 14:11:54
5867.000 5866.800 5870.800 1 1 797 942133080.000 2750 14:11:54
5867.000 5867.200 5870.800 1 1 797 942133080.000 2750 14:11:55
5867.000 5867.400 5871.600 1 1 797 942133080.000 2750 14:11:55
5867.000 5867.400 5871.600 1 1 797 942133080.000 2750 14:11:56
5867.000 5866.800 5871.600 1 1 797 942133080.000 2750 14:11:56
5867.000 5867.200 5871.600 1 2 797 942133080.000 2750 14:11:57
5867.000 5867.200 5871.600 1 2 797 942133080.000 2750 14:11:58
5867.000 5867.400 5871.600 1 2 797 942133080.000 2750 14:11:58
5867.000 5867.400 5871.600 1 2 797 942133080.000 2750 14:11:59
5867.000 5866.800 5871.600 1 2 797 942133080.000 2750 14:11:59
5867.000 5867.200 5871.400 1 1 797 942133080.000 2750 14:12:00
5867.000 5867.400 5871.400 1 1 797 942133080.000 2750 14:12:00
5867.000 5867.400 5871.400 1 1 797 942133080.000 2750 14:12:01
5867.000 5868.000 5871.400 1 1 797 942133080.000 2750 14:12:01
5867.000 5868.200 5871.600 1 1 797 942133080.000 2750 14:12:02
5867.000 5868.200 5871.600 1 1 797 942133080.000 2750 14:12:02
5867.000 5868.400 5871.600 1 1 797 942133080.000 2750 14:12:03
5867.000 5868.600 5871.600 1 1 797 942133080.000 2750 14:12:03
5867.000 5868.600 5871.600 1 1 797 942133080.000 2750 14:12:04
5867.000 5866.800 5871.600 1 1 797 942133080.000 2750 14:12:04
5867.000 5868.400 5871.600 1 1 797 942133080.000 2750 14:12:05
5867.000 5868.600 5871.600 2 1 797 942133080.000 2750 14:12:05
5867.000 5868.600 5871.600 2 1 797 942133080.000 2750 14:12:06
5867.000 5869.000 5871.600 1 1 797 942133080.000 2750 14:12:06
5867.000 5869.200 5871.600 1 1 797 942133080.000 2750 14:12:07
5867.000 5869.200 5871.600 1 1 797 942133080.000 2750 14:12:07
5867.000 5868.800 5871.600 1 1 797 942133080.000 2750 14:12:08
5867.000 5868.800 5871.600 1 2 797 942133080.000 2750 14:12:12
5867.000 5868.800 5871.600 1 1 797 942133080.000 2750 14:12:14
5867.000 5868.800 5871.600 1 2 797 942133080.000 2750 14:12:15
5867.000 5868.800 5871.600 1 1 797 942133080.000 2750 14:12:17
5867.000 5869.200 5871.600 1 1 797 942133080.000 2750 14:12:18
5867.000 5869.400 5896.600 2 4 797 942133080.000 2750 14:12:19
5867.000 5869.800 5874.400 2 1 797 942133080.000 2750 14:12:19
5867.000 5870.400 5893.200 1 1 797 942133080.000 2750 14:12:20
5867.000 5870.600 5873.800 2 1 797 942133080.000 2750 14:12:20
5867.000 5870.600 5893.000 1 14 797 942133080.000 2750 14:12:21
5867.000 5870.800 5874.800 1 1 797 942133080.000 2750 14:12:21
5867.000 5871.000 5874.600 1 2 797 942133080.000 2750 14:12:22
5867.000 5870.200 5874.600 1 2 797 942133080.000 2750 14:12:22
5867.000 5870.200 5874.600 1 2 797 942133080.000 2750 14:12:24
