5747.000 5747.000 5756.000 2 2 560 647247880.000 4520 13:41:41
5747.000 5747.200 5749.800 1 1 561 648397280.000 4519 13:41:41
5747.000 5747.000 5747.200 1 1 562 649546680.000 4519 13:41:42
5747.000 5735.400 5748.200 1 1 563 650696080.000 4519 13:41:42
5747.000 5739.000 5748.000 1 1 563 650696080.000 4519 13:41:43
5747.000 5739.400 5748.000 1 1 563 650696080.000 4519 13:41:43
5747.000 5739.600 5748.000 2 1 563 650696080.000 4519 13:41:44
5747.000 5740.800 5748.000 1 1 563 650696080.000 4519 13:41:45
5747.000 5741.000 5755.800 1 2 563 650696080.000 4519 13:41:45
5747.000 5741.200 5748.200 2 1 563 650696080.000 4519 13:41:46
5747.000 5741.400 5755.600 1 1 563 650696080.000 4519 13:41:46
5747.000 5741.600 5748.200 2 1 563 650696080.000 4519 13:41:47
5747.000 5741.800 5748.000 1 1 563 650696080.000 4519 13:41:48
5747.000 5741.600 5748.000 1 1 563 650696080.000 4519 13:41:48
5747.000 5741.600 5747.800 1 3 563 650696080.000 4519 13:41:49
5747.000 5741.600 5747.600 1 1 563 650696080.000 4519 13:41:49
5747.000 5741.600 5747.600 1 1 563 650696080.000 4519 13:41:50
5747.000 5741.600 5747.600 1 1 563 650696080.000 4519 13:41:51
5747.000 5741.600 5747.400 1 1 563 650696080.000 4519 13:41:52
5747.000 5738.000 5747.200 1 1 563 650696080.000 4519 13:41:52
5747.000 5740.800 5747.000 1 2 563 650696080.000 4519 13:41:53
5747.000 5741.000 5746.800 1 1 563 650696080.000 4519 13:41:53
5747.000 5741.200 5747.400 1 1 563 650696080.000 4519 13:41:54
5747.000 5741.400 5747.400 1 1 563 650696080.000 4519 13:41:54
5747.000 5741.400 5747.400 1 1 563 650696080.000 4519 13:41:55
5747.000 5741.600 5747.400 1 1 563 650696080.000 4519 13:41:56
5747.000 5741.800 5747.400 1 1 563 650696080.000 4519 13:41:56
5747.000 5742.000 5749.600 2 1 563 650696080.000 4519 13:42:05
5747.000 5742.200 5749.600 1 1 563 650696080.000 4519 13:42:06
5747.000 5742.400 5749.600 1 1 563 650696080.000 4519 13:42:07
5747.000 5742.600 5749.600 1 1 563 650696080.000 4519 13:42:07
5747.000 5742.800 5749.600 4 1 563 650696080.000 4519 13:42:08
5747.000 5742.800 5755.200 4 2 563 650696080.000 4519 13:42:08
5747.000 5742.800 5755.200 2 2 563 650696080.000 4519 13:42:09
5747.000 5742.800 5749.400 2 1 563 650696080.000 4519 13:42:10
5747.000 5742.800 5755.200 2 2 563 650696080.000 4519 13:42:10
5747.000 5742.800 5749.200 2 1 563 650696080.000 4519 13:42:11
5747.000 5742.800 5749.200 2 1 563 650696080.000 4519 13:42:11
5747.000 5742.800 5749.000 2 1 563 650696080.000 4519 13:42:12
5747.000 5742.800 5748.800 2 1 563 650696080.000 4519 13:42:15
5747.000 5743.000 5748.800 1 1 563 650696080.000 4519 13:42:17
5747.000 5742.800 5748.800 3 1 563 650696080.000 4519 13:42:17
5747.000 5742.800 5749.000 3 1 563 650696080.000 4519 13:42:23
5747.000 5742.800 5749.000 2 1 563 650696080.000 4519 13:42:29
5747.000 5742.800 5748.800 2 1 563 650696080.000 4519 13:42:30
5747.000 5742.800 5748.800 2 1 563 650696080.000 4519 13:42:43
5747.000 5742.800 5749.000 2 1 563 650696080.000 4519 13:42:58
5747.000 5742.800 5748.600 2 1 563 650696080.000 4519 13:42:58
5747.000 5742.800 5748.600 1 1 563 650696080.000 4519 13:42:59
5747.000 5742.800 5749.000 1 1 563 650696080.000 4519 13:43:00
5747.000 5743.000 5749.000 3 1 563 650696080.000 4519 13:43:01
5747.000 5743.000 5749.000 2 1 563 650696080.000 4519 13:43:03
5747.000 5743.000 5748.800 2 1 563 650696080.000 4519 13:43:04
5747.000 5742.800 5743.000 1 1 563 650696080.000 4519 13:43:04
5743.000 5742.800 5748.600 1 1 564 651844680.000 4520 13:43:05
5743.000 5742.800 5748.600 1 4 564 651844680.000 4520 13:43:14
5743.000 5742.800 5748.600 1 3 564 651844680.000 4520 13:43:15
5743.000 5743.200 5748.600 1 3 564 651844680.000 4520 13:43:31
5743.000 5743.400 5748.600 2 3 564 651844680.000 4520 13:43:32
5743.000 5735.600 5748.600 1 3 564 651844680.000 4520 13:43:32
5743.000 5741.000 5748.400 1 1 564 651844680.000 4520 13:43:33
5743.000 5741.200 5748.400 3 1 564 651844680.000 4520 13:43:33
5743.000 5741.400 5748.400 1 1 564 651844680.000 4520 13:43:34
5743.000 5741.800 5748.400 3 1 564 651844680.000 4520 13:43:34
5743.000 5742.000 5748.400 1 1 564 651844680.000 4520 13:43:35
5743.000 5742.200 5748.400 3 1 564 651844680.000 4520 13:43:36
5743.000 5742.400 5748.400 1 1 564 651844680.000 4520 13:43:36
5743.000 5742.600 5748.400 2 1 564 651844680.000 4520 13:43:37
5743.000 5742.800 5748.600 2 3 564 651844680.000 4520 13:43:37
5743.000 5742.800 5748.600 1 3 564 651844680.000 4520 13:43:38
5743.000 5742.600 5748.600 1 3 564 651844680.000 4520 13:43:39
5743.000 5742.600 5748.400 1 1 564 651844680.000 4520 13:43:42
5743.000 5742.200 5748.000 1 1 564 651844680.000 4520 13:43:42
5743.000 5740.800 5747.800 1 1 564 651844680.000 4520 13:43:43
5743.000 5741.000 5747.600 2 1 564 651844680.000 4520 13:43:43
5743.000 5741.000 5747.400 1 1 564 651844680.000 4520 13:43:44
5743.000 5741.000 5747.200 1 1 564 651844680.000 4520 13:43:44
5743.000 5741.000 5747.000 1 1 564 651844680.000 4520 13:43:48
5743.000 5741.000 5747.000 2 1 564 651844680.000 4520 13:43:49
5743.000 5741.200 5747.000 1 1 564 651844680.000 4520 13:43:49
5743.000 5741.400 5747.000 2 1 564 651844680.000 4520 13:43:50
5743.000 5741.600 5747.000 1 1 564 651844680.000 4520 13:43:55
5743.000 5740.800 5747.000 1 1 564 651844680.000 4520 13:43:56
5743.000 5741.000 5746.800 2 1 564 651844680.000 4520 13:43:56
5743.000 5741.000 5747.000 2 1 564 651844680.000 4520 13:43:57
5743.000 5741.000 5747.000 2 1 564 651844680.000 4520 13:44:01
5743.000 5741.000 5747.000 2 1 564 651844680.000 4520 13:44:07
5743.000 5741.200 5747.000 2 1 564 651844680.000 4520 13:44:12
5743.000 5741.400 5747.000 1 1 564 651844680.000 4520 13:44:13
5743.000 5741.600 5747.000 1 1 564 651844680.000 4520 13:44:13
5743.000 5741.800 5747.000 2 1 564 651844680.000 4520 13:44:14
5743.000 5741.800 5747.000 2 1 564 651844680.000 4520 13:44:17
5743.000 5743.200 5747.000 1 1 564 651844680.000 4520 13:44:18
5743.000 5743.400 5747.000 2 1 564 651844680.000 4520 13:44:19
5743.000 5743.400 5747.000 2 1 564 651844680.000 4520 13:44:19
5743.000 5743.400 5747.000 1 1 564 651844680.000 4520 13:44:22
5743.000 5743.600 5748.600 1 3 564 651844680.000 4520 13:44:28
5743.000 5743.800 5748.600 1 3 564 651844680.000 4520 13:44:29
5743.000 5744.000 5748.600 1 3 564 651844680.000 4520 13:44:29
5743.000 5744.200 5748.600 1 3 564 651844680.000 4520 13:44:30
5743.000 5744.400 5748.600 1 3 564 651844680.000 4520 13:44:30
5743.000 5744.600 5748.600 1 3 564 651844680.000 4520 13:44:35
5743.000 5744.600 5748.600 1 3 564 651844680.000 4520 13:44:35
5743.000 5744.800 5748.600 1 3 564 651844680.000 4520 13:44:38
5743.000 5745.600 5748.600 1 3 564 651844680.000 4520 13:44:38
5743.000 5744.800 5748.600 1 3 564 651844680.000 4520 13:44:39
5743.000 5745.000 5748.600 1 3 564 651844680.000 4520 13:44:39
5743.000 5745.000 5748.600 2 3 564 651844680.000 4520 13:44:41
5743.000 5745.000 5748.600 1 3 564 651844680.000 4520 13:44:46
5743.000 5735.800 5748.600 1 3 564 651844680.000 4520 13:44:46
5743.000 5743.400 5748.600 2 3 564 651844680.000 4520 13:44:47
5743.000 5743.400 5748.400 2 1 564 651844680.000 4520 13:44:47
5743.000 5743.400 5748.600 2 3 564 651844680.000 4520 13:44:49
5743.000 5735.800 5748.400 1 1 564 651844680.000 4520 13:44:49
5743.000 5743.600 5748.200 1 3 564 651844680.000 4520 13:44:50
5743.000 5743.800 5748.200 1 1 564 651844680.000 4520 13:44:50
5743.000 5735.800 5748.200 1 1 564 651844680.000 4520 13:44:51
5743.000 5741.200 5748.000 1 3 564 651844680.000 4520 13:44:51
5743.000 5741.400 5748.000 2 1 564 651844680.000 4520 13:44:52
5743.000 5741.600 5747.800 1 1 564 651844680.000 4520 13:44:52
5743.000 5741.800 5747.800 2 1 564 651844680.000 4520 13:44:53
5743.000 5741.800 5747.800 1 1 564 651844680.000 4520 13:44:56
5743.000 5742.200 5747.800 1 1 564 651844680.000 4520 13:45:14
5743.000 5742.200 5747.200 1 1 564 651844680.000 4520 13:45:15
5743.000 5742.200 5747.800 1 1 564 651844680.000 4520 13:45:15
5743.000 5743.200 5747.800 1 1 564 651844680.000 4520 13:45:17
5743.000 5743.400 5747.600 1 1 564 651844680.000 4520 13:45:17
5743.000 5743.400 5747.800 1 1 564 651844680.000 4520 13:45:18
5743.000 5743.400 5747.800 1 1 564 651844680.000 4520 13:45:20
5743.000 5742.000 5747.600 1 1 564 651844680.000 4520 13:45:20
5743.000 5742.200 5747.600 1 1 564 651844680.000 4520 13:45:21
5743.000 5742.200 5747.800 1 1 564 651844680.000 4520 13:45:21
5743.000 5742.000 5747.800 1 1 564 651844680.000 4520 13:45:26
5743.000 5742.200 5747.600 1 1 564 651844680.000 4520 13:45:32
5743.000 5742.000 5747.600 1 1 564 651844680.000 4520 13:45:33
5743.000 5742.000 5745.600 1 1 564 651844680.000 4520 13:45:34
5743.000 5742.000 5747.600 1 1 564 651844680.000 4520 13:45:35
5743.000 5742.200 5746.400 1 1 564 651844680.000 4520 13:45:35
5743.000 5742.200 5747.600 1 1 564 651844680.000 4520 13:45:37
5743.000 5742.000 5747.600 1 1 564 651844680.000 4520 13:45:40
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:05
5747.600 5742.000 5745.800 1 1 565 652994200.000 4520 13:46:06
5747.600 5742.200 5745.800 1 1 565 652994200.000 4520 13:46:07
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:08
5747.600 5742.400 5747.800 1 1 565 652994200.000 4520 13:46:09
5747.600 5743.200 5747.800 1 1 565 652994200.000 4520 13:46:16
5747.600 5743.400 5747.800 1 1 565 652994200.000 4520 13:46:17
5747.600 5743.600 5747.800 1 1 565 652994200.000 4520 13:46:18
5747.600 5743.800 5747.800 2 1 565 652994200.000 4520 13:46:19
5747.600 5743.800 5747.800 1 1 565 652994200.000 4520 13:46:19
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:27
5747.600 5742.000 5747.400 1 1 565 652994200.000 4520 13:46:27
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:28
5747.600 5742.000 5747.000 1 1 565 652994200.000 4520 13:46:28
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:29
5747.600 5742.000 5747.400 1 1 565 652994200.000 4520 13:46:29
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:30
5747.600 5742.200 5747.400 1 1 565 652994200.000 4520 13:46:30
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:31
5747.600 5742.000 5747.000 1 1 565 652994200.000 4520 13:46:31
5747.600 5742.000 5747.200 1 1 565 652994200.000 4520 13:46:32
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:33
5747.600 5742.000 5747.400 1 1 565 652994200.000 4520 13:46:33
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:34
5747.600 5742.000 5747.200 1 1 565 652994200.000 4520 13:46:34
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:35
5747.600 5742.000 5747.200 1 1 565 652994200.000 4520 13:46:35
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:36
5747.600 5742.000 5747.400 1 1 565 652994200.000 4520 13:46:37
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:38
5747.600 5742.200 5747.400 1 1 565 652994200.000 4520 13:46:38
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:43
5747.600 5742.200 5745.200 1 1 565 652994200.000 4520 13:46:44
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:45
5747.600 5742.200 5747.200 1 1 565 652994200.000 4520 13:46:45
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:46
5747.600 5742.200 5747.200 1 1 565 652994200.000 4520 13:46:46
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:49
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:51
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:53
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:53
5747.600 5742.000 5747.800 1 1 565 652994200.000 4520 13:46:54
5747.600 5742.200 5747.800 1 1 565 652994200.000 4520 13:46:56
5747.600 5742.200 5747.800 1 2 565 652994200.000 4520 13:47:32
5747.600 5743.200 5747.800 1 2 565 652994200.000 4520 13:47:33
5747.600 5743.400 5747.800 1 3 565 652994200.000 4520 13:47:34
5747.600 5743.400 5747.800 1 3 565 652994200.000 4520 13:47:35
5747.600 5742.000 5747.800 1 3 565 652994200.000 4520 13:47:44
5747.600 5742.200 5747.800 1 3 565 652994200.000 4520 13:47:44
5747.600 5742.200 5747.800 2 3 565 652994200.000 4520 13:47:50
5747.600 5742.200 5747.800 2 1 565 652994200.000 4520 13:48:03
5747.600 5742.400 5747.800 1 1 565 652994200.000 4520 13:48:06
5747.600 5742.600 5747.800 1 1 565 652994200.000 4520 13:48:06
5747.600 5742.600 5747.800 1 2 565 652994200.000 4520 13:48:07
5747.600 5742.600 5747.800 1 3 565 652994200.000 4520 13:48:08
5747.600 5743.200 5747.800 1 3 565 652994200.000 4520 13:48:10
5747.600 5743.400 5747.800 1 3 565 652994200.000 4520 13:48:10
5747.600 5743.400 5747.800 2 3 565 652994200.000 4520 13:48:11
5747.600 5743.600 5747.800 1 3 565 652994200.000 4520 13:48:17
5747.600 5743.800 5747.800 1 3 565 652994200.000 4520 13:48:17
5747.600 5745.800 5747.800 2 2 565 652994200.000 4520 13:48:20
5747.600 5745.800 5747.800 3 2 565 652994200.000 4520 13:48:21
5747.600 5745.800 5747.800 2 2 565 652994200.000 4520 13:48:26
5747.800 5746.000 5747.800 2 1 566 654143760.000 4521 13:48:26
5747.800 5746.200 5747.800 1 1 566 654143760.000 4521 13:48:27
5747.800 5746.400 5747.800 2 1 566 654143760.000 4521 13:48:28
5747.800 5746.400 5747.800 2 1 566 654143760.000 4521 13:48:28
5747.800 5746.600 5747.800 1 1 566 654143760.000 4521 13:48:29
5747.800 5746.600 5747.800 1 1 566 654143760.000 4521 13:48:29
5747.800 5746.000 5747.800 1 1 566 654143760.000 4521 13:48:30
5747.800 5746.200 5747.800 1 1 566 654143760.000 4521 13:48:30
5747.800 5746.400 5747.800 1 1 566 654143760.000 4521 13:48:31
5747.800 5746.600 5747.800 1 1 566 654143760.000 4521 13:48:31
5747.800 5746.800 5747.800 1 1 566 654143760.000 4521 13:48:32
5747.800 5746.800 5747.800 1 1 566 654143760.000 4521 13:48:32
5747.800 5746.800 5747.800 1 1 566 654143760.000 4521 13:48:33
5747.800 5743.200 5747.800 1 1 566 654143760.000 4521 13:48:34
5747.800 5745.600 5747.800 1 1 566 654143760.000 4521 13:48:34
5747.800 5745.600 5747.800 2 1 566 654143760.000 4521 13:48:35
5747.800 5745.800 5747.800 1 1 566 654143760.000 4521 13:48:39
5747.800 5745.800 5748.600 1 3 566 654143760.000 4521 13:48:40
5747.800 5745.800 5748.600 1 4 566 654143760.000 4521 13:48:47
5747.800 5746.000 5748.600 1 4 566 654143760.000 4521 13:48:51
5747.800 5746.000 5748.600 2 4 566 654143760.000 4521 13:48:51
5747.800 5746.200 5748.600 1 4 566 654143760.000 4521 13:48:54
5747.800 5746.400 5748.600 1 4 566 654143760.000 4521 13:48:54
5747.800 5746.400 5748.600 1 4 566 654143760.000 4521 13:48:55
5747.800 5748.000 5748.600 1 4 566 654143760.000 4521 13:49:06
5747.800 5748.200 5748.600 2 4 566 654143760.000 4521 13:49:07
5747.800 5748.200 5748.600 2 4 566 654143760.000 4521 13:49:07
5747.800 5748.200 5748.600 1 4 566 654143760.000 4521 13:49:08
5747.800 5743.200 5748.600 1 4 566 654143760.000 4521 13:49:09
5747.800 5745.600 5748.600 1 4 566 654143760.000 4521 13:49:09
5747.800 5745.800 5748.600 2 4 566 654143760.000 4521 13:49:10
5747.800 5745.800 5748.600 2 4 566 654143760.000 4521 13:49:11
5747.800 5746.000 5748.600 1 4 566 654143760.000 4521 13:49:14
5748.600 5748.000 5748.600 1 3 567 655293480.000 4522 13:49:14
5748.600 5748.200 5748.600 1 2 568 656443200.000 4523 13:49:15
5748.600 5746.200 5748.600 1 2 568 656443200.000 4523 13:49:20
5748.600 5743.400 5748.600 1 1 568 656443200.000 4523 13:49:20
5748.600 5745.800 5748.600 1 1 568 656443200.000 4523 13:49:21
5748.600 5745.800 5748.600 1 1 568 656443200.000 4523 13:49:22
5748.600 5745.800 5755.200 1 1 569 657592920.000 4524 13:49:23
5748.600 5746.000 5753.800 3 1 569 657592920.000 4524 13:49:24
5748.600 5746.200 5753.600 1 1 569 657592920.000 4524 13:49:24
5748.600 5746.200 5753.600 1 1 569 657592920.000 4524 13:49:25
5748.600 5746.400 5753.400 1 1 569 657592920.000 4524 13:49:25
5748.600 5746.600 5753.200 1 1 569 657592920.000 4524 13:49:26
5748.600 5746.800 5753.200 1 1 569 657592920.000 4524 13:49:26
5748.600 5747.000 5753.200 2 1 569 657592920.000 4524 13:49:27
5748.600 5747.000 5753.200 2 1 569 657592920.000 4524 13:49:27
5748.600 5747.000 5753.000 2 1 569 657592920.000 4524 13:49:28
5748.600 5747.000 5752.800 2 1 569 657592920.000 4524 13:49:28
5748.600 5747.000 5752.800 1 1 569 657592920.000 4524 13:49:29
5748.600 5747.000 5752.800 1 1 569 657592920.000 4524 13:49:31
5748.600 5747.200 5752.800 1 1 569 657592920.000 4524 13:49:35
5748.600 5747.200 5752.800 1 1 569 657592920.000 4524 13:49:35
5748.600 5747.200 5752.800 1 1 569 657592920.000 4524 13:49:36
5748.600 5747.200 5752.800 2 1 569 657592920.000 4524 13:49:38
5748.600 5747.200 5752.600 2 1 569 657592920.000 4524 13:49:49
5748.600 5748.000 5752.600 1 1 569 657592920.000 4524 13:49:51
5748.600 5748.000 5752.600 1 1 569 657592920.000 4524 13:49:51
5748.600 5748.000 5752.600 1 1 569 657592920.000 4524 13:49:54
5748.600 5748.000 5752.600 1 1 569 657592920.000 4524 13:49:57
5748.600 5748.000 5748.600 1 1 569 657592920.000 4524 13:49:57
5748.600 5748.000 5751.600 1 1 569 657592920.000 4524 13:49:58
5748.600 5748.000 5748.600 1 1 569 657592920.000 4524 13:49:59
5748.600 5748.000 5751.600 1 1 569 657592920.000 4524 13:49:59
5748.600 5748.000 5748.600 1 1 569 657592920.000 4524 13:50:00
5748.600 5748.000 5751.600 1 1 569 657592920.000 4524 13:50:01
5748.600 5748.000 5748.600 1 1 569 657592920.000 4524 13:50:02
5748.600 5748.000 5751.600 1 1 569 657592920.000 4524 13:50:02
5748.600 5748.000 5748.600 1 1 569 657592920.000 4524 13:50:03
5748.600 5748.000 5751.600 1 1 570 658742640.000 4524 13:50:04
5748.600 5748.000 5748.600 1 1 570 658742640.000 4524 13:50:05
5748.600 5748.000 5751.600 1 1 571 659892360.000 4525 13:50:07
5748.600 5748.000 5751.400 1 1 571 659892360.000 4525 13:50:12
5748.600 5748.000 5751.200 1 1 571 659892360.000 4525 13:50:12
5748.600 5748.600 5751.200 1 1 571 659892360.000 4525 13:50:13
5748.600 5748.600 5751.000 1 1 571 659892360.000 4525 13:50:20
5748.600 5748.600 5750.800 1 1 571 659892360.000 4525 13:50:20
5748.600 5748.000 5750.600 1 1 572 661042080.000 4526 13:50:27
5748.600 5748.000 5750.400 1 1 572 661042080.000 4526 13:50:27
5748.600 5748.000 5750.200 1 1 572 661042080.000 4526 13:50:28
5748.600 5748.000 5750.000 1 1 572 661042080.000 4526 13:50:33
5748.600 5748.000 5749.800 1 1 572 661042080.000 4526 13:50:33
5748.600 5748.600 5749.800 1 1 572 661042080.000 4526 13:50:38
5748.600 5748.000 5750.000 1 1 573 662191800.000 4526 13:50:38
5748.600 5748.000 5755.200 1 1 573 662191800.000 4526 13:50:39
5748.600 5748.200 5751.000 1 1 573 662191800.000 4526 13:50:39
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:50:40
5748.600 5748.000 5756.000 1 2 573 662191800.000 4526 13:50:40
5748.600 5748.200 5750.800 1 1 573 662191800.000 4526 13:50:41
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:50:41
5748.600 5748.000 5755.800 1 1 573 662191800.000 4526 13:50:42
5748.600 5748.200 5751.000 1 1 573 662191800.000 4526 13:50:43
5748.600 5748.000 5751.000 1 1 573 662191800.000 4526 13:50:43
5748.600 5748.000 5751.000 1 2 573 662191800.000 4526 13:50:44
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:50:46
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:50:47
5748.600 5748.000 5750.800 1 2 573 662191800.000 4526 13:50:54
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:50:59
5748.600 5748.000 5756.000 1 2 573 662191800.000 4526 13:51:04
5748.600 5748.200 5755.800 3 2 573 662191800.000 4526 13:51:05
5748.600 5748.200 5755.600 2 1 573 662191800.000 4526 13:51:06
5748.600 5748.200 5755.400 2 2 573 662191800.000 4526 13:51:06
5748.600 5748.200 5755.200 2 1 573 662191800.000 4526 13:51:07
5748.600 5748.200 5755.000 2 1 573 662191800.000 4526 13:51:07
5748.600 5748.400 5754.800 1 1 573 662191800.000 4526 13:51:08
5748.600 5748.600 5754.600 1 1 573 662191800.000 4526 13:51:08
5748.600 5748.600 5754.400 1 1 573 662191800.000 4526 13:51:09
5748.600 5748.600 5754.200 1 2 573 662191800.000 4526 13:51:09
5748.600 5748.600 5754.000 1 1 573 662191800.000 4526 13:51:11
5748.600 5748.600 5753.800 1 1 573 662191800.000 4526 13:51:11
5748.600 5748.600 5753.800 1 1 573 662191800.000 4526 13:51:12
5748.600 5748.600 5752.800 1 1 573 662191800.000 4526 13:51:12
5748.600 5748.600 5752.600 1 1 573 662191800.000 4526 13:51:13
5748.600 5748.600 5752.600 1 1 573 662191800.000 4526 13:51:13
5748.600 5748.600 5752.400 1 1 573 662191800.000 4526 13:51:14
5748.600 5748.600 5752.200 1 1 573 662191800.000 4526 13:51:15
5748.600 5748.600 5752.200 1 1 573 662191800.000 4526 13:51:15
5748.600 5748.600 5752.000 1 2 573 662191800.000 4526 13:51:17
5748.600 5748.000 5751.800 1 2 573 662191800.000 4526 13:51:17
5748.600 5748.000 5751.800 1 2 573 662191800.000 4526 13:51:18
5748.600 5748.000 5751.800 1 2 573 662191800.000 4526 13:51:19
5748.600 5748.000 5751.600 1 1 573 662191800.000 4526 13:51:19
5748.600 5748.000 5751.400 1 1 573 662191800.000 4526 13:51:20
5748.600 5748.000 5751.200 1 1 573 662191800.000 4526 13:51:20
5748.600 5748.000 5751.000 1 1 573 662191800.000 4526 13:51:32
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:51:32
5748.600 5748.000 5750.800 1 1 573 662191800.000 4526 13:51:34
5748.600 5748.000 5750.800 1 2 573 662191800.000 4526 13:51:42
5748.600 5748.000 5750.800 1 3 573 662191800.000 4526 13:51:42
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:45
5748.600 5748.000 5750.800 1 3 573 662191800.000 4526 13:51:45
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:46
5748.600 5748.000 5750.800 1 3 573 662191800.000 4526 13:51:48
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:48
5748.600 5748.000 5750.800 1 3 573 662191800.000 4526 13:51:52
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:53
5748.600 5748.000 5750.800 1 3 573 662191800.000 4526 13:51:54
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:54
5748.600 5748.000 5750.400 1 1 573 662191800.000 4526 13:51:55
5748.600 5748.000 5750.200 1 1 573 662191800.000 4526 13:51:56
5748.600 5748.000 5750.000 1 1 573 662191800.000 4526 13:51:58
5748.600 5748.000 5750.600 1 1 573 662191800.000 4526 13:51:59
5748.600 5748.000 5750.600 1 2 573 662191800.000 4526 13:52:04
5748.000 5743.400 5747.800 2 1 574 663341400.000 4526 13:52:05
5748.000 5743.400 5747.800 2 1 574 663341400.000 4526 13:52:06
5748.000 5743.400 5747.800 2 1 574 663341400.000 4526 13:52:06
5748.000 5743.400 5747.800 2 2 574 663341400.000 4526 13:52:07
5748.000 5743.400 5747.800 2 2 574 663341400.000 4526 13:52:12
5748.000 5743.400 5747.800 2 2 574 663341400.000 4526 13:52:13
5747.800 5743.400 5747.800 2 1 575 664490960.000 4527 13:52:16
5747.800 5743.400 5747.800 2 2 575 664490960.000 4527 13:52:21
5747.800 5743.400 5747.800 2 3 575 664490960.000 4527 13:52:22
5747.800 5743.400 5747.800 2 2 576 665640520.000 4528 13:52:24
5747.800 5743.600 5747.800 1 1 577 666790080.000 4529 13:52:30
5747.800 5743.800 5747.800 1 1 577 666790080.000 4529 13:52:31
5747.800 5745.400 5747.800 1 1 577 666790080.000 4529 13:52:31
5747.800 5745.600 5747.800 1 1 577 666790080.000 4529 13:52:32
5747.800 5745.600 5747.800 1 1 577 666790080.000 4529 13:52:32
5747.800 5743.600 5747.800 1 1 577 666790080.000 4529 13:52:36
5747.800 5744.000 5747.800 1 1 577 666790080.000 4529 13:52:36
5747.800 5744.000 5747.800 1 1 577 666790080.000 4529 13:52:37
5747.800 5744.200 5747.800 1 1 577 666790080.000 4529 13:52:37
5747.800 5744.200 5747.800 1 1 577 666790080.000 4529 13:52:38
5747.800 5744.400 5747.800 1 1 577 666790080.000 4529 13:52:39
5747.800 5744.600 5747.800 1 1 577 666790080.000 4529 13:52:39
5747.800 5744.600 5747.800 1 1 577 666790080.000 4529 13:52:40
5747.800 5744.600 5747.800 1 2 577 666790080.000 4529 13:52:41
5747.800 5743.600 5747.800 1 2 577 666790080.000 4529 13:52:42
5747.800 5744.800 5747.800 1 2 577 666790080.000 4529 13:52:42
5747.800 5743.600 5747.800 1 2 577 666790080.000 4529 13:52:48
5747.800 5743.800 5747.800 1 2 577 666790080.000 4529 13:52:49
5747.800 5743.800 5747.800 1 1 577 666790080.000 4529 13:52:52
5747.800 5743.800 5747.800 1 1 577 666790080.000 4529 13:52:55
5747.800 5743.800 5747.600 1 1 577 666790080.000 4529 13:52:56
5747.800 5743.800 5747.600 1 1 577 666790080.000 4529 13:52:57
5747.800 5743.800 5747.600 1 1 577 666790080.000 4529 13:53:12
5747.800 5743.800 5747.600 1 1 577 666790080.000 4529 13:53:27
5747.800 5743.200 5747.600 1 1 577 666790080.000 4529 13:53:36
5747.800 5743.400 5747.600 1 1 577 666790080.000 4529 13:53:36
5747.800 5743.400 5747.600 1 2 577 666790080.000 4529 13:53:37
5747.800 5743.200 5747.600 1 2 577 666790080.000 4529 13:53:38
5747.800 5743.200 5747.400 1 1 577 666790080.000 4529 13:53:41
5747.800 5743.200 5747.200 1 1 577 666790080.000 4529 13:53:42
5743.200 5742.000 5747.200 1 1 578 667938720.000 4529 13:53:43
