3079.600 3078.000 3081.200 1 1 509 472240740.000 4776 13:56:02
3079.600 3078.400 3081.000 1 2 509 472240740.000 4776 13:56:02
3079.600 3078.600 3081.000 1 2 509 472240740.000 4776 13:56:03
3079.600 3078.600 3081.000 1 2 509 472240740.000 4776 13:56:03
3079.600 3079.000 3081.000 1 2 509 472240740.000 4776 13:56:04
3079.600 3078.600 3081.000 1 2 509 472240740.000 4776 13:56:04
3079.600 3078.800 3081.000 1 2 509 472240740.000 4776 13:56:05
3078.800 3078.600 3081.000 1 2 510 473164380.000 4776 13:56:06
3078.800 3078.000 3080.600 1 1 510 473164380.000 4776 13:56:08
3078.800 3078.200 3080.600 2 1 510 473164380.000 4776 13:56:08
3078.800 3078.400 3080.600 1 1 510 473164380.000 4776 13:56:09
3078.800 3078.400 3080.600 1 1 510 473164380.000 4776 13:56:10
3078.400 3078.600 3080.600 1 1 511 474087900.000 4776 13:56:11
3078.400 3078.600 3080.600 1 1 511 474087900.000 4776 13:56:15
3078.600 3078.200 3081.000 1 2 513 475935660.000 4775 13:56:16
3078.600 3078.400 3081.000 1 2 513 475935660.000 4775 13:56:16
3078.600 3078.400 3081.000 1 2 513 475935660.000 4775 13:56:17
3078.400 3078.200 3081.000 1 2 514 476859180.000 4775 13:56:19
3078.400 3078.200 3080.800 1 1 514 476859180.000 4775 13:56:20
3078.400 3078.200 3080.600 1 1 514 476859180.000 4775 13:56:21
3078.400 3078.200 3080.600 1 1 514 476859180.000 4775 13:56:23
3078.400 3078.400 3080.600 1 1 514 476859180.000 4775 13:56:29
3078.400 3078.200 3080.600 1 1 514 476859180.000 4775 13:56:31
3078.400 3078.400 3080.600 1 1 514 476859180.000 4775 13:56:33
3078.400 3078.400 3080.600 1 1 514 476859180.000 4775 13:56:34
3078.400 3078.400 3080.600 1 1 514 476859180.000 4775 13:56:39
3078.400 3078.600 3080.600 1 1 514 476859180.000 4775 13:56:50
3078.400 3078.600 3081.000 1 2 514 476859180.000 4775 13:56:50
3078.400 3078.600 3081.000 1 2 514 476859180.000 4775 13:56:51
3078.400 3078.800 3081.000 2 2 514 476859180.000 4775 13:56:51
3078.400 3078.800 3081.000 1 2 514 476859180.000 4775 13:56:52
3078.400 3079.000 3081.000 1 2 514 476859180.000 4775 13:56:53
3078.400 3079.000 3081.000 1 2 514 476859180.000 4775 13:56:53
3078.400 3079.000 3081.000 1 2 514 476859180.000 4775 13:56:54
3078.400 3079.200 3081.000 1 2 514 476859180.000 4775 13:57:01
3078.400 3079.200 3081.000 1 2 514 476859180.000 4775 13:57:02
3078.400 3079.200 3081.000 1 2 514 476859180.000 4775 13:57:04
3078.400 3079.400 3081.000 1 2 514 476859180.000 4775 13:57:04
3078.400 3079.400 3081.000 1 2 514 476859180.000 4775 13:57:05
3078.400 3079.600 3081.000 1 2 514 476859180.000 4775 13:57:16
3078.400 3079.800 3081.000 1 2 514 476859180.000 4775 13:57:16
3078.400 3079.800 3082.000 1 1 514 476859180.000 4775 13:57:17
3078.400 3079.800 3081.200 1 1 514 476859180.000 4775 13:57:18
3078.400 3079.200 3081.200 1 1 514 476859180.000 4775 13:57:20
3078.400 3079.400 3081.200 1 1 514 476859180.000 4775 13:57:21
3078.400 3079.200 3081.200 1 2 514 476859180.000 4775 13:57:22
3078.400 3079.200 3081.000 1 1 514 476859180.000 4775 13:57:23
3078.400 3079.200 3081.000 1 1 514 476859180.000 4775 13:57:23
3078.400 3079.400 3080.800 1 1 514 476859180.000 4775 13:57:24
3078.400 3079.400 3081.000 1 1 514 476859180.000 4775 13:57:24
3078.400 3079.200 3080.600 1 1 514 476859180.000 4775 13:57:27
3078.400 3079.400 3081.000 1 1 514 476859180.000 4775 13:57:28
3078.400 3078.000 3081.000 1 1 514 476859180.000 4775 13:57:29
3078.400 3078.200 3080.200 2 1 514 476859180.000 4775 13:57:30
3078.400 3078.200 3080.200 3 1 514 476859180.000 4775 13:57:32
3078.400 3078.400 3080.200 1 1 514 476859180.000 4775 13:57:32
3078.400 3078.600 3080.200 1 1 514 476859180.000 4775 13:57:33
3078.400 3078.600 3080.200 1 1 514 476859180.000 4775 13:57:36
3078.400 3078.200 3080.200 1 2 514 476859180.000 4775 13:57:39
3078.400 3078.400 3080.200 1 1 514 476859180.000 4775 13:57:40
3078.400 3078.400 3080.200 1 1 514 476859180.000 4775 13:57:43
3078.400 3078.600 3080.000 1 1 514 476859180.000 4775 13:57:46
3078.400 3078.800 3080.000 1 1 514 476859180.000 4775 13:57:46
3078.400 3078.600 3079.600 1 1 514 476859180.000 4775 13:57:47
3078.400 3078.600 3079.600 1 1 514 476859180.000 4775 13:57:47
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:57:55
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:57:55
3078.400 3078.600 3079.000 1 1 514 476859180.000 4775 13:57:56
3078.400 3078.600 3081.800 1 1 514 476859180.000 4775 13:57:56
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:57:57
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:57:57
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:57:58
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:57:58
3078.400 3078.600 3081.000 1 1 514 476859180.000 4775 13:57:59
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:57:59
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:58:00
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:58:00
3078.400 3078.600 3080.600 1 1 514 476859180.000 4775 13:58:01
3078.400 3078.600 3079.400 1 1 514 476859180.000 4775 13:58:01
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:58:02
3078.400 3078.600 3079.200 1 1 514 476859180.000 4775 13:58:02
3078.400 3078.200 3080.200 1 1 514 476859180.000 4775 13:58:03
3078.400 3078.200 3079.200 1 1 514 476859180.000 4775 13:58:03
3078.400 3078.200 3079.000 1 1 514 476859180.000 4775 13:58:04
3078.400 3078.000 3079.000 1 1 514 476859180.000 4775 13:58:04
3078.400 3078.000 3080.000 1 1 514 476859180.000 4775 13:58:05
3078.400 3078.000 3079.200 1 1 514 476859180.000 4775 13:58:05
3078.400 3078.000 3079.000 1 1 514 476859180.000 4775 13:58:06
3078.400 3078.000 3079.000 1 1 514 476859180.000 4775 13:58:06
3078.400 3078.000 3080.000 1 1 514 476859180.000 4775 13:58:07
3078.400 3078.000 3079.000 1 1 514 476859180.000 4775 13:58:07
3078.400 3078.000 3078.800 1 1 514 476859180.000 4775 13:58:08
3078.400 3078.000 3078.800 1 1 514 476859180.000 4775 13:58:08
3078.400 3078.200 3079.600 1 1 514 476859180.000 4775 13:58:09
3078.400 3078.200 3078.800 1 1 514 476859180.000 4775 13:58:09
3078.400 3078.200 3078.600 1 1 514 476859180.000 4775 13:58:10
3078.600 3078.200 3079.800 1 1 515 477782760.000 4775 13:58:10
3078.600 3078.200 3079.000 1 1 515 477782760.000 4775 13:58:11
3078.200 3078.000 3079.000 1 1 516 478706220.000 4776 13:58:22
3078.200 3078.000 3079.000 1 1 516 478706220.000 4776 13:58:23
3078.200 3078.000 3079.000 1 1 516 478706220.000 4776 13:58:23
3078.200 3078.000 3078.800 1 1 516 478706220.000 4776 13:58:24
3078.200 3078.000 3078.800 1 1 516 478706220.000 4776 13:58:25
3078.200 3078.000 3082.000 1 1 516 478706220.000 4776 13:58:27
3078.200 3078.000 3081.800 1 3 516 478706220.000 4776 13:58:28
3078.200 3078.000 3081.600 1 1 516 478706220.000 4776 13:58:28
3078.200 3078.000 3080.800 1 1 516 478706220.000 4776 13:58:29
3078.200 3078.000 3080.600 1 2 516 478706220.000 4776 13:58:29
3078.200 3078.000 3080.400 1 2 516 478706220.000 4776 13:58:30
3078.200 3078.000 3080.200 1 1 516 478706220.000 4776 13:58:31
3078.200 3078.000 3080.000 1 2 516 478706220.000 4776 13:58:31
3078.200 3078.000 3080.000 1 2 516 478706220.000 4776 13:58:32
3078.200 3078.000 3080.000 1 3 516 478706220.000 4776 13:58:33
3078.200 3078.000 3079.800 1 1 516 478706220.000 4776 13:58:33
3078.200 3078.000 3079.600 1 1 516 478706220.000 4776 13:58:34
3078.200 3078.000 3079.600 1 1 516 478706220.000 4776 13:58:34
3078.200 3078.200 3079.600 1 1 516 478706220.000 4776 13:58:35
3078.200 3078.200 3079.400 1 1 516 478706220.000 4776 13:58:35
3078.200 3078.000 3079.400 1 1 517 479629680.000 4777 13:58:36
3078.200 3078.000 3079.400 1 1 517 479629680.000 4777 13:58:39
3078.200 3078.200 3079.400 1 1 517 479629680.000 4777 13:58:40
3078.200 3078.200 3079.600 1 1 517 479629680.000 4777 13:58:45
3078.200 3078.200 3079.400 1 1 517 479629680.000 4777 13:58:46
3078.200 3078.200 3079.400 1 1 517 479629680.000 4777 13:58:50
3078.200 3078.200 3082.000 1 1 517 479629680.000 4777 13:58:50
3078.200 3078.400 3081.600 1 1 517 479629680.000 4777 13:58:51
3078.200 3078.400 3080.600 1 1 517 479629680.000 4777 13:58:51
3078.200 3078.000 3080.400 1 2 517 479629680.000 4777 13:58:52
3078.200 3078.000 3080.400 1 3 517 479629680.000 4777 13:58:53
3078.200 3078.000 3080.200 1 1 517 479629680.000 4777 13:58:53
3078.200 3078.000 3080.000 1 2 517 479629680.000 4777 13:58:54
3078.200 3078.000 3079.800 1 1 517 479629680.000 4777 13:58:55
3078.200 3078.200 3079.800 1 1 517 479629680.000 4777 13:58:57
3078.200 3078.200 3080.000 1 1 517 479629680.000 4777 13:59:01
3078.200 3078.200 3079.800 1 1 517 479629680.000 4777 13:59:02
3078.200 3078.200 3079.800 1 2 517 479629680.000 4777 13:59:08
3078.200 3078.200 3079.600 1 1 517 479629680.000 4777 13:59:20
3078.200 3078.200 3079.800 1 1 517 479629680.000 4777 13:59:30
3078.200 3078.000 3079.800 1 1 517 479629680.000 4777 13:59:31
3078.200 3078.000 3079.600 1 1 517 479629680.000 4777 13:59:31
3078.200 3078.000 3079.600 1 3 517 479629680.000 4777 13:59:36
3078.200 3078.000 3079.400 1 1 517 479629680.000 4777 13:59:36
3078.200 3078.000 3079.400 1 1 517 479629680.000 4777 13:59:48
3078.000 3077.000 3079.400 1 1 518 480553080.000 4777 13:59:58
3078.000 3077.200 3079.400 1 1 518 480553080.000 4777 13:59:58
3078.000 3077.200 3079.200 1 1 518 480553080.000 4777 13:59:59
3078.000 3077.200 3079.200 1 1 518 480553080.000 4777 14:00:13
3077.200 3077.000 3079.200 1 1 519 481476240.000 4777 14:00:14
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:00:16
3077.200 3077.400 3079.200 1 1 519 481476240.000 4777 14:00:18
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:00:20
3077.200 3077.200 3081.800 1 2 519 481476240.000 4777 14:00:30
3077.200 3077.400 3079.800 1 1 519 481476240.000 4777 14:00:30
3077.200 3077.200 3079.800 1 1 519 481476240.000 4777 14:00:31
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:00:32
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:00:33
3077.200 3077.200 3079.000 1 1 519 481476240.000 4777 14:01:05
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:01:05
3077.200 3077.200 3079.200 1 1 519 481476240.000 4777 14:01:09
3077.200 3077.200 3079.000 1 1 519 481476240.000 4777 14:01:13
3077.200 3077.200 3078.800 1 1 519 481476240.000 4777 14:01:15
3077.200 3077.200 3078.600 1 1 519 481476240.000 4777 14:01:15
3077.200 3077.200 3078.800 1 1 519 481476240.000 4777 14:01:16
3077.200 3078.200 3078.800 1 1 519 481476240.000 4777 14:01:23
3077.200 3077.000 3078.800 1 1 519 481476240.000 4777 14:01:23
3077.200 3077.000 3078.200 1 1 519 481476240.000 4777 14:01:33
3077.200 3077.000 3078.000 1 1 519 481476240.000 4777 14:01:34
3077.200 3077.000 3077.800 1 1 519 481476240.000 4777 14:01:36
3077.200 3077.000 3078.800 1 1 519 481476240.000 4777 14:01:36
3077.200 3077.000 3078.600 1 3 519 481476240.000 4777 14:01:37
3077.200 3077.000 3078.400 1 1 519 481476240.000 4777 14:01:37
3077.200 3077.000 3078.200 1 1 519 481476240.000 4777 14:01:38
3077.200 3077.000 3078.400 1 1 519 481476240.000 4777 14:01:39
3077.000 3076.000 3077.000 1 1 520 482399340.000 4778 14:01:40
3077.000 3077.800 3078.400 1 1 521 483322440.000 4778 14:01:41
3077.000 3077.000 3078.400 1 1 521 483322440.000 4778 14:01:41
3077.000 3077.800 3078.400 1 1 521 483322440.000 4778 14:01:42
3077.000 3077.000 3078.400 1 1 521 483322440.000 4778 14:01:42
3077.000 3076.000 3078.400 1 1 522 484245540.000 4777 14:01:45
3077.000 3076.200 3078.400 1 1 522 484245540.000 4777 14:01:45
3077.000 3076.200 3081.800 1 2 522 484245540.000 4777 14:01:46
3077.000 3076.400 3079.400 1 1 522 484245540.000 4777 14:01:46
3077.000 3076.400 3079.200 1 1 522 484245540.000 4777 14:01:47
3077.000 3076.200 3079.200 1 1 522 484245540.000 4777 14:01:47
3077.000 3076.200 3079.000 1 2 522 484245540.000 4777 14:01:48
3077.000 3076.200 3079.000 1 2 522 484245540.000 4777 14:01:48
3077.000 3076.200 3078.800 1 1 522 484245540.000 4777 14:01:49
3077.000 3076.400 3078.800 1 1 522 484245540.000 4777 14:01:51
3077.000 3076.400 3078.800 1 1 522 484245540.000 4777 14:02:13
3077.000 3077.800 3078.800 1 1 522 484245540.000 4777 14:02:16
3077.000 3076.400 3078.800 1 1 522 484245540.000 4777 14:02:16
3077.000 3076.600 3078.800 1 1 522 484245540.000 4777 14:02:17
3077.000 3078.000 3078.800 1 1 522 484245540.000 4777 14:02:20
3077.000 3076.400 3078.800 1 1 522 484245540.000 4777 14:02:21
3077.000 3078.200 3078.800 1 1 522 484245540.000 4777 14:02:21
3077.000 3078.400 3078.800 1 1 522 484245540.000 4777 14:02:22
3077.000 3078.400 3078.800 1 1 522 484245540.000 4777 14:02:22
3077.000 3076.600 3078.800 1 1 522 484245540.000 4777 14:02:23
3077.000 3077.800 3081.400 1 1 522 484245540.000 4777 14:02:23
3077.000 3078.000 3080.000 1 1 522 484245540.000 4777 14:02:24
3077.000 3078.000 3079.800 1 1 522 484245540.000 4777 14:02:24
3077.000 3078.000 3079.600 1 1 522 484245540.000 4777 14:02:25
3077.000 3078.000 3079.400 1 1 522 484245540.000 4777 14:02:25
3077.000 3078.000 3079.400 1 1 522 484245540.000 4777 14:02:26
3077.000 3076.200 3079.200 1 1 522 484245540.000 4777 14:02:26
3077.000 3076.400 3079.200 1 1 522 484245540.000 4777 14:02:27
3077.000 3077.000 3079.000 1 2 522 484245540.000 4777 14:02:27
3077.000 3077.200 3079.000 1 2 522 484245540.000 4777 14:02:28
3077.000 3078.000 3079.000 1 2 522 484245540.000 4777 14:02:28
3077.000 3078.200 3079.000 1 2 522 484245540.000 4777 14:02:29
3077.000 3078.200 3079.200 1 1 522 484245540.000 4777 14:02:29
3077.000 3077.000 3080.000 1 2 522 484245540.000 4777 14:02:31
3077.000 3077.200 3079.800 1 4 522 484245540.000 4777 14:02:32
3077.000 3077.000 3079.600 1 1 522 484245540.000 4777 14:02:33
3077.000 3077.000 3079.400 1 1 522 484245540.000 4777 14:02:33
3077.000 3077.200 3079.400 1 1 522 484245540.000 4777 14:02:34
3077.000 3077.200 3079.200 1 1 522 484245540.000 4777 14:02:35
3077.000 3077.200 3079.000 1 1 522 484245540.000 4777 14:02:35
3077.000 3077.200 3079.200 1 1 522 484245540.000 4777 14:02:36
3077.000 3077.000 3079.200 1 1 522 484245540.000 4777 14:02:36
3077.000 3077.200 3079.200 2 1 522 484245540.000 4777 14:02:40
3077.000 3077.200 3079.200 2 1 522 484245540.000 4777 14:02:41
3077.000 3077.200 3079.200 1 1 522 484245540.000 4777 14:02:42
3077.000 3077.200 3079.000 1 1 522 484245540.000 4777 14:02:49
3077.000 3077.200 3078.800 1 1 522 484245540.000 4777 14:02:50
3077.000 3077.200 3078.600 1 1 522 484245540.000 4777 14:02:50
3077.000 3077.200 3078.800 1 1 522 484245540.000 4777 14:02:51
3077.000 3077.800 3078.800 1 1 522 484245540.000 4777 14:02:59
3077.000 3077.200 3078.600 1 1 522 484245540.000 4777 14:03:08
3077.000 3077.200 3078.400 1 1 522 484245540.000 4777 14:03:10
3077.000 3077.400 3078.400 1 1 522 484245540.000 4777 14:03:10
3077.400 3077.200 3078.600 1 1 523 485168760.000 4778 14:03:30
3077.400 3077.200 3078.400 1 1 523 485168760.000 4778 14:03:32
3077.400 3077.200 3078.200 1 1 523 485168760.000 4778 14:03:32
3077.400 3077.200 3078.000 1 1 523 485168760.000 4778 14:03:33
3077.400 3077.200 3078.200 1 1 523 485168760.000 4778 14:03:33
3077.400 3077.200 3078.200 1 1 523 485168760.000 4778 14:03:34
3077.400 3077.200 3078.000 1 1 523 485168760.000 4778 14:03:35
3077.400 3077.200 3078.200 1 1 523 485168760.000 4778 14:03:36
3077.400 3077.200 3078.800 1 1 523 485168760.000 4778 14:03:37
3077.400 3077.200 3078.600 1 2 523 485168760.000 4778 14:03:37
3077.400 3077.200 3078.600 1 2 523 485168760.000 4778 14:03:39
3077.400 3077.200 3079.800 1 2 523 485168760.000 4778 14:03:47
3077.400 3077.200 3079.600 1 1 523 485168760.000 4778 14:03:47
3077.400 3077.400 3079.800 1 2 523 485168760.000 4778 14:03:54
3077.400 3077.400 3079.800 2 2 523 485168760.000 4778 14:03:55
3077.400 3077.600 3079.800 1 2 523 485168760.000 4778 14:03:55
3077.400 3077.600 3079.600 1 2 523 485168760.000 4778 14:03:56
3077.400 3077.600 3079.600 1 1 523 485168760.000 4778 14:03:59
3077.400 3077.600 3079.800 1 2 523 485168760.000 4778 14:04:01
3077.400 3077.600 3079.600 1 1 523 485168760.000 4778 14:04:03
3077.400 3077.600 3079.600 1 2 523 485168760.000 4778 14:04:03
3077.400 3077.600 3079.600 1 2 523 485168760.000 4778 14:04:06
3077.400 3077.400 3079.600 1 2 523 485168760.000 4778 14:04:08
3077.400 3077.400 3079.600 1 2 523 485168760.000 4778 14:04:09
3077.400 3077.800 3079.600 1 2 523 485168760.000 4778 14:04:10
3077.400 3077.800 3079.600 1 1 523 485168760.000 4778 14:04:10
3077.400 3077.800 3079.600 1 1 523 485168760.000 4778 14:04:11
3077.400 3077.800 3079.600 1 1 523 485168760.000 4778 14:04:11
3077.400 3077.800 3079.800 1 2 523 485168760.000 4778 14:04:13
3077.800 3077.400 3079.800 1 2 524 486092100.000 4777 14:04:14
3077.800 3077.600 3079.800 1 2 524 486092100.000 4777 14:04:16
3077.800 3077.600 3079.800 1 2 524 486092100.000 4777 14:04:17
3077.800 3077.600 3079.600 1 1 524 486092100.000 4777 14:04:18
3077.800 3077.600 3079.800 1 2 524 486092100.000 4777 14:04:32
3077.800 3079.600 3079.800 1 2 524 486092100.000 4777 14:04:32
3079.200 3077.600 3082.000 1 1 525 487015860.000 4776 14:04:33
3079.200 3077.800 3080.200 1 1 525 487015860.000 4776 14:04:33
3079.200 3077.600 3080.000 1 1 525 487015860.000 4776 14:04:34
3079.200 3077.200 3080.000 1 1 525 487015860.000 4776 14:04:35
3079.200 3077.400 3080.000 1 1 525 487015860.000 4776 14:04:37
3079.200 3077.400 3080.000 2 1 525 487015860.000 4776 14:04:37
3079.200 3077.600 3080.000 1 1 525 487015860.000 4776 14:04:42
3079.200 3077.800 3080.000 1 1 525 487015860.000 4776 14:04:43
3079.200 3077.800 3079.800 1 1 525 487015860.000 4776 14:04:44
3079.200 3077.800 3079.600 1 1 525 487015860.000 4776 14:04:45
3079.200 3077.800 3079.800 1 1 525 487015860.000 4776 14:04:45
3079.200 3077.600 3079.800 1 1 525 487015860.000 4776 14:04:47
3079.200 3077.600 3079.800 1 1 525 487015860.000 4776 14:04:48
3079.200 3077.600 3079.600 1 1 525 487015860.000 4776 14:04:53
3079.200 3077.400 3079.600 1 1 525 487015860.000 4776 14:04:55
3079.600 3079.600 3079.800 1 1 526 487939740.000 4776 14:04:56
3079.600 3077.200 3079.800 1 1 527 488863620.000 4776 14:04:56
3079.600 3077.400 3079.800 1 1 527 488863620.000 4776 14:04:58
3079.600 3077.400 3079.400 1 1 527 488863620.000 4776 14:05:00
3079.600 3077.200 3079.400 1 1 527 488863620.000 4776 14:05:02
3079.600 3077.200 3078.800 1 1 527 488863620.000 4776 14:05:04
3079.600 3077.200 3081.800 1 2 527 488863620.000 4776 14:05:05
3079.600 3077.400 3078.600 1 1 527 488863620.000 4776 14:05:05
3079.600 3077.200 3081.600 1 1 527 488863620.000 4776 14:05:06
3079.600 3077.400 3079.000 1 1 527 488863620.000 4776 14:05:06
3079.600 3077.200 3079.000 1 1 527 488863620.000 4776 14:05:07
3079.000 3077.200 3081.000 1 1 528 489787320.000 4777 14:05:10
3079.000 3077.400 3080.400 1 1 528 489787320.000 4777 14:05:11
3079.000 3077.400 3080.200 1 1 528 489787320.000 4777 14:05:11
3079.000 3077.200 3080.000 1 1 528 489787320.000 4777 14:05:12
3079.000 3077.400 3080.000 1 1 528 489787320.000 4777 14:05:13
3079.000 3077.400 3079.800 1 1 528 489787320.000 4777 14:05:14
3079.000 3077.400 3079.800 1 2 528 489787320.000 4777 14:05:14
3079.000 3077.400 3079.800 3 1 528 489787320.000 4777 14:05:15
3079.000 3077.600 3079.800 1 1 528 489787320.000 4777 14:05:16
3079.000 3077.600 3079.800 1 1 528 489787320.000 4777 14:05:20
3079.000 3077.600 3080.800 1 2 528 489787320.000 4777 14:05:32
3079.000 3077.600 3080.600 1 1 528 489787320.000 4777 14:05:33
3079.000 3077.600 3080.400 1 1 528 489787320.000 4777 14:05:33
3079.000 3077.600 3080.200 1 2 528 489787320.000 4777 14:05:35
3079.000 3077.600 3080.200 1 3 528 489787320.000 4777 14:05:36
3079.000 3077.600 3080.000 1 1 528 489787320.000 4777 14:05:36
3079.000 3077.600 3079.800 1 1 528 489787320.000 4777 14:05:37
3079.000 3077.600 3079.600 1 1 528 489787320.000 4777 14:05:38
3079.000 3077.600 3079.600 1 1 528 489787320.000 4777 14:05:39
3079.000 3077.600 3080.200 1 2 528 489787320.000 4777 14:05:43
3079.000 3077.600 3080.000 1 1 528 489787320.000 4777 14:05:44
3079.000 3077.600 3080.000 1 1 528 489787320.000 4777 14:05:45
3079.000 3077.600 3079.800 1 1 528 489787320.000 4777 14:06:00
3079.000 3077.600 3079.800 1 2 528 489787320.000 4777 14:06:00
3079.000 3077.600 3079.800 1 1 528 489787320.000 4777 14:06:03
3079.000 3077.600 3079.600 1 2 528 489787320.000 4777 14:06:05
3079.000 3077.600 3079.400 1 1 528 489787320.000 4777 14:06:05
3079.000 3077.600 3079.200 1 1 528 489787320.000 4777 14:06:06
3079.000 3077.600 3079.200 1 1 528 489787320.000 4777 14:06:06
3079.000 3077.600 3079.400 1 1 528 489787320.000 4777 14:06:14
3079.000 3077.600 3079.200 1 1 528 489787320.000 4777 14:06:24
3079.000 3077.600 3079.000 1 1 528 489787320.000 4777 14:06:24
3079.000 3077.600 3078.800 1 1 528 489787320.000 4777 14:06:30
3079.000 3077.400 3078.800 2 1 528 489787320.000 4777 14:06:39
3079.000 3077.400 3078.800 2 1 528 489787320.000 4777 14:06:54
3079.000 3077.400 3080.200 2 2 528 489787320.000 4777 14:06:55
3079.000 3077.400 3080.000 2 1 528 489787320.000 4777 14:06:56
3079.000 3077.400 3080.000 3 1 528 489787320.000 4777 14:07:11
3079.000 3078.000 3080.000 1 1 528 489787320.000 4777 14:07:15
3078.000 3077.400 3080.000 3 1 529 490710720.000 4777 14:07:21
3078.000 3077.400 3079.800 3 1 529 490710720.000 4777 14:07:45
3078.000 3077.400 3079.600 3 1 529 490710720.000 4777 14:07:45
3078.000 3077.400 3079.400 3 1 529 490710720.000 4777 14:07:46
3078.000 3077.400 3079.000 3 1 529 490710720.000 4777 14:07:49
3079.000 3077.400 3079.400 3 1 530 491634420.000 4777 14:07:50
3079.000 3077.400 3079.200 3 1 530 491634420.000 4777 14:07:51
3079.000 3077.400 3079.400 3 1 530 491634420.000 4777 14:07:52
3079.000 3077.400 3079.400 4 1 530 491634420.000 4777 14:07:53
3079.000 3077.400 3079.200 4 1 530 491634420.000 4777 14:07:54
3079.000 3077.400 3079.000 4 1 530 491634420.000 4777 14:07:55
3079.000 3077.400 3078.800 4 1 530 491634420.000 4777 14:07:55
3079.000 3077.400 3078.800 4 1 530 491634420.000 4777 14:07:56
3079.000 3077.400 3078.800 4 2 530 491634420.000 4777 14:07:56
3079.000 3077.400 3078.800 4 1 530 491634420.000 4777 14:07:59
3079.000 3077.400 3078.600 4 1 530 491634420.000 4777 14:08:01
3079.000 3077.400 3078.800 4 1 530 491634420.000 4777 14:08:01
3079.000 3077.400 3078.600 4 1 530 491634420.000 4777 14:08:05
3079.000 3077.400 3078.600 4 1 530 491634420.000 4777 14:08:10
3078.600 3078.600 3080.200 1 2 531 492558000.000 4778 14:08:16
3078.600 3077.400 3080.200 4 2 532 493481580.000 4778 14:08:16
3078.600 3077.400 3079.800 4 1 532 493481580.000 4778 14:08:18
3077.400 3077.400 3079.800 2 1 534 495328020.000 4780 14:08:19
3077.400 3077.400 3079.800 1 1 534 495328020.000 4780 14:08:21
3077.400 3077.800 3079.800 1 1 534 495328020.000 4780 14:08:23
3077.400 3077.800 3079.600 1 1 534 495328020.000 4780 14:08:24
3077.400 3077.800 3079.600 1 1 534 495328020.000 4780 14:08:24
3077.400 3077.800 3080.000 1 1 534 495328020.000 4780 14:08:25
3077.800 3077.400 3077.800 1 2 535 496251360.000 4781 14:08:25
3077.800 3077.400 3077.600 1 1 535 496251360.000 4781 14:08:26
3077.600 3077.400 3077.800 1 2 536 497174640.000 4781 14:08:26
3077.400 3077.200 3077.400 1 1 537 498097860.000 4780 14:08:32
3077.400 3077.200 3077.400 1 2 537 498097860.000 4780 14:08:32
3077.400 3077.200 3077.400 1 1 537 498097860.000 4780 14:08:33
3077.200 3076.000 3077.400 1 1 538 499021020.000 4780 14:08:34
3076.000 3072.000 3076.000 3 1 539 499943820.000 4780 14:08:35
3076.000 3075.200 3075.800 1 2 540 500866620.000 4780 14:08:35
3076.000 3075.200 3077.400 1 1 541 501789420.000 4780 14:08:36
3077.400 3077.400 3077.800 1 2 542 502712640.000 4781 14:08:39
3077.400 3075.200 3077.800 1 2 543 503635860.000 4781 14:08:40
3077.400 3072.000 3077.800 3 2 543 503635860.000 4781 14:08:44
3077.400 3074.800 3077.600 1 1 543 503635860.000 4781 14:08:45
3077.400 3072.000 3077.600 3 1 543 503635860.000 4781 14:08:45
3077.400 3074.200 3077.400 1 1 543 503635860.000 4781 14:08:46
3077.400 3074.200 3077.200 1 2 543 503635860.000 4781 14:08:46
3077.400 3074.200 3077.200 1 2 543 503635860.000 4781 14:08:47
3077.400 3074.200 3077.000 1 1 543 503635860.000 4781 14:08:47
3077.200 3074.200 3077.800 1 2 545 505482180.000 4782 14:08:48
3077.200 3074.600 3077.800 1 2 545 505482180.000 4782 14:08:49
3077.200 3074.600 3077.800 1 2 545 505482180.000 4782 14:08:49
3077.800 3074.600 3080.000 1 1 547 507328860.000 4784 14:08:50
3077.800 3074.800 3079.000 1 1 547 507328860.000 4784 14:08:51
3077.800 3075.000 3078.800 1 1 547 507328860.000 4784 14:08:51
3077.800 3075.200 3078.600 1 1 547 507328860.000 4784 14:08:52
3077.800 3075.200 3078.400 1 1 547 507328860.000 4784 14:08:52
3077.800 3075.200 3078.400 1 1 547 507328860.000 4784 14:08:53
3077.800 3075.200 3078.800 1 1 547 507328860.000 4784 14:08:53
