2080.800 2080.600 2081.200 3 1 245 153352920.000 2773 13:34:09
2080.800 2080.600 2081.400 3 1 245 153352920.000 2773 13:34:10
2080.800 2080.600 2081.200 3 1 245 153352920.000 2773 13:34:11
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:34:12
2080.800 2080.600 2081.000 1 1 245 153352920.000 2773 13:34:18
2080.800 2080.600 2081.000 1 1 245 153352920.000 2773 13:34:19
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:19
2080.800 2080.800 2081.200 2 2 245 153352920.000 2773 13:34:20
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:34:21
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:21
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:34:22
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:23
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:23
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:34:24
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:24
2080.800 2080.600 2081.200 1 2 245 153352920.000 2773 13:34:26
2080.800 2080.800 2081.200 2 2 245 153352920.000 2773 13:34:26
2080.800 2080.600 2081.200 1 2 245 153352920.000 2773 13:34:27
2080.800 2080.600 2081.200 1 2 245 153352920.000 2773 13:34:27
2080.800 2080.800 2081.200 2 2 245 153352920.000 2773 13:34:28
2080.800 2080.800 2081.200 2 1 245 153352920.000 2773 13:34:30
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:00
2080.800 2080.600 2081.200 3 1 245 153352920.000 2773 13:35:00
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:01
2080.800 2080.600 2081.200 3 1 245 153352920.000 2773 13:35:02
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:02
2080.800 2080.600 2081.600 1 1 245 153352920.000 2773 13:35:11
2080.800 2080.600 2081.400 1 1 245 153352920.000 2773 13:35:12
2080.800 2080.600 2081.400 1 1 245 153352920.000 2773 13:35:14
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:27
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:27
2080.800 2080.600 2080.800 1 1 245 153352920.000 2773 13:35:28
2080.800 2080.600 2081.400 1 1 245 153352920.000 2773 13:35:30
2080.800 2080.600 2081.000 1 1 245 153352920.000 2773 13:35:30
2080.800 2080.600 2081.000 1 1 245 153352920.000 2773 13:35:36
2080.800 2080.600 2081.600 1 1 245 153352920.000 2773 13:35:36
2080.800 2080.600 2081.200 1 1 245 153352920.000 2773 13:35:37
2081.600 2080.600 2081.600 1 1 247 154601760.000 2772 13:35:39
2081.600 2081.200 2081.600 2 1 247 154601760.000 2772 13:35:49
2081.600 2080.600 2081.600 1 1 247 154601760.000 2772 13:36:12
2081.600 2080.600 2081.600 3 1 247 154601760.000 2772 13:36:13
2081.600 2080.800 2081.600 1 1 247 154601760.000 2772 13:36:33
2081.600 2081.600 2082.000 1 8 248 155226240.000 2772 13:36:33
2081.600 2080.800 2082.000 1 8 249 155850720.000 2771 13:36:34
2081.600 2080.600 2082.000 1 8 249 155850720.000 2771 13:36:39
2081.600 2080.800 2082.000 1 8 249 155850720.000 2771 13:36:40
2081.600 2081.400 2082.000 2 8 249 155850720.000 2771 13:36:41
2081.600 2080.800 2082.000 1 8 249 155850720.000 2771 13:36:45
2081.600 2081.200 2082.000 2 8 249 155850720.000 2771 13:36:46
2081.600 2081.200 2082.000 2 8 249 155850720.000 2771 13:37:48
2081.200 2081.200 2082.000 1 8 250 156475080.000 2770 13:37:50
2081.200 2081.400 2082.000 1 8 250 156475080.000 2770 13:39:28
2081.200 2081.400 2082.000 1 8 250 156475080.000 2770 13:39:29
2082.000 2081.400 2082.000 1 7 251 157099680.000 2769 13:39:30
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:39:52
2082.000 2080.800 2082.000 1 7 251 157099680.000 2769 13:39:55
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:40:02
2082.000 2080.800 2082.000 1 7 251 157099680.000 2769 13:40:12
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:40:27
2082.000 2080.800 2082.000 1 7 251 157099680.000 2769 13:40:31
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:40:48
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:40:50
2082.000 2080.800 2082.000 1 7 251 157099680.000 2769 13:41:00
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:04
2082.000 2080.800 2082.000 1 7 251 157099680.000 2769 13:41:09
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:09
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:19
2082.000 2080.600 2081.800 1 1 251 157099680.000 2769 13:41:30
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:33
2082.000 2080.600 2081.800 1 1 251 157099680.000 2769 13:41:36
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:37
2082.000 2080.600 2081.800 1 1 251 157099680.000 2769 13:41:46
2082.000 2080.600 2082.000 1 7 251 157099680.000 2769 13:41:48
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:42:37
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:06
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:06
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:09
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:21
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:24
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:25
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:28
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:29
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:30
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:32
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:32
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:33
2082.000 2080.600 2081.600 1 1 252 157724280.000 2769 13:43:41
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:43:42
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:43:46
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:44:04
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:44:13
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:44:37
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:47:14
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:47:31
2082.000 2080.800 2082.000 1 6 252 157724280.000 2769 13:47:48
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:47:51
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:47:57
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:47:59
2082.000 2080.800 2082.000 1 6 252 157724280.000 2769 13:48:13
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:48:18
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:48:20
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:48:24
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:48:40
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:48:41
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:49:04
2082.000 2080.800 2081.800 1 1 252 157724280.000 2769 13:49:16
2082.000 2080.600 2081.800 1 1 252 157724280.000 2769 13:49:18
2082.000 2080.600 2082.000 1 6 252 157724280.000 2769 13:49:21
2082.000 2080.800 2082.000 1 6 252 157724280.000 2769 13:49:27
2082.000 2081.000 2082.000 6 6 252 157724280.000 2769 13:49:30
2082.000 2081.200 2082.000 1 6 252 157724280.000 2769 13:49:31
2082.000 2081.200 2082.000 1 6 252 157724280.000 2769 13:49:31
2082.000 2081.000 2082.000 6 6 252 157724280.000 2769 13:49:35
2082.000 2081.200 2082.000 1 6 252 157724280.000 2769 13:49:38
2082.000 2081.000 2082.000 6 6 252 157724280.000 2769 13:49:50
2082.000 2081.200 2082.000 1 6 252 157724280.000 2769 13:49:51
2082.000 2081.000 2082.000 6 6 252 157724280.000 2769 13:49:52
2082.000 2081.200 2082.000 1 6 252 157724280.000 2769 13:49:54
2082.000 2081.000 2082.000 6 6 252 157724280.000 2769 13:50:00
2082.000 2081.000 2082.000 13 6 252 157724280.000 2769 13:50:14
2082.000 2081.000 2081.800 13 1 252 157724280.000 2769 13:50:38
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:51:03
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:51:43
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:52:03
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:52:12
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:52:19
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:52:21
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:52:33
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:52:35
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:52:55
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:53:00
2081.800 2081.000 2082.000 13 6 253 158348820.000 2770 13:53:03
2081.800 2081.000 2081.800 13 1 253 158348820.000 2770 13:53:41
2081.800 2081.000 2082.000 13 6 254 158973360.000 2770 13:53:49
2082.000 2081.000 2082.000 13 5 255 159597960.000 2770 13:54:44
2082.000 2081.400 2082.000 2 5 255 159597960.000 2770 13:55:15
2082.000 2081.400 2082.000 2 5 255 159597960.000 2770 13:56:19
2082.000 2081.000 2082.000 13 5 255 159597960.000 2770 13:56:43
2082.000 2081.200 2082.000 2 5 255 159597960.000 2770 13:56:43
2082.000 2081.000 2082.000 13 5 255 159597960.000 2770 13:56:49
2082.000 2081.000 2082.000 15 5 255 159597960.000 2770 13:56:50
2081.000 2081.000 2082.000 14 5 256 160222260.000 2770 13:57:15
2082.000 2081.000 2082.000 14 4 257 160846860.000 2770 13:57:30
2082.000 2081.000 2081.800 14 1 257 160846860.000 2770 13:57:31
2082.000 2081.000 2081.800 12 1 257 160846860.000 2770 13:57:35
2082.000 2081.000 2081.800 14 1 257 160846860.000 2770 13:57:36
2082.000 2081.000 2081.800 12 1 257 160846860.000 2770 13:57:37
2082.000 2081.000 2081.800 12 1 257 160846860.000 2770 13:57:42
2082.000 2081.000 2082.000 12 3 259 162096060.000 2769 13:57:53
2082.000 2081.000 2081.800 12 1 259 162096060.000 2769 13:57:54
2082.000 2081.000 2081.800 12 2 259 162096060.000 2769 13:58:07
2081.800 2081.000 2081.600 12 1 261 163345140.000 2768 13:58:09
2081.800 2081.000 2081.800 12 1 261 163345140.000 2768 13:58:19
2081.800 2081.000 2082.000 12 3 261 163345140.000 2768 13:58:20
2081.800 2081.000 2082.000 12 4 261 163345140.000 2768 13:58:20
2081.800 2081.200 2082.000 1 4 261 163345140.000 2768 13:58:21
2081.800 2081.200 2082.000 1 5 261 163345140.000 2768 13:58:39
2081.800 2081.200 2082.000 1 4 261 163345140.000 2768 13:58:40
2081.800 2081.200 2081.800 1 1 261 163345140.000 2768 13:58:57
2081.800 2081.800 2082.000 1 4 262 163969680.000 2769 13:59:13
2081.800 2081.200 2082.000 1 4 263 164594220.000 2769 13:59:15
2081.800 2081.200 2082.000 1 3 263 164594220.000 2769 13:59:17
2081.200 2081.000 2082.000 12 3 264 165218580.000 2769 13:59:21
2082.000 2081.000 2082.000 12 1 266 166467780.000 2769 13:59:27
2082.000 2081.000 2084.800 12 1 267 167092380.000 2769 13:59:32
2082.000 2081.000 2082.400 12 1 267 167092380.000 2769 13:59:33
2082.000 2081.000 2082.400 12 1 267 167092380.000 2769 13:59:33
2082.000 2081.000 2082.400 12 1 267 167092380.000 2769 13:59:34
2082.000 2081.200 2082.400 1 1 267 167092380.000 2769 13:59:56
2082.000 2081.000 2082.400 12 1 267 167092380.000 2769 14:00:04
2082.000 2081.200 2082.400 2 1 267 167092380.000 2769 14:00:17
2082.000 2081.200 2082.400 1 1 267 167092380.000 2769 14:00:28
2082.000 2081.200 2082.000 1 1 267 167092380.000 2769 14:00:32
2082.000 2081.200 2082.000 1 1 267 167092380.000 2769 14:00:32
2082.000 2081.200 2081.800 1 1 267 167092380.000 2769 14:00:33
2082.000 2081.200 2082.000 1 1 267 167092380.000 2769 14:00:33
2082.000 2081.200 2081.800 1 1 267 167092380.000 2769 14:00:34
2081.200 2081.000 2081.800 12 1 268 167716740.000 2769 14:00:49
2081.800 2081.800 2082.000 1 1 269 168341280.000 2769 14:01:06
2081.800 2081.000 2081.800 12 1 270 168965820.000 2769 14:01:06
2081.000 2081.000 2082.000 11 1 271 169590120.000 2769 14:01:07
2081.000 2081.200 2082.000 1 1 271 169590120.000 2769 14:01:08
2081.000 2081.200 2081.600 1 1 271 169590120.000 2769 14:01:14
2081.000 2081.200 2082.000 1 1 271 169590120.000 2769 14:01:19
2081.000 2081.000 2082.000 11 1 271 169590120.000 2769 14:01:21
2081.000 2081.000 2081.600 11 1 271 169590120.000 2769 14:01:30
2081.600 2081.000 2082.000 11 1 272 170214600.000 2769 14:01:40
2081.600 2081.000 2081.600 11 1 272 170214600.000 2769 14:01:40
2081.600 2081.200 2081.600 1 1 272 170214600.000 2769 14:01:50
2081.600 2081.200 2081.600 1 1 272 170214600.000 2769 14:01:58
2081.600 2081.200 2082.000 1 1 272 170214600.000 2769 14:01:59
2081.600 2081.400 2082.000 1 1 272 170214600.000 2769 14:02:03
2081.600 2081.400 2082.000 1 11 272 170214600.000 2769 14:02:07
2081.600 2081.200 2082.000 1 12 272 170214600.000 2769 14:02:10
2081.600 2081.200 2082.000 1 11 272 170214600.000 2769 14:02:12
2082.000 2081.200 2082.000 1 9 274 171463800.000 2770 14:02:15
2082.000 2081.400 2082.000 1 9 274 171463800.000 2770 14:02:21
2082.000 2081.200 2082.000 1 9 274 171463800.000 2770 14:02:33
2082.000 2081.400 2082.000 1 9 274 171463800.000 2770 14:02:34
2082.000 2081.200 2082.000 1 9 274 171463800.000 2770 14:02:36
2082.000 2081.200 2082.000 1 7 276 172713000.000 2770 14:02:39
2082.000 2081.400 2082.000 2 7 276 172713000.000 2770 14:02:40
2082.000 2081.400 2082.000 1 7 276 172713000.000 2770 14:02:42
2082.000 2081.200 2082.000 1 7 276 172713000.000 2770 14:02:44
2082.000 2081.400 2082.000 1 7 276 172713000.000 2770 14:02:44
2082.000 2081.400 2081.800 1 1 276 172713000.000 2770 14:02:45
2082.000 2081.200 2081.800 1 1 276 172713000.000 2770 14:02:52
2082.000 2081.400 2081.800 1 1 276 172713000.000 2770 14:03:10
2082.000 2081.200 2081.800 1 1 276 172713000.000 2770 14:03:11
2082.000 2081.400 2081.800 1 1 276 172713000.000 2770 14:03:49
2081.400 2081.200 2082.000 1 7 277 173337420.000 2771 14:03:55
2081.400 2081.400 2082.000 1 7 277 173337420.000 2771 14:04:01
2082.000 2081.400 2082.000 1 6 278 173962020.000 2770 14:04:10
2082.000 2081.200 2082.000 1 6 278 173962020.000 2770 14:04:11
2082.000 2081.200 2081.800 1 1 278 173962020.000 2770 14:04:16
2082.000 2081.200 2082.000 1 6 278 173962020.000 2770 14:04:36
2082.000 2081.200 2081.800 1 1 278 173962020.000 2770 14:05:14
2082.000 2081.200 2082.000 1 6 278 173962020.000 2770 14:05:21
2082.000 2081.200 2082.000 1 7 278 173962020.000 2770 14:05:27
2082.000 2081.200 2082.000 1 6 278 173962020.000 2770 14:05:34
2082.000 2081.400 2082.000 1 6 278 173962020.000 2770 14:05:40
2082.000 2081.400 2081.800 1 1 278 173962020.000 2770 14:06:00
2082.000 2081.400 2081.800 1 1 278 173962020.000 2770 14:06:00
2082.000 2081.400 2081.800 1 1 278 173962020.000 2770 14:06:01
2082.000 2081.400 2082.000 1 6 278 173962020.000 2770 14:06:03
2082.000 2081.400 2081.800 1 1 278 173962020.000 2770 14:06:05
2082.000 2081.400 2082.000 1 6 278 173962020.000 2770 14:06:14
2082.000 2081.200 2082.000 1 6 278 173962020.000 2770 14:06:19
2081.200 2081.000 2082.000 11 6 279 174586380.000 2770 14:06:25
2082.000 2081.000 2082.000 11 5 280 175210980.000 2769 14:06:26
2082.000 2081.000 2082.000 11 6 280 175210980.000 2769 14:06:28
2082.000 2081.000 2082.000 11 5 280 175210980.000 2769 14:06:32
2082.000 2081.000 2081.800 11 1 280 175210980.000 2769 14:07:11
2082.000 2081.200 2081.800 1 1 280 175210980.000 2769 14:07:23
2082.000 2081.200 2081.600 1 1 280 175210980.000 2769 14:07:51
2082.000 2081.200 2081.800 1 1 280 175210980.000 2769 14:07:52
2082.000 2081.200 2081.600 1 1 280 175210980.000 2769 14:07:54
2081.200 2081.000 2081.600 11 1 281 175835340.000 2769 14:07:59
2081.600 2081.000 2081.800 11 1 282 176459820.000 2769 14:07:59
2081.600 2081.000 2081.600 11 1 282 176459820.000 2769 14:08:00
2081.600 2081.000 2081.800 11 1 282 176459820.000 2769 14:08:02
2081.600 2081.000 2081.600 11 1 282 176459820.000 2769 14:08:24
2081.600 2081.200 2081.600 1 1 282 176459820.000 2769 14:08:25
2081.200 2081.000 2081.600 11 1 283 177084180.000 2769 14:08:39
2081.200 2081.000 2081.800 11 1 283 177084180.000 2769 14:09:21
2081.200 2081.000 2081.800 11 2 283 177084180.000 2769 14:09:26
2081.000 2081.000 2081.200 9 1 285 178332780.000 2770 14:09:30
2081.000 2081.000 2081.800 8 3 286 178957080.000 2770 14:09:31
2081.000 2081.000 2081.400 8 1 286 178957080.000 2770 14:09:31
2081.000 2081.000 2081.800 8 2 286 178957080.000 2770 14:09:32
2081.000 2081.000 2081.200 8 1 286 178957080.000 2770 14:09:32
2081.000 2081.000 2081.200 8 1 286 178957080.000 2770 14:09:33
2081.000 2081.000 2081.200 7 1 287 179581380.000 2770 14:09:37
2081.000 2081.000 2081.800 7 3 287 179581380.000 2770 14:09:38
2081.000 2081.000 2081.800 7 2 287 179581380.000 2770 14:09:39
2081.000 2081.000 2082.000 7 5 287 179581380.000 2770 14:09:40
2081.000 2081.000 2082.000 6 7 288 180205680.000 2771 14:09:41
2081.000 2081.000 2082.000 5 7 289 180829980.000 2772 14:09:46
2081.000 2081.000 2081.800 5 1 289 180829980.000 2772 14:09:56
2081.000 2081.000 2081.800 5 1 289 180829980.000 2772 14:09:56
2081.000 2081.000 2081.800 5 1 289 180829980.000 2772 14:09:57
2081.000 2081.000 2081.400 5 1 289 180829980.000 2772 14:09:57
2081.000 2081.000 2081.400 4 1 290 181454280.000 2773 14:09:59
2081.000 2081.000 2081.400 4 1 290 181454280.000 2773 14:10:38
2081.000 2081.200 2081.400 1 1 290 181454280.000 2773 14:10:39
2081.200 2081.000 2081.200 4 1 291 182078640.000 2774 14:10:44
2081.000 2081.000 2081.200 2 1 293 183327240.000 2776 14:10:51
2081.000 2081.000 2081.200 2 2 293 183327240.000 2776 14:10:52
2081.000 2080.000 2081.200 1 2 295 184575840.000 2778 14:10:52
2081.000 2080.000 2080.800 1 1 295 184575840.000 2778 14:10:53
2081.000 2080.200 2080.800 1 1 295 184575840.000 2778 14:10:57
2081.000 2080.200 2081.200 1 2 295 184575840.000 2778 14:11:00
2081.000 2080.200 2081.200 1 1 295 184575840.000 2778 14:11:27
2081.000 2080.200 2082.000 1 5 295 184575840.000 2778 14:11:32
2081.000 2080.200 2081.400 1 1 295 184575840.000 2778 14:11:32
2080.200 2080.000 2081.400 1 1 296 185199900.000 2777 14:11:38
2080.000 2079.800 2081.400 3 1 297 185823900.000 2776 14:11:38
2080.000 2080.000 2081.400 1 1 297 185823900.000 2776 14:11:51
2080.000 2080.000 2081.400 1 1 297 185823900.000 2776 14:12:15
2080.000 2080.000 2080.800 1 1 297 185823900.000 2776 14:12:15
2080.800 2080.000 2081.400 1 1 298 186448140.000 2776 14:12:16
2080.800 2080.400 2081.400 1 1 298 186448140.000 2776 14:12:21
2080.800 2080.600 2081.400 1 1 298 186448140.000 2776 14:12:21
2080.800 2080.600 2081.400 1 1 298 186448140.000 2776 14:12:22
2080.800 2080.000 2081.400 1 1 298 186448140.000 2776 14:12:22
2080.800 2080.400 2081.400 1 1 298 186448140.000 2776 14:12:23
2080.800 2080.600 2081.400 1 1 298 186448140.000 2776 14:12:23
2080.800 2080.600 2081.400 1 1 298 186448140.000 2776 14:12:24
2081.400 2080.600 2082.000 1 5 299 187072560.000 2775 14:12:34
2081.400 2080.600 2082.000 1 5 299 187072560.000 2775 14:12:40
2081.400 2080.000 2081.200 1 1 299 187072560.000 2775 14:12:40
2081.400 2080.200 2082.000 1 5 300 187696980.000 2774 14:12:41
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:41
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:42
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:42
2081.400 2080.200 2082.000 1 5 300 187696980.000 2774 14:12:43
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:43
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:44
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:44
2081.400 2080.200 2082.000 1 5 300 187696980.000 2774 14:12:45
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:45
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:46
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:46
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:47
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:47
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:48
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:48
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:49
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:49
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:50
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:50
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:51
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:51
2081.400 2080.600 2082.000 1 5 300 187696980.000 2774 14:12:52
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:52
2081.400 2080.200 2082.000 1 5 300 187696980.000 2774 14:12:53
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:53
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:54
2081.400 2080.000 2082.000 1 5 300 187696980.000 2774 14:12:54
2081.400 2080.200 2082.000 1 5 300 187696980.000 2774 14:12:55
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:55
2081.400 2080.400 2082.000 1 5 300 187696980.000 2774 14:12:56
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:12:56
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:12:57
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:12:57
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:12:58
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:12:58
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:12:59
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:12:59
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:00
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:00
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:01
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:01
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:02
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:02
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:03
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:03
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:04
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:04
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:05
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:05
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:06
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:06
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:07
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:07
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:08
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:08
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:09
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:09
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:10
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:10
2081.400 2080.200 2081.800 1 1 300 187696980.000 2774 14:13:11
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:11
2081.400 2080.400 2081.800 1 1 300 187696980.000 2774 14:13:12
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:12
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:13:13
2081.400 2080.000 2081.600 1 1 300 187696980.000 2774 14:13:49
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:14:14
2081.400 2080.000 2081.600 1 1 300 187696980.000 2774 14:14:15
2081.400 2080.000 2081.800 1 1 300 187696980.000 2774 14:15:12
2081.400 2080.000 2081.000 1 1 300 187696980.000 2774 14:15:13
2081.400 2080.000 2081.800 6 1 300 187696980.000 2774 14:15:13
2081.400 2080.000 2081.000 6 1 300 187696980.000 2774 14:15:14
2081.000 2080.000 2081.800 6 1 301 188321280.000 2773 14:15:33
2081.000 2080.000 2081.000 6 1 301 188321280.000 2773 14:15:33
2081.000 2080.000 2081.000 5 1 301 188321280.000 2773 14:15:37
2081.000 2080.000 2080.800 5 1 301 188321280.000 2773 14:15:38
2081.000 2080.000 2080.800 5 1 301 188321280.000 2773 14:15:39
2081.000 2080.000 2080.800 5 1 301 188321280.000 2773 14:15:39
2081.000 2080.000 2081.600 5 1 301 188321280.000 2773 14:15:45
2080.000 2080.000 2081.600 4 1 302 188945280.000 2773 14:15:45
2080.000 2080.000 2081.800 4 1 302 188945280.000 2773 14:15:48
2080.000 2080.000 2081.800 4 1 302 188945280.000 2773 14:16:42
2080.000 2080.000 2081.800 4 2 302 188945280.000 2773 14:16:42
2080.000 2080.200 2081.800 1 2 302 188945280.000 2773 14:16:59
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:17:14
2080.000 2080.000 2081.600 4 1 302 188945280.000 2773 14:17:15
2080.000 2080.000 2081.600 4 1 302 188945280.000 2773 14:17:15
2080.000 2080.000 2081.800 4 2 302 188945280.000 2773 14:17:19
2080.000 2080.000 2081.800 4 1 302 188945280.000 2773 14:17:20
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:18:31
2080.000 2080.200 2080.400 1 1 302 188945280.000 2773 14:18:51
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:18:51
2080.000 2080.400 2080.600 1 1 302 188945280.000 2773 14:18:52
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:18:52
2080.000 2080.400 2081.800 1 1 302 188945280.000 2773 14:19:31
2080.000 2080.600 2081.800 1 1 302 188945280.000 2773 14:19:31
2080.000 2080.600 2081.800 1 1 302 188945280.000 2773 14:19:32
