1984.600 1986.200 1988.200 2 1 239 142804740.000 2708 14:09:23
1984.600 1986.400 1988.200 1 1 239 142804740.000 2708 14:09:31
1984.600 1986.400 1988.400 1 1 239 142804740.000 2708 14:09:33
1984.600 1987.000 1988.400 1 1 239 142804740.000 2708 14:09:39
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 14:09:40
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 14:09:40
1984.600 1987.200 1988.400 1 1 239 142804740.000 2708 14:09:42
1984.600 1986.200 1988.400 1 1 239 142804740.000 2708 14:09:42
1984.600 1986.200 1988.400 1 2 239 142804740.000 2708 14:09:51
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 14:09:53
1984.600 1986.200 1988.200 1 1 239 142804740.000 2708 14:09:54
1984.600 1986.200 1988.000 1 1 239 142804740.000 2708 14:10:07
1986.200 1984.400 1988.000 1 1 240 143400600.000 2708 14:10:07
1986.200 1985.200 1987.800 1 1 240 143400600.000 2708 14:10:08
1986.200 1985.200 1987.600 1 1 240 143400600.000 2708 14:10:08
1986.200 1985.200 1987.600 1 1 240 143400600.000 2708 14:10:09
1986.200 1985.200 1987.600 2 1 240 143400600.000 2708 14:10:09
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:10
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:10
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:14
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:16
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:16
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:17
1986.200 1985.200 1987.400 2 1 240 143400600.000 2708 14:10:19
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 14:10:21
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:21
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:22
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:22
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:23
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:24
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:25
1986.200 1985.200 1987.400 1 1 240 143400600.000 2708 14:10:31
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 14:10:31
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 14:10:32
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 14:10:40
1986.200 1985.400 1987.400 2 1 240 143400600.000 2708 14:10:43
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 14:10:49
1986.200 1985.800 1987.400 1 1 240 143400600.000 2708 14:10:55
1986.200 1985.400 1987.400 1 1 240 143400600.000 2708 14:10:56
1986.200 1986.200 1987.400 1 1 240 143400600.000 2708 14:11:07
1986.200 1986.200 1994.000 1 1 240 143400600.000 2708 14:11:15
1986.200 1986.200 1989.400 1 2 240 143400600.000 2708 14:11:16
1986.200 1986.400 1989.400 1 2 240 143400600.000 2708 14:11:16
1989.400 1986.400 1989.400 1 1 241 143997420.000 2708 14:11:27
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 14:11:28
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 14:11:28
1989.400 1987.000 1989.200 1 2 241 143997420.000 2708 14:11:29
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 14:11:32
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 14:11:37
1989.400 1987.000 1989.000 1 2 241 143997420.000 2708 14:11:37
1989.400 1987.000 1989.000 1 1 241 143997420.000 2708 14:11:46
1989.400 1987.200 1989.000 1 1 241 143997420.000 2708 14:12:05
1989.400 1987.200 1989.000 1 1 241 143997420.000 2708 14:12:05
1989.400 1987.400 1989.000 1 1 241 143997420.000 2708 14:12:06
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:06
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:07
1989.400 1984.600 1989.000 1 1 241 143997420.000 2708 14:12:07
1989.400 1987.400 1989.000 1 1 241 143997420.000 2708 14:12:08
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:08
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:09
1989.400 1985.800 1989.000 1 1 241 143997420.000 2708 14:12:09
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:10
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:10
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:11
1989.400 1986.400 1989.000 1 1 241 143997420.000 2708 14:12:11
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:12
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:12
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:13
1989.400 1986.400 1989.000 1 1 241 143997420.000 2708 14:12:13
1989.400 1987.600 1989.000 1 1 241 143997420.000 2708 14:12:14
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:14
1989.400 1987.800 1989.000 1 1 241 143997420.000 2708 14:12:15
1989.400 1986.400 1989.200 1 2 241 143997420.000 2708 14:12:15
1989.400 1987.600 1989.200 1 2 241 143997420.000 2708 14:12:16
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 14:12:16
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 14:12:17
1989.400 1986.400 1989.200 1 2 241 143997420.000 2708 14:12:17
1989.400 1987.600 1989.200 1 2 241 143997420.000 2708 14:12:18
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 14:12:18
1989.400 1987.800 1989.200 1 2 241 143997420.000 2708 14:12:19
1989.400 1986.200 1989.200 1 2 241 143997420.000 2708 14:12:19
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 14:12:20
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:12:25
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:12:26
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 14:12:26
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 14:12:27
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:12:27
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:12:28
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:12:28
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 14:12:29
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:12:29
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:12:30
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:12:30
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:31
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:31
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:32
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:32
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:33
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:33
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:34
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:34
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:35
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:35
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:36
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:36
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:37
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:37
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:38
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:38
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:39
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:39
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:40
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:40
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:41
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:41
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:42
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:42
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:43
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:43
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:44
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:44
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:45
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:45
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:46
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:46
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:47
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:47
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:48
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:48
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:49
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:49
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:12:50
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:50
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:51
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:51
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:52
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:12:52
1989.200 1987.400 1988.800 1 1 242 144594180.000 2708 14:12:53
1989.200 1987.600 1988.800 1 1 242 144594180.000 2708 14:12:53
1989.200 1987.600 1994.000 1 1 242 144594180.000 2708 14:12:54
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:12:54
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 14:12:55
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 14:12:55
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 14:12:56
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:12:56
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:12:57
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:12:57
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:12:58
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:12:58
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:12:59
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:12:59
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:13:00
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:00
1989.200 1988.000 1989.600 1 1 242 144594180.000 2708 14:13:01
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:13:01
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:13:02
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:02
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:03
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:13:03
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:13:04
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:04
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:05
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:13:05
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:13:06
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:06
1989.200 1987.800 1989.600 1 1 242 144594180.000 2708 14:13:07
1989.200 1986.400 1989.600 1 1 242 144594180.000 2708 14:13:07
1989.200 1987.400 1989.600 1 1 242 144594180.000 2708 14:13:08
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:13:08
1989.200 1987.600 1989.600 1 1 242 144594180.000 2708 14:13:09
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 14:13:09
1989.200 1987.400 1989.400 1 1 242 144594180.000 2708 14:13:10
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 14:13:10
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 14:13:11
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 14:13:11
1989.200 1987.400 1989.400 1 1 242 144594180.000 2708 14:13:12
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 14:13:12
1989.200 1987.600 1989.400 1 1 242 144594180.000 2708 14:13:13
1989.200 1986.400 1989.400 1 1 242 144594180.000 2708 14:13:13
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 14:13:14
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:13:14
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:13:15
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 14:13:15
1989.200 1987.600 1989.200 1 1 242 144594180.000 2708 14:13:16
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:13:16
1989.200 1987.800 1989.200 1 1 242 144594180.000 2708 14:13:17
1989.200 1986.400 1989.200 1 1 242 144594180.000 2708 14:13:17
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:18
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:18
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:19
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:13:19
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:20
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:20
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:21
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:13:21
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 14:13:22
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:22
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:23
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:13:23
1989.200 1987.600 1989.000 1 1 242 144594180.000 2708 14:13:24
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:24
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:25
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:13:25
1989.200 1987.800 1989.000 1 1 242 144594180.000 2708 14:13:26
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:26
1989.200 1988.000 1989.000 1 1 242 144594180.000 2708 14:13:27
1989.200 1986.400 1989.000 1 1 242 144594180.000 2708 14:13:27
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:28
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:28
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:29
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:29
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:30
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:30
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:31
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:31
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:32
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:32
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:33
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:33
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:34
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:34
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:35
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:35
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:36
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:36
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:37
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:37
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:38
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:38
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:39
1989.200 1986.400 1988.800 1 1 242 144594180.000 2708 14:13:39
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:40
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:41
1989.200 1987.800 1988.800 1 1 242 144594180.000 2708 14:13:41
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:43
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:43
1989.200 1985.800 1988.800 1 1 242 144594180.000 2708 14:13:44
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:44
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:45
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:45
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 14:13:46
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:46
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:47
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:47
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 14:13:48
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:48
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:49
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:49
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 14:13:50
1989.200 1988.000 1988.800 1 1 242 144594180.000 2708 14:13:50
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:51
1989.200 1988.200 1988.800 1 1 242 144594180.000 2708 14:13:51
1989.200 1986.600 1988.800 1 1 242 144594180.000 2708 14:13:52
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:13:52
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:53
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:53
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:13:54
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:13:54
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:55
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:55
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:13:56
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:13:56
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:57
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:57
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:13:58
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:13:58
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:59
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:13:59
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:14:00
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:14:00
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:01
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:01
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:14:02
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:14:02
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:03
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:03
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:14:04
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:14:04
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:05
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:05
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:14:06
1989.200 1988.000 1989.400 1 1 242 144594180.000 2708 14:14:06
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:07
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:07
1989.200 1986.600 1989.400 1 1 242 144594180.000 2708 14:14:08
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:08
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:09
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:09
1989.200 1986.800 1989.400 1 1 242 144594180.000 2708 14:14:10
1989.200 1988.200 1989.200 1 1 242 144594180.000 2708 14:14:10
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:11
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:11
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 14:14:12
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:12
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:13
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:13
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 14:14:14
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:14
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:15
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:15
1989.200 1987.200 1989.400 1 1 242 144594180.000 2708 14:14:16
1989.200 1988.200 1989.400 1 1 242 144594180.000 2708 14:14:16
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:17
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:17
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 14:14:18
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 14:14:18
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:19
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:19
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 14:14:20
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 14:14:20
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:21
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:21
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 14:14:22
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 14:14:22
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:23
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:23
1989.200 1987.200 1989.800 1 1 242 144594180.000 2708 14:14:24
1989.200 1988.200 1989.800 1 1 242 144594180.000 2708 14:14:24
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:25
1989.200 1988.400 1989.800 1 1 242 144594180.000 2708 14:14:25
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 14:14:26
1989.200 1988.400 1989.600 1 1 242 144594180.000 2708 14:14:26
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 14:14:27
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 14:14:27
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 14:14:28
1989.200 1988.400 1989.600 1 1 242 144594180.000 2708 14:14:28
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 14:14:29
1989.200 1988.600 1989.600 1 1 242 144594180.000 2708 14:14:29
1989.200 1987.200 1989.600 1 1 242 144594180.000 2708 14:14:30
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:30
1989.200 1988.600 1989.400 1 1 242 144594180.000 2708 14:14:31
1989.200 1988.600 1989.400 1 1 242 144594180.000 2708 14:14:31
1989.200 1987.000 1989.400 1 1 242 144594180.000 2708 14:14:32
1989.200 1988.400 1989.400 1 1 242 144594180.000 2708 14:14:32
1988.400 1987.000 1989.400 1 1 243 145190700.000 2709 14:14:39
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 14:14:40
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 14:14:48
1988.400 1987.200 1989.000 1 1 243 145190700.000 2709 14:14:55
1988.400 1987.000 1988.800 1 1 243 145190700.000 2709 14:15:30
1988.400 1987.000 1988.800 1 1 243 145190700.000 2709 14:15:48
1988.400 1987.000 1989.000 1 1 243 145190700.000 2709 14:15:49
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 14:15:52
1988.400 1987.000 1989.000 1 1 243 145190700.000 2709 14:16:10
1988.400 1987.000 1989.200 1 1 243 145190700.000 2709 14:16:13
1988.400 1987.000 1989.200 2 1 243 145190700.000 2709 14:16:38
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 14:16:40
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 14:16:40
1988.400 1987.200 1989.200 3 1 243 145190700.000 2709 14:16:44
1988.400 1987.400 1989.200 1 1 243 145190700.000 2709 14:16:45
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 14:16:46
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 14:16:46
1988.400 1987.600 1989.200 2 1 243 145190700.000 2709 14:16:54
1988.400 1987.600 1989.200 1 1 243 145190700.000 2709 14:17:02
1988.400 1987.200 1989.200 1 1 243 145190700.000 2709 14:17:02
1988.400 1987.200 1989.200 3 1 243 145190700.000 2709 14:17:03
1988.400 1987.800 1989.200 1 1 243 145190700.000 2709 14:17:04
1988.400 1988.000 1989.200 1 1 243 145190700.000 2709 14:17:05
1988.400 1988.000 1989.200 1 1 243 145190700.000 2709 14:17:05
1988.400 1988.000 1994.000 1 1 243 145190700.000 2709 14:17:06
1988.400 1988.200 1991.400 1 2 243 145190700.000 2709 14:17:06
1988.400 1988.400 1991.400 1 2 243 145190700.000 2709 14:17:07
1988.400 1988.400 1991.400 1 2 243 145190700.000 2709 14:17:07
1988.400 1988.400 1991.200 1 1 243 145190700.000 2709 14:17:15
1988.400 1988.400 1991.200 1 1 243 145190700.000 2709 14:17:15
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:17:17
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:17:18
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:17:18
1988.400 1988.800 1991.000 1 2 243 145190700.000 2709 14:17:24
1988.400 1988.800 1991.000 1 2 243 145190700.000 2709 14:17:25
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:17:25
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:17:26
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:18:07
1988.400 1988.800 1990.800 1 2 243 145190700.000 2709 14:18:24
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:18:24
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:18:58
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:18:59
1988.400 1988.800 1990.600 1 1 243 145190700.000 2709 14:19:11
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:24
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:19:24
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:25
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:19:25
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:26
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:19:26
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:33
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:19:40
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:19:48
1988.400 1988.600 1991.000 2 1 243 145190700.000 2709 14:19:52
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:53
