5836.800 5836.000 5838.400 1 1 640 747497680.000 2072 14:02:04
5836.800 5836.000 5838.400 2 1 640 747497680.000 2072 14:02:09
5836.800 5836.600 5838.400 1 1 640 747497680.000 2072 14:02:10
5836.800 5836.800 5838.400 2 1 640 747497680.000 2072 14:02:10
5836.800 5836.800 5838.400 2 1 640 747497680.000 2072 14:02:11
5838.400 5836.800 5838.600 2 1 641 748665360.000 2073 14:02:11
5838.400 5838.400 5838.600 1 1 641 748665360.000 2073 14:02:13
5838.400 5838.400 5838.600 1 1 641 748665360.000 2073 14:02:15
5838.400 5838.400 5838.600 1 1 641 748665360.000 2073 14:02:15
5838.400 5838.400 5838.600 1 1 641 748665360.000 2073 14:02:16
5838.400 5838.400 5838.600 1 1 641 748665360.000 2073 14:02:17
5838.600 5838.400 5839.000 1 1 642 749833080.000 2073 14:02:18
5838.600 5838.400 5839.000 1 1 642 749833080.000 2073 14:02:18
5838.600 5838.400 5839.000 1 1 642 749833080.000 2073 14:02:22
5838.600 5838.400 5839.000 1 1 642 749833080.000 2073 14:02:24
5838.600 5836.800 5839.000 1 1 642 749833080.000 2073 14:02:25
5838.600 5836.800 5838.200 1 1 642 749833080.000 2073 14:02:32
5838.600 5836.800 5839.000 1 1 642 749833080.000 2073 14:02:33
5838.600 5835.000 5838.800 2 1 642 749833080.000 2073 14:02:33
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:34
5838.600 5835.000 5838.200 2 1 642 749833080.000 2073 14:02:34
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:35
5838.600 5835.000 5837.000 2 1 642 749833080.000 2073 14:02:35
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:36
5838.600 5835.000 5838.000 2 1 642 749833080.000 2073 14:02:36
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:37
5838.600 5835.000 5837.800 2 1 642 749833080.000 2073 14:02:37
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:38
5838.600 5835.000 5837.600 2 1 642 749833080.000 2073 14:02:38
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:39
5838.600 5835.000 5837.000 2 1 642 749833080.000 2073 14:02:39
5838.600 5835.000 5839.000 2 1 642 749833080.000 2073 14:02:40
5838.600 5835.000 5836.800 2 1 642 749833080.000 2073 14:02:40
5838.600 5835.000 5838.800 2 1 642 749833080.000 2073 14:02:41
5838.600 5835.000 5836.800 2 1 642 749833080.000 2073 14:02:41
5838.600 5835.000 5838.800 2 1 642 749833080.000 2073 14:02:42
5838.600 5835.000 5836.800 2 1 642 749833080.000 2073 14:02:42
5838.600 5837.000 5838.800 10 1 642 749833080.000 2073 14:02:43
5837.000 5837.000 5838.600 6 1 646 754502680.000 2076 14:02:43
5837.000 5837.000 5837.600 6 1 646 754502680.000 2076 14:02:44
5837.000 5837.000 5839.000 6 2 646 754502680.000 2076 14:02:44
5837.000 5837.000 5837.800 6 1 646 754502680.000 2076 14:02:45
5837.000 5837.000 5839.000 6 2 646 754502680.000 2076 14:02:47
5837.000 5837.000 5838.000 6 1 646 754502680.000 2076 14:02:48
5837.000 5837.000 5839.000 5 2 647 755670080.000 2077 14:02:51
5837.000 5837.000 5838.000 5 1 647 755670080.000 2077 14:02:51
5837.000 5837.000 5839.000 5 2 647 755670080.000 2077 14:02:55
5837.000 5837.000 5838.200 5 1 647 755670080.000 2077 14:02:56
5837.000 5837.000 5839.000 5 2 647 755670080.000 2077 14:02:56
5837.000 5837.000 5838.200 5 1 647 755670080.000 2077 14:02:57
5837.000 5837.000 5839.000 5 2 647 755670080.000 2077 14:02:57
5837.000 5837.000 5838.000 5 1 647 755670080.000 2077 14:02:58
5837.000 5837.000 5839.000 5 2 647 755670080.000 2077 14:02:58
5837.000 5837.000 5838.600 5 1 647 755670080.000 2077 14:02:59
5837.000 5837.000 5839.000 5 1 647 755670080.000 2077 14:02:59
5837.000 5837.000 5838.400 5 1 647 755670080.000 2077 14:03:00
5837.000 5837.000 5839.000 5 1 647 755670080.000 2077 14:03:00
5837.000 5837.000 5838.800 5 1 647 755670080.000 2077 14:03:01
5837.000 5837.000 5839.000 5 1 647 755670080.000 2077 14:03:01
5837.000 5835.000 5838.800 2 1 647 755670080.000 2077 14:03:02
5837.000 5835.000 5839.000 2 1 647 755670080.000 2077 14:03:02
5837.000 5835.000 5838.800 2 1 647 755670080.000 2077 14:03:03
5837.000 5835.000 5839.000 2 1 647 755670080.000 2077 14:03:03
5837.000 5835.000 5839.000 3 1 647 755670080.000 2077 14:03:04
5837.000 5835.200 5839.000 1 1 647 755670080.000 2077 14:03:06
5837.000 5836.000 5839.000 1 1 647 755670080.000 2077 14:03:08
5837.000 5836.200 5839.000 1 1 647 755670080.000 2077 14:03:08
5837.000 5836.200 5839.000 1 1 647 755670080.000 2077 14:03:09
5837.000 5836.200 5839.000 1 1 647 755670080.000 2077 14:03:09
5839.000 5837.000 5846.800 2 2 648 756837880.000 2078 14:03:10
5839.000 5837.200 5841.600 2 1 648 756837880.000 2078 14:03:11
5839.000 5837.200 5843.600 2 1 648 756837880.000 2078 14:03:11
5839.000 5837.400 5842.400 2 1 648 756837880.000 2078 14:03:12
5839.000 5838.400 5846.600 1 4 648 756837880.000 2078 14:03:12
5839.000 5838.600 5842.800 2 1 648 756837880.000 2078 14:03:13
5839.000 5838.600 5846.000 1 1 648 756837880.000 2078 14:03:13
5839.000 5839.000 5842.800 1 1 648 756837880.000 2078 14:03:14
5839.000 5839.200 5845.200 1 1 648 756837880.000 2078 14:03:14
5839.000 5839.400 5843.200 2 1 648 756837880.000 2078 14:03:15
5839.000 5839.600 5845.200 1 1 648 756837880.000 2078 14:03:15
5839.000 5839.800 5843.200 1 1 648 756837880.000 2078 14:03:16
5839.000 5839.600 5845.200 1 1 648 756837880.000 2078 14:03:16
5839.000 5839.600 5843.200 1 1 648 756837880.000 2078 14:03:17
5839.000 5839.600 5845.200 1 1 648 756837880.000 2078 14:03:17
5839.000 5839.800 5843.600 1 1 648 756837880.000 2078 14:03:18
5839.000 5840.000 5845.200 1 1 648 756837880.000 2078 14:03:18
5839.000 5840.200 5843.800 1 1 648 756837880.000 2078 14:03:19
5839.000 5840.000 5845.200 1 1 648 756837880.000 2078 14:03:19
5839.000 5840.200 5844.400 1 1 648 756837880.000 2078 14:03:20
5839.000 5840.600 5845.000 1 1 648 756837880.000 2078 14:03:20
5839.000 5843.000 5845.000 1 1 648 756837880.000 2078 14:03:21
5839.000 5841.200 5845.000 1 1 648 756837880.000 2078 14:03:21
5839.000 5841.400 5845.000 4 1 648 756837880.000 2078 14:03:22
5839.000 5843.200 5845.000 1 1 648 756837880.000 2078 14:03:22
5839.000 5843.400 5845.000 1 1 648 756837880.000 2078 14:03:23
5839.000 5843.400 5845.000 1 1 648 756837880.000 2078 14:03:24
5845.000 5844.000 5846.800 1 2 649 758006880.000 2079 14:03:24
5845.000 5844.200 5846.800 2 2 649 758006880.000 2079 14:03:25
5845.000 5844.400 5846.800 1 2 649 758006880.000 2079 14:03:26
5845.000 5844.600 5846.800 1 2 649 758006880.000 2079 14:03:26
5845.000 5845.000 5846.800 1 2 649 758006880.000 2079 14:03:27
5846.800 5845.200 5846.800 1 1 650 759176240.000 2080 14:03:27
5846.800 5845.200 5846.800 1 1 650 759176240.000 2080 14:03:28
5846.800 5845.200 5847.400 1 2 651 760345600.000 2080 14:03:30
5846.800 5845.200 5847.400 1 2 651 760345600.000 2080 14:03:34
5846.800 5839.400 5846.600 1 1 651 760345600.000 2080 14:03:34
5846.800 5840.400 5846.400 1 1 651 760345600.000 2080 14:03:35
5846.800 5840.600 5846.200 2 1 651 760345600.000 2080 14:03:35
5846.800 5840.800 5846.200 1 1 651 760345600.000 2080 14:03:36
5846.800 5841.000 5845.800 1 1 651 760345600.000 2080 14:03:36
5846.800 5841.200 5845.800 1 1 651 760345600.000 2080 14:03:37
5846.800 5841.200 5844.600 1 1 651 760345600.000 2080 14:03:37
5846.800 5841.200 5845.800 1 1 651 760345600.000 2080 14:03:38
5846.800 5841.400 5845.800 1 2 651 760345600.000 2080 14:03:38
5846.800 5840.800 5845.800 1 2 651 760345600.000 2080 14:03:39
5846.800 5841.000 5845.800 2 2 651 760345600.000 2080 14:03:39
5846.800 5841.000 5845.800 1 2 651 760345600.000 2080 14:03:40
5846.800 5841.000 5845.800 1 2 651 760345600.000 2080 14:03:41
5846.800 5841.200 5845.800 1 2 651 760345600.000 2080 14:03:42
5846.800 5841.200 5845.800 1 2 651 760345600.000 2080 14:03:43
5846.800 5841.200 5845.800 1 1 651 760345600.000 2080 14:03:44
5846.800 5841.400 5845.800 1 1 651 760345600.000 2080 14:03:46
5846.800 5841.400 5845.600 2 1 651 760345600.000 2080 14:03:48
5846.800 5841.400 5845.600 2 1 651 760345600.000 2080 14:03:48
5846.800 5841.400 5844.800 2 1 651 760345600.000 2080 14:03:49
5846.800 5841.400 5845.600 2 1 651 760345600.000 2080 14:03:49
5846.800 5841.600 5845.000 1 1 651 760345600.000 2080 14:03:50
5846.800 5841.800 5845.000 1 1 651 760345600.000 2080 14:03:50
5846.800 5841.800 5845.600 1 1 651 760345600.000 2080 14:03:51
5846.800 5841.800 5845.600 1 2 651 760345600.000 2080 14:03:51
5846.800 5842.000 5845.600 1 1 651 760345600.000 2080 14:03:52
5846.800 5842.000 5845.600 2 1 651 760345600.000 2080 14:03:52
5846.800 5842.800 5845.600 1 1 651 760345600.000 2080 14:03:53
5846.800 5843.000 5845.600 1 1 651 760345600.000 2080 14:03:53
5846.800 5843.000 5847.400 1 2 651 760345600.000 2080 14:03:55
5846.800 5843.000 5846.800 1 1 651 760345600.000 2080 14:03:55
5846.800 5843.000 5847.400 2 2 651 760345600.000 2080 14:03:56
5846.800 5843.200 5847.400 1 2 651 760345600.000 2080 14:03:57
5846.800 5843.800 5847.400 1 2 651 760345600.000 2080 14:03:58
5846.800 5844.200 5847.400 1 2 651 760345600.000 2080 14:03:58
5846.800 5844.400 5847.400 2 2 651 760345600.000 2080 14:03:59
5846.800 5844.400 5847.400 1 2 651 760345600.000 2080 14:03:59
5846.800 5844.400 5847.400 1 2 651 760345600.000 2080 14:04:01
5846.800 5844.400 5847.200 1 1 651 760345600.000 2080 14:04:02
5846.800 5844.400 5847.200 1 1 651 760345600.000 2080 14:04:04
5846.800 5844.400 5847.200 1 2 651 760345600.000 2080 14:04:05
5846.800 5842.800 5845.200 1 1 651 760345600.000 2080 14:04:05
5842.800 5835.000 5843.000 2 1 652 761514160.000 2081 14:04:06
5842.800 5836.400 5842.800 2 1 652 761514160.000 2081 14:04:06
5842.800 5836.600 5842.800 5 1 652 761514160.000 2081 14:04:07
5842.800 5836.800 5842.800 5 1 652 761514160.000 2081 14:04:07
5842.800 5837.400 5842.800 1 1 652 761514160.000 2081 14:04:08
5842.800 5837.600 5842.800 5 2 652 761514160.000 2081 14:04:08
5842.800 5837.800 5842.800 4 1 652 761514160.000 2081 14:04:09
5842.800 5838.000 5842.800 1 1 652 761514160.000 2081 14:04:09
5842.800 5838.200 5842.800 2 1 652 761514160.000 2081 14:04:10
5842.800 5838.200 5842.800 2 1 652 761514160.000 2081 14:04:10
5842.800 5838.400 5842.800 2 1 652 761514160.000 2081 14:04:11
5842.800 5838.600 5842.800 1 1 652 761514160.000 2081 14:04:11
5842.800 5838.800 5842.800 2 1 652 761514160.000 2081 14:04:12
5842.800 5839.000 5842.800 1 1 652 761514160.000 2081 14:04:13
5842.800 5839.400 5842.800 1 1 652 761514160.000 2081 14:04:14
5842.800 5840.200 5847.000 1 1 652 761514160.000 2081 14:04:14
5842.800 5840.400 5846.200 2 1 652 761514160.000 2081 14:04:15
5842.800 5840.400 5847.200 2 1 652 761514160.000 2081 14:04:15
5842.800 5840.600 5846.000 1 1 652 761514160.000 2081 14:04:16
5842.800 5840.800 5847.200 1 1 652 761514160.000 2081 14:04:16
5842.800 5841.000 5845.800 1 1 652 761514160.000 2081 14:04:17
5842.800 5841.000 5847.200 1 1 652 761514160.000 2081 14:04:17
5842.800 5841.200 5845.800 1 1 652 761514160.000 2081 14:04:18
5842.800 5841.200 5846.600 1 1 652 761514160.000 2081 14:04:18
5842.800 5841.400 5845.800 1 1 652 761514160.000 2081 14:04:19
5842.800 5841.200 5845.800 1 1 652 761514160.000 2081 14:04:19
5842.800 5841.400 5845.800 1 1 652 761514160.000 2081 14:04:20
5842.800 5841.400 5845.800 2 1 652 761514160.000 2081 14:04:21
5842.800 5841.600 5845.800 1 1 652 761514160.000 2081 14:04:22
5842.800 5841.800 5845.800 1 1 652 761514160.000 2081 14:04:23
5842.800 5842.200 5845.800 1 1 652 761514160.000 2081 14:04:25
5842.800 5842.400 5847.200 2 1 652 761514160.000 2081 14:04:26
5842.800 5842.400 5847.000 2 1 652 761514160.000 2081 14:04:26
5842.800 5842.400 5847.000 2 1 652 761514160.000 2081 14:04:27
5842.800 5842.400 5847.000 1 1 652 761514160.000 2081 14:04:28
5842.800 5842.600 5847.000 1 1 652 761514160.000 2081 14:04:28
5842.800 5842.600 5847.000 2 1 652 761514160.000 2081 14:04:29
5842.800 5842.800 5847.000 1 1 652 761514160.000 2081 14:04:29
5842.800 5842.800 5847.000 1 1 652 761514160.000 2081 14:04:31
5842.800 5842.800 5846.400 1 1 652 761514160.000 2081 14:04:32
5842.800 5840.400 5846.400 1 1 653 762682720.000 2082 14:04:32
5842.800 5840.400 5844.800 1 1 653 762682720.000 2082 14:04:33
5842.800 5840.400 5846.200 1 1 653 762682720.000 2082 14:04:33
5842.800 5840.600 5844.600 1 1 653 762682720.000 2082 14:04:34
5842.800 5840.400 5846.200 1 1 653 762682720.000 2082 14:04:34
5842.800 5840.400 5844.200 1 1 653 762682720.000 2082 14:04:35
5842.800 5840.400 5845.400 1 1 653 762682720.000 2082 14:04:35
5842.800 5840.400 5844.400 1 1 653 762682720.000 2082 14:04:36
5842.800 5840.400 5845.400 1 1 653 762682720.000 2082 14:04:36
5842.800 5840.400 5844.400 1 1 653 762682720.000 2082 14:04:37
5842.800 5840.400 5845.400 1 1 653 762682720.000 2082 14:04:37
5842.800 5840.400 5844.400 1 1 653 762682720.000 2082 14:04:38
5842.800 5840.600 5845.400 1 1 653 762682720.000 2082 14:04:38
5842.800 5840.600 5844.400 1 1 653 762682720.000 2082 14:04:39
5842.800 5840.600 5844.400 1 1 653 762682720.000 2082 14:04:39
5842.800 5840.600 5844.400 1 1 653 762682720.000 2082 14:04:40
5842.800 5840.600 5846.200 1 1 653 762682720.000 2082 14:04:41
5842.800 5840.800 5845.000 1 1 653 762682720.000 2082 14:04:42
5842.800 5840.600 5846.200 1 1 653 762682720.000 2082 14:04:42
5842.800 5840.600 5843.000 1 1 653 762682720.000 2082 14:04:43
5842.800 5840.600 5843.000 1 1 653 762682720.000 2082 14:04:43
5842.800 5840.600 5843.000 1 1 653 762682720.000 2082 14:04:45
5842.800 5840.800 5843.000 1 1 653 762682720.000 2082 14:04:46
5842.800 5841.000 5843.000 1 1 653 762682720.000 2082 14:04:46
5842.800 5841.000 5843.000 1 1 653 762682720.000 2082 14:04:52
5842.800 5841.200 5843.000 1 1 653 762682720.000 2082 14:04:54
5841.200 5841.000 5843.000 1 1 654 763850960.000 2083 14:04:55
5843.000 5843.000 5847.200 1 1 655 765019560.000 2082 14:04:55
5845.600 5841.400 5846.600 1 1 656 766188680.000 2081 14:04:56
5845.600 5841.400 5845.600 1 1 656 766188680.000 2081 14:04:56
5845.600 5841.400 5846.400 1 1 656 766188680.000 2081 14:04:57
5845.600 5842.200 5845.800 1 1 656 766188680.000 2081 14:04:57
5845.600 5842.200 5847.200 1 2 656 766188680.000 2081 14:04:58
5845.600 5842.200 5846.800 1 1 656 766188680.000 2081 14:04:58
5845.600 5843.000 5846.600 1 2 656 766188680.000 2081 14:04:59
5845.600 5843.000 5846.600 1 2 656 766188680.000 2081 14:04:59
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:00
5845.600 5843.000 5845.600 1 1 656 766188680.000 2081 14:05:01
5845.600 5843.000 5845.600 1 1 656 766188680.000 2081 14:05:01
5845.600 5843.000 5845.600 1 1 656 766188680.000 2081 14:05:04
5845.600 5843.000 5846.400 1 1 656 766188680.000 2081 14:05:06
5845.600 5843.000 5846.200 1 1 656 766188680.000 2081 14:05:06
5845.600 5843.000 5846.400 1 1 656 766188680.000 2081 14:05:08
5845.600 5843.000 5846.200 1 1 656 766188680.000 2081 14:05:10
5845.600 5843.000 5846.200 1 1 656 766188680.000 2081 14:05:11
5845.600 5843.000 5846.000 1 1 656 766188680.000 2081 14:05:11
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:12
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:13
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:18
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:18
5845.600 5843.000 5845.600 1 1 656 766188680.000 2081 14:05:19
5845.600 5843.000 5846.400 1 1 656 766188680.000 2081 14:05:20
5845.600 5843.000 5846.000 1 1 656 766188680.000 2081 14:05:20
5845.600 5843.000 5845.800 1 2 656 766188680.000 2081 14:05:21
5845.600 5843.000 5846.000 1 1 656 766188680.000 2081 14:05:21
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:23
5845.600 5843.000 5845.800 1 1 656 766188680.000 2081 14:05:24
5845.600 5843.000 5845.800 1 2 656 766188680.000 2081 14:05:25
5845.600 5843.000 5845.600 1 1 656 766188680.000 2081 14:05:26
5845.600 5843.000 5845.400 1 1 656 766188680.000 2081 14:05:26
5845.600 5840.800 5845.800 1 1 656 766188680.000 2081 14:05:27
5845.600 5840.800 5845.600 1 1 656 766188680.000 2081 14:05:27
5845.600 5840.800 5845.600 1 1 656 766188680.000 2081 14:05:29
5845.600 5840.800 5845.600 1 2 656 766188680.000 2081 14:05:29
5845.600 5840.800 5845.600 1 1 656 766188680.000 2081 14:05:31
5845.600 5840.800 5845.600 1 2 656 766188680.000 2081 14:05:34
5845.600 5840.800 5845.400 1 1 656 766188680.000 2081 14:05:35
5845.600 5840.800 5845.400 1 1 656 766188680.000 2081 14:05:36
5845.600 5840.800 5844.600 1 1 656 766188680.000 2081 14:05:36
5845.600 5840.800 5844.400 1 1 656 766188680.000 2081 14:05:37
5845.600 5840.800 5845.400 1 1 656 766188680.000 2081 14:05:38
5845.400 5845.400 5845.800 1 1 657 767357760.000 2081 14:05:39
5845.400 5840.800 5845.600 1 1 658 768526840.000 2081 14:05:40
5845.400 5840.800 5845.400 1 1 658 768526840.000 2081 14:05:40
5845.400 5841.000 5845.400 1 1 658 768526840.000 2081 14:05:42
5845.400 5840.800 5845.200 3 1 658 768526840.000 2081 14:05:42
5845.400 5840.800 5844.400 3 1 658 768526840.000 2081 14:05:43
5845.400 5840.800 5844.200 3 1 658 768526840.000 2081 14:05:44
5845.400 5840.800 5844.400 3 1 658 768526840.000 2081 14:05:44
5845.400 5840.800 5845.200 3 2 658 768526840.000 2081 14:05:45
5845.400 5840.800 5845.000 3 1 658 768526840.000 2081 14:05:55
5845.400 5840.800 5845.000 2 2 658 768526840.000 2081 14:05:57
5845.400 5835.200 5842.000 1 1 658 768526840.000 2081 14:05:57
5845.400 5835.000 5840.200 2 1 658 768526840.000 2081 14:05:58
5845.400 5835.000 5840.000 2 3 658 768526840.000 2081 14:05:58
5845.400 5835.000 5839.800 2 1 658 768526840.000 2081 14:05:59
5845.400 5835.000 5839.600 2 3 658 768526840.000 2081 14:05:59
5845.400 5835.000 5839.600 2 4 658 768526840.000 2081 14:06:00
5845.400 5835.000 5839.600 2 1 658 768526840.000 2081 14:06:00
5845.400 5836.000 5839.600 1 1 658 768526840.000 2081 14:06:01
5845.400 5836.000 5839.600 1 1 658 768526840.000 2081 14:06:02
5845.400 5836.400 5844.800 1 1 658 768526840.000 2081 14:06:02
5845.400 5837.400 5843.400 1 1 658 768526840.000 2081 14:06:03
5845.400 5838.600 5843.200 1 1 658 768526840.000 2081 14:06:03
5845.400 5838.600 5843.200 1 1 658 768526840.000 2081 14:06:04
5845.400 5838.600 5843.200 4 1 658 768526840.000 2081 14:06:04
5845.400 5838.800 5843.200 3 1 658 768526840.000 2081 14:06:05
5845.400 5838.800 5844.600 3 1 658 768526840.000 2081 14:06:05
5845.400 5840.400 5845.200 1 1 658 768526840.000 2081 14:06:06
5845.400 5840.400 5845.200 1 1 658 768526840.000 2081 14:06:06
5845.400 5839.600 5845.200 1 1 658 768526840.000 2081 14:06:07
5845.400 5839.800 5845.000 1 3 658 768526840.000 2081 14:06:08
5845.400 5840.000 5845.000 1 3 658 768526840.000 2081 14:06:08
5845.400 5840.000 5845.000 1 3 658 768526840.000 2081 14:06:09
5845.400 5840.000 5844.800 1 1 658 768526840.000 2081 14:06:09
5845.400 5840.000 5844.600 1 1 658 768526840.000 2081 14:06:10
5844.600 5840.000 5845.000 1 1 659 769695760.000 2081 14:06:18
5844.600 5840.000 5845.000 1 2 659 769695760.000 2081 14:06:19
5844.600 5840.000 5844.800 1 1 659 769695760.000 2081 14:06:21
5844.600 5840.000 5844.600 1 1 659 769695760.000 2081 14:06:22
5844.600 5840.000 5844.400 1 1 659 769695760.000 2081 14:06:22
5844.600 5840.000 5844.400 1 1 659 769695760.000 2081 14:06:23
5844.600 5840.000 5844.400 1 1 659 769695760.000 2081 14:06:23
5844.600 5840.000 5844.200 1 1 659 769695760.000 2081 14:06:24
5844.600 5840.000 5844.000 1 1 659 769695760.000 2081 14:06:26
5844.600 5840.000 5843.800 1 1 659 769695760.000 2081 14:06:26
5844.600 5840.400 5844.000 1 1 659 769695760.000 2081 14:06:27
5844.600 5840.400 5844.000 1 1 659 769695760.000 2081 14:06:27
5844.600 5840.400 5843.800 1 1 659 769695760.000 2081 14:06:28
5844.600 5840.400 5844.000 1 1 659 769695760.000 2081 14:06:29
5844.600 5840.400 5843.800 1 1 659 769695760.000 2081 14:06:29
5844.600 5840.400 5843.800 1 2 659 769695760.000 2081 14:06:31
5844.600 5840.400 5843.800 1 1 659 769695760.000 2081 14:06:32
5844.600 5840.400 5843.800 1 1 659 769695760.000 2081 14:06:41
5844.600 5840.400 5844.200 1 1 659 769695760.000 2081 14:06:41
5844.600 5840.400 5844.000 1 1 659 769695760.000 2081 14:06:42
5844.600 5840.400 5844.000 1 1 659 769695760.000 2081 14:06:43
5844.600 5840.600 5845.000 2 1 659 769695760.000 2081 14:06:43
5845.000 5840.800 5845.200 3 1 660 770864760.000 2081 14:06:44
5845.000 5840.800 5845.000 3 1 660 770864760.000 2081 14:06:44
5845.000 5841.600 5845.000 1 1 660 770864760.000 2081 14:06:45
5845.000 5840.800 5845.000 3 1 660 770864760.000 2081 14:06:46
5845.000 5841.200 5845.000 1 1 660 770864760.000 2081 14:06:46
5845.000 5841.200 5845.000 1 1 660 770864760.000 2081 14:06:47
5845.000 5841.200 5847.400 1 2 660 770864760.000 2081 14:06:48
5845.000 5841.400 5846.600 2 1 660 770864760.000 2081 14:06:49
5845.000 5841.600 5846.600 1 1 660 770864760.000 2081 14:06:49
5845.000 5842.200 5846.600 1 1 660 770864760.000 2081 14:06:50
5845.000 5842.200 5847.400 1 2 660 770864760.000 2081 14:06:50
5845.000 5842.400 5847.200 1 1 660 770864760.000 2081 14:06:51
5845.000 5842.800 5847.200 1 1 660 770864760.000 2081 14:06:51
5845.000 5843.000 5847.200 1 1 660 770864760.000 2081 14:06:52
5845.000 5842.800 5847.200 1 1 660 770864760.000 2081 14:06:53
5845.000 5842.800 5847.200 1 2 660 770864760.000 2081 14:06:54
5845.000 5846.000 5847.200 1 2 660 770864760.000 2081 14:06:56
5845.600 5842.800 5847.000 1 1 661 772033880.000 2082 14:06:56
5845.600 5842.800 5846.800 1 1 661 772033880.000 2082 14:06:57
5845.600 5842.800 5846.600 1 1 661 772033880.000 2082 14:06:57
5845.600 5842.800 5846.400 1 1 661 772033880.000 2082 14:06:58
5845.600 5840.400 5846.400 1 1 661 772033880.000 2082 14:06:58
5845.600 5840.400 5845.600 1 1 661 772033880.000 2082 14:06:59
5845.600 5840.400 5845.400 1 2 661 772033880.000 2082 14:06:59
5845.600 5840.400 5843.600 1 1 661 772033880.000 2082 14:07:00
5845.600 5840.400 5843.400 1 1 661 772033880.000 2082 14:07:00
5845.600 5840.400 5842.600 1 1 661 772033880.000 2082 14:07:01
5845.600 5840.400 5842.600 1 1 661 772033880.000 2082 14:07:01
5845.600 5840.400 5842.600 1 1 661 772033880.000 2082 14:07:02
5845.600 5840.400 5842.600 1 1 661 772033880.000 2082 14:07:03
5845.600 5840.400 5842.200 1 1 661 772033880.000 2082 14:07:03
5845.600 5840.400 5843.000 1 1 661 772033880.000 2082 14:07:04
5845.600 5840.400 5841.600 1 1 661 772033880.000 2082 14:07:04
5845.600 5840.400 5843.000 1 1 661 772033880.000 2082 14:07:05
5845.600 5840.400 5842.200 1 1 661 772033880.000 2082 14:07:05
5845.600 5840.400 5843.000 1 2 661 772033880.000 2082 14:07:06
5845.600 5840.400 5842.800 1 1 661 772033880.000 2082 14:07:08
5845.600 5840.400 5841.800 1 1 661 772033880.000 2082 14:07:08
5845.600 5840.400 5841.400 1 1 661 772033880.000 2082 14:07:09
5840.400 5835.000 5838.800 2 1 662 773201960.000 2082 14:07:09
5835.000 5835.000 5838.600 1 1 663 774368960.000 2083 14:07:10
5835.000 5835.000 5840.000 1 2 663 774368960.000 2083 14:07:10
5840.000 5835.600 5840.000 1 1 664 775536960.000 2083 14:07:11
5840.000 5836.600 5840.000 1 1 664 775536960.000 2083 14:07:11
5840.000 5836.600 5840.000 1 1 664 775536960.000 2083 14:07:12
5840.000 5836.600 5845.400 1 1 664 775536960.000 2083 14:07:12
5840.000 5836.800 5842.000 1 1 664 775536960.000 2083 14:07:13
5840.000 5836.800 5842.600 1 1 664 775536960.000 2083 14:07:13
5840.000 5836.800 5841.600 1 1 664 775536960.000 2083 14:07:14
5840.000 5836.600 5842.600 1 1 664 775536960.000 2083 14:07:14
5840.000 5836.600 5841.200 1 1 664 775536960.000 2083 14:07:15
5840.000 5836.600 5842.400 1 1 664 775536960.000 2083 14:07:15
5840.000 5836.800 5841.600 1 1 664 775536960.000 2083 14:07:16
5840.000 5836.600 5842.200 1 1 664 775536960.000 2083 14:07:16
5840.000 5836.600 5839.800 1 1 664 775536960.000 2083 14:07:17
5840.000 5836.600 5840.400 1 1 664 775536960.000 2083 14:07:17
5840.000 5836.600 5839.800 1 1 664 775536960.000 2083 14:07:18
5840.000 5836.600 5840.400 1 1 664 775536960.000 2083 14:07:18
5840.000 5836.600 5839.800 1 1 664 775536960.000 2083 14:07:19
5840.000 5836.600 5841.600 1 1 664 775536960.000 2083 14:07:19
5840.000 5836.800 5841.600 1 2 664 775536960.000 2083 14:07:20
5840.000 5836.800 5840.600 1 1 664 775536960.000 2083 14:07:25
5840.000 5836.800 5840.600 1 1 664 775536960.000 2083 14:07:26
5840.000 5836.800 5840.000 1 1 665 776704960.000 2083 14:07:26
5840.000 5836.800 5841.400 1 1 665 776704960.000 2083 14:07:27
5840.000 5836.800 5841.000 1 1 665 776704960.000 2083 14:07:27
5840.000 5836.800 5841.400 1 1 665 776704960.000 2083 14:07:28
5840.000 5836.800 5841.000 1 1 665 776704960.000 2083 14:07:28
5840.000 5836.800 5841.000 1 1 665 776704960.000 2083 14:07:29
5840.000 5836.800 5840.800 1 1 665 776704960.000 2083 14:07:29
5840.000 5836.800 5840.800 1 1 665 776704960.000 2083 14:07:30
5840.000 5836.800 5841.400 1 1 665 776704960.000 2083 14:07:31
5840.000 5836.800 5841.400 1 2 665 776704960.000 2083 14:07:32
