2079.600 2077.000 2078.800 1 1 172 107441220.000 2701 14:06:58
2079.600 2077.000 2078.800 1 1 172 107441220.000 2701 14:07:03
2079.600 2075.400 2078.800 1 1 172 107441220.000 2701 14:07:05
2079.600 2076.800 2078.800 1 1 172 107441220.000 2701 14:07:05
2079.600 2075.400 2078.800 1 1 172 107441220.000 2701 14:07:12
2079.600 2076.400 2078.800 1 1 172 107441220.000 2701 14:07:12
2079.600 2076.400 2078.800 1 1 172 107441220.000 2701 14:07:39
2079.600 2076.600 2078.800 1 1 172 107441220.000 2701 14:07:42
2076.600 2076.400 2078.800 1 1 173 108064200.000 2702 14:07:57
2076.600 2076.400 2078.600 1 1 173 108064200.000 2702 14:08:02
2076.600 2076.600 2078.400 1 1 173 108064200.000 2702 14:08:02
2076.600 2076.600 2078.400 1 1 173 108064200.000 2702 14:08:03
2076.600 2076.600 2078.400 1 1 173 108064200.000 2702 14:08:05
2076.600 2076.400 2078.800 1 1 173 108064200.000 2702 14:08:06
2076.400 2075.400 2078.800 1 1 174 108687120.000 2702 14:08:12
2076.400 2075.800 2078.400 1 1 174 108687120.000 2702 14:08:13
2076.400 2075.800 2078.200 1 1 174 108687120.000 2702 14:08:13
2076.400 2075.800 2078.200 1 1 174 108687120.000 2702 14:08:14
2076.400 2075.800 2078.800 1 1 174 108687120.000 2702 14:08:14
2076.400 2076.000 2078.200 1 1 174 108687120.000 2702 14:08:15
2076.400 2076.000 2078.000 1 1 174 108687120.000 2702 14:08:15
2076.400 2076.000 2078.000 1 1 174 108687120.000 2702 14:08:16
2076.400 2076.000 2078.800 1 1 174 108687120.000 2702 14:08:16
2076.400 2076.000 2078.200 1 1 174 108687120.000 2702 14:08:17
2076.400 2076.000 2078.000 1 1 174 108687120.000 2702 14:08:17
2076.400 2076.200 2078.000 1 1 174 108687120.000 2702 14:08:18
2076.400 2076.200 2078.800 1 1 174 108687120.000 2702 14:08:18
2076.400 2076.200 2078.200 1 1 174 108687120.000 2702 14:08:19
2076.400 2076.200 2078.000 1 1 174 108687120.000 2702 14:08:19
2076.400 2076.200 2078.000 1 1 174 108687120.000 2702 14:08:20
2076.400 2076.200 2078.800 1 1 174 108687120.000 2702 14:08:20
2076.400 2076.400 2078.800 2 1 174 108687120.000 2702 14:08:21
2076.400 2076.600 2078.600 1 1 174 108687120.000 2702 14:08:21
2076.400 2076.600 2078.400 1 1 174 108687120.000 2702 14:08:22
2076.400 2076.600 2078.400 1 1 174 108687120.000 2702 14:08:22
2076.400 2076.600 2078.800 1 1 174 108687120.000 2702 14:08:23
2076.400 2076.600 2078.600 1 1 174 108687120.000 2702 14:08:24
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:25
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:25
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:26
2076.400 2076.800 2078.800 1 1 174 108687120.000 2702 14:08:26
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:27
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:27
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:28
2076.400 2076.800 2078.800 1 1 174 108687120.000 2702 14:08:28
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:29
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:29
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:30
2076.400 2076.800 2078.800 1 1 174 108687120.000 2702 14:08:30
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:31
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:31
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:32
2076.400 2076.800 2078.800 1 1 174 108687120.000 2702 14:08:32
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:33
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:33
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:34
2076.400 2076.800 2079.400 1 1 174 108687120.000 2702 14:08:34
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:35
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:35
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:36
2076.400 2076.800 2079.400 1 1 174 108687120.000 2702 14:08:36
2076.400 2076.800 2078.600 1 1 174 108687120.000 2702 14:08:37
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:37
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:38
2076.400 2076.800 2078.400 1 1 174 108687120.000 2702 14:08:38
2076.400 2076.800 2078.200 1 1 174 108687120.000 2702 14:08:39
2076.400 2076.800 2078.200 1 1 174 108687120.000 2702 14:08:39
2076.400 2076.800 2078.200 1 1 174 108687120.000 2702 14:08:40
2076.400 2076.800 2077.800 1 1 174 108687120.000 2702 14:08:49
2076.400 2076.800 2077.600 1 1 174 108687120.000 2702 14:08:50
2076.400 2076.800 2078.200 1 1 174 108687120.000 2702 14:08:50
2076.400 2076.800 2077.600 1 1 174 108687120.000 2702 14:08:54
2076.400 2076.800 2077.400 1 1 174 108687120.000 2702 14:08:54
2076.400 2076.800 2077.400 1 1 174 108687120.000 2702 14:08:55
2076.400 2076.800 2078.200 1 1 174 108687120.000 2702 14:08:55
2078.200 2076.800 2078.400 1 1 175 109310580.000 2703 14:09:04
2076.800 2076.400 2078.400 1 1 176 109933620.000 2703 14:09:06
2076.800 2076.600 2078.400 1 1 176 109933620.000 2703 14:09:07
2076.800 2076.600 2078.200 1 1 176 109933620.000 2703 14:09:12
2076.800 2076.600 2078.400 1 1 176 109933620.000 2703 14:09:17
2076.800 2076.600 2078.200 1 1 176 109933620.000 2703 14:09:19
2076.800 2076.600 2078.400 1 1 176 109933620.000 2703 14:09:22
2076.800 2076.800 2078.400 1 1 176 109933620.000 2703 14:09:22
2076.800 2076.800 2077.800 1 1 176 109933620.000 2703 14:09:23
2076.800 2076.600 2077.800 1 1 176 109933620.000 2703 14:09:36
2076.800 2076.600 2077.800 1 1 176 109933620.000 2703 14:09:39
2076.800 2076.600 2078.000 1 1 176 109933620.000 2703 14:09:54
2076.800 2076.600 2078.000 1 1 176 109933620.000 2703 14:09:59
2076.600 2075.200 2078.000 2 1 177 110556600.000 2703 14:10:17
2076.600 2075.400 2077.800 1 1 177 110556600.000 2703 14:10:18
2076.600 2075.600 2077.800 1 1 177 110556600.000 2703 14:10:20
2076.600 2075.800 2077.800 1 1 177 110556600.000 2703 14:10:23
2076.600 2075.800 2077.800 1 1 177 110556600.000 2703 14:10:24
2076.600 2075.800 2077.800 1 1 177 110556600.000 2703 14:10:25
2076.600 2075.800 2077.800 2 1 177 110556600.000 2703 14:10:26
2076.600 2076.000 2077.800 1 1 177 110556600.000 2703 14:10:30
2076.600 2076.000 2077.800 1 1 177 110556600.000 2703 14:10:31
2076.600 2076.200 2077.800 1 1 177 110556600.000 2703 14:10:39
2076.600 2076.600 2077.800 1 1 177 110556600.000 2703 14:10:50
2076.600 2076.600 2078.000 1 1 177 110556600.000 2703 14:10:50
2076.600 2076.600 2077.800 1 1 177 110556600.000 2703 14:10:51
2076.600 2075.200 2077.800 2 1 178 111179580.000 2704 14:11:10
2076.600 2075.400 2077.800 1 1 178 111179580.000 2704 14:11:16
2076.600 2075.400 2077.600 1 1 178 111179580.000 2704 14:11:41
2076.600 2075.400 2077.600 1 1 178 111179580.000 2704 14:11:42
2076.600 2075.400 2077.400 1 1 178 111179580.000 2704 14:11:42
2076.600 2075.400 2077.200 1 1 178 111179580.000 2704 14:11:46
2076.600 2075.400 2077.200 1 1 178 111179580.000 2704 14:11:47
2076.600 2075.600 2077.200 1 1 178 111179580.000 2704 14:12:04
2076.600 2075.800 2077.200 1 1 178 111179580.000 2704 14:12:08
2076.600 2075.800 2077.200 1 1 178 111179580.000 2704 14:12:09
2076.600 2075.800 2077.200 1 1 178 111179580.000 2704 14:12:10
2076.600 2076.000 2077.200 1 1 178 111179580.000 2704 14:12:10
2076.600 2076.200 2077.200 1 1 178 111179580.000 2704 14:12:11
2076.600 2076.200 2077.200 1 1 178 111179580.000 2704 14:12:11
2076.600 2076.200 2078.000 1 1 178 111179580.000 2704 14:12:12
2076.600 2076.200 2077.200 1 1 178 111179580.000 2704 14:12:12
2076.600 2076.400 2077.200 1 1 178 111179580.000 2704 14:12:13
2076.600 2076.600 2077.200 1 1 178 111179580.000 2704 14:12:13
2076.600 2076.600 2077.200 1 1 178 111179580.000 2704 14:12:14
2076.600 2076.600 2077.200 1 1 178 111179580.000 2704 14:12:15
2076.600 2075.400 2077.200 1 1 178 111179580.000 2704 14:12:15
2076.600 2075.200 2077.200 2 1 178 111179580.000 2704 14:12:19
2076.600 2075.200 2077.000 2 1 178 111179580.000 2704 14:12:19
2076.600 2075.200 2077.000 2 1 178 111179580.000 2704 14:12:20
2076.600 2075.400 2077.000 1 1 178 111179580.000 2704 14:12:20
2076.600 2075.400 2076.800 1 1 178 111179580.000 2704 14:12:21
2076.600 2075.400 2077.000 1 1 178 111179580.000 2704 14:12:24
2076.600 2075.600 2077.000 1 1 178 111179580.000 2704 14:12:29
2076.600 2075.400 2077.000 1 1 178 111179580.000 2704 14:12:39
2076.600 2075.200 2077.000 2 1 178 111179580.000 2704 14:12:48
2076.600 2075.200 2076.600 2 1 178 111179580.000 2704 14:13:06
2076.600 2075.200 2077.000 2 1 178 111179580.000 2704 14:13:07
2076.600 2075.200 2076.800 2 1 178 111179580.000 2704 14:13:08
2076.600 2075.200 2076.600 2 1 178 111179580.000 2704 14:13:09
2076.600 2075.200 2076.600 2 1 178 111179580.000 2704 14:13:09
2076.600 2075.200 2077.000 2 1 178 111179580.000 2704 14:13:10
2076.600 2075.200 2076.800 2 2 178 111179580.000 2704 14:13:10
2076.600 2075.200 2076.800 2 1 178 111179580.000 2704 14:13:11
2075.200 2075.200 2076.800 1 1 179 111802140.000 2705 14:13:11
2075.200 2075.200 2076.600 1 1 179 111802140.000 2705 14:13:12
2075.200 2075.200 2076.600 1 1 179 111802140.000 2705 14:13:12
2075.200 2075.200 2076.800 1 1 179 111802140.000 2705 14:13:13
2075.200 2075.200 2076.600 1 1 179 111802140.000 2705 14:13:13
2075.200 2075.200 2076.400 1 1 179 111802140.000 2705 14:13:14
2075.200 2075.200 2076.800 1 1 179 111802140.000 2705 14:13:14
2075.200 2075.200 2076.600 1 1 179 111802140.000 2705 14:13:16
2075.200 2075.200 2076.400 1 1 179 111802140.000 2705 14:13:16
2075.200 2075.200 2076.400 1 1 179 111802140.000 2705 14:13:17
2075.200 2075.200 2076.800 1 1 179 111802140.000 2705 14:13:17
2075.200 2075.200 2076.600 1 1 179 111802140.000 2705 14:13:18
2075.200 2075.200 2076.400 1 1 179 111802140.000 2705 14:13:18
2075.200 2075.200 2076.400 1 1 179 111802140.000 2705 14:13:19
2075.200 2075.400 2076.800 1 1 179 111802140.000 2705 14:13:19
2075.200 2075.400 2076.400 1 1 179 111802140.000 2705 14:13:20
2075.200 2075.400 2076.200 1 1 179 111802140.000 2705 14:13:20
2075.200 2075.400 2076.200 1 1 179 111802140.000 2705 14:13:21
2075.200 2075.400 2076.800 1 1 179 111802140.000 2705 14:13:21
2075.200 2075.400 2076.400 1 1 179 111802140.000 2705 14:13:22
2075.200 2075.400 2076.200 1 1 179 111802140.000 2705 14:13:22
2075.200 2075.400 2076.200 1 1 179 111802140.000 2705 14:13:23
2075.200 2075.400 2076.800 1 1 179 111802140.000 2705 14:13:23
2075.200 2075.400 2077.000 1 1 179 111802140.000 2705 14:13:24
2075.200 2075.400 2076.800 1 1 179 111802140.000 2705 14:13:24
2075.200 2075.600 2076.800 1 1 179 111802140.000 2705 14:13:39
2075.200 2075.800 2076.800 1 1 179 111802140.000 2705 14:13:39
2075.200 2075.800 2077.000 1 1 179 111802140.000 2705 14:13:41
2075.800 2075.600 2077.000 1 1 180 112424880.000 2706 14:13:45
2075.800 2075.600 2076.800 1 1 180 112424880.000 2706 14:14:11
2075.800 2075.200 2076.800 1 1 180 112424880.000 2706 14:14:24
2075.800 2075.400 2076.800 1 1 180 112424880.000 2706 14:14:36
2075.800 2075.400 2076.800 2 1 180 112424880.000 2706 14:14:36
2075.800 2075.400 2077.000 2 1 180 112424880.000 2706 14:14:40
2075.800 2075.400 2077.000 1 1 180 112424880.000 2706 14:14:41
2075.800 2075.600 2077.000 1 1 180 112424880.000 2706 14:14:42
2075.800 2075.600 2076.800 1 1 180 112424880.000 2706 14:14:57
2075.800 2075.600 2077.000 1 1 180 112424880.000 2706 14:15:00
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:03
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:12
2075.800 2075.800 2076.600 1 1 180 112424880.000 2706 14:15:26
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:30
2075.800 2075.800 2076.800 1 1 180 112424880.000 2706 14:15:31
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:32
2075.800 2075.800 2076.800 1 1 180 112424880.000 2706 14:15:46
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:46
2075.800 2075.800 2076.800 1 1 180 112424880.000 2706 14:15:47
2075.800 2075.800 2077.000 1 1 180 112424880.000 2706 14:15:56
2075.800 2075.800 2076.600 1 1 180 112424880.000 2706 14:16:02
2076.600 2075.800 2077.000 1 1 181 113047860.000 2706 14:16:05
2076.600 2076.000 2077.000 1 1 181 113047860.000 2706 14:16:48
2076.600 2075.800 2078.000 1 1 181 113047860.000 2706 14:16:49
2076.600 2075.800 2077.800 1 2 181 113047860.000 2706 14:16:53
2076.600 2075.800 2077.800 1 2 181 113047860.000 2706 14:16:55
2075.800 2075.200 2077.800 1 2 182 113670600.000 2707 14:17:10
2075.800 2075.800 2077.800 1 2 182 113670600.000 2707 14:17:10
2075.800 2075.200 2077.800 1 2 182 113670600.000 2707 14:17:11
2075.800 2075.400 2077.800 1 2 182 113670600.000 2707 14:17:11
2075.800 2075.600 2077.800 1 2 182 113670600.000 2707 14:17:19
2075.600 2075.200 2077.800 1 2 183 114293280.000 2708 14:17:20
2075.600 2075.400 2077.800 1 2 183 114293280.000 2708 14:17:20
2075.600 2075.200 2077.800 1 2 183 114293280.000 2708 14:17:25
2075.600 2075.400 2077.800 1 2 183 114293280.000 2708 14:17:25
2075.600 2075.400 2077.800 1 2 183 114293280.000 2708 14:17:26
2075.600 2075.400 2077.600 1 1 183 114293280.000 2708 14:17:31
2075.600 2075.400 2077.600 1 1 183 114293280.000 2708 14:17:36
2075.600 2075.400 2077.400 1 2 183 114293280.000 2708 14:17:38
2075.600 2075.600 2077.400 1 2 183 114293280.000 2708 14:17:40
2075.600 2075.600 2077.400 1 2 183 114293280.000 2708 14:17:41
2075.600 2075.800 2077.400 1 2 183 114293280.000 2708 14:17:42
2075.600 2075.600 2077.400 1 2 183 114293280.000 2708 14:17:42
2075.600 2075.800 2077.400 1 2 183 114293280.000 2708 14:17:45
2075.600 2075.600 2077.400 1 2 183 114293280.000 2708 14:17:48
2075.600 2075.200 2077.400 1 2 183 114293280.000 2708 14:18:22
2075.600 2075.200 2077.200 1 1 183 114293280.000 2708 14:18:33
2075.600 2075.200 2077.000 1 2 183 114293280.000 2708 14:18:43
2075.600 2075.200 2077.000 1 2 183 114293280.000 2708 14:18:44
2075.600 2075.200 2077.000 2 2 183 114293280.000 2708 14:19:26
2075.200 2075.200 2077.000 1 2 184 114915840.000 2709 14:19:28
2075.200 2075.400 2077.000 1 2 184 114915840.000 2709 14:19:29
2075.200 2075.400 2077.000 1 2 184 114915840.000 2709 14:19:38
2075.200 2075.800 2077.000 1 2 184 114915840.000 2709 14:19:42
2075.200 2075.400 2077.000 1 2 184 114915840.000 2709 14:19:42
2075.200 2074.000 2077.000 2 2 184 114915840.000 2709 14:19:44
2075.200 2075.000 2077.000 1 2 184 114915840.000 2709 14:19:45
2075.200 2074.000 2077.000 2 2 184 114915840.000 2709 14:19:56
2075.200 2074.400 2077.000 1 2 184 114915840.000 2709 14:19:56
2075.200 2074.000 2077.000 2 2 184 114915840.000 2709 14:19:57
2075.200 2074.400 2077.000 1 2 184 114915840.000 2709 14:19:58
2075.200 2074.000 2077.000 2 2 184 114915840.000 2709 14:19:58
2075.200 2074.400 2077.000 1 2 184 114915840.000 2709 14:19:59
2075.200 2074.000 2077.000 2 2 184 114915840.000 2709 14:20:00
2075.200 2074.400 2076.800 1 1 184 114915840.000 2709 14:20:00
2075.200 2074.000 2076.800 2 1 184 114915840.000 2709 14:20:01
2075.200 2074.200 2076.800 1 1 184 114915840.000 2709 14:20:02
2075.200 2074.200 2076.800 1 1 184 114915840.000 2709 14:20:09
2075.200 2074.200 2076.600 1 2 184 114915840.000 2709 14:20:18
2075.200 2074.200 2076.600 1 2 184 114915840.000 2709 14:20:19
2075.200 2074.200 2076.400 1 1 184 114915840.000 2709 14:20:19
2075.200 2074.200 2076.200 1 2 184 114915840.000 2709 14:20:20
2075.200 2074.200 2076.000 1 1 184 114915840.000 2709 14:20:20
2075.200 2074.200 2076.200 1 2 184 114915840.000 2709 14:20:21
2075.200 2074.200 2076.000 1 1 184 114915840.000 2709 14:20:23
2075.200 2074.400 2076.000 1 1 184 114915840.000 2709 14:20:23
2075.200 2074.400 2076.000 1 1 184 114915840.000 2709 14:20:24
2075.200 2074.400 2076.000 2 1 184 114915840.000 2709 14:20:25
2075.200 2074.400 2076.000 1 1 184 114915840.000 2709 14:20:31
2075.200 2074.000 2076.000 3 1 184 114915840.000 2709 14:20:49
2075.200 2074.000 2075.800 3 2 184 114915840.000 2709 14:20:51
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:20:52
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:20:52
2075.200 2074.200 2075.600 1 1 184 114915840.000 2709 14:20:53
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:20:55
2075.200 2074.200 2075.600 1 1 184 114915840.000 2709 14:20:56
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:20:57
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:20:58
2075.200 2074.200 2075.600 1 1 184 114915840.000 2709 14:21:05
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:21:06
2075.200 2074.000 2075.400 3 1 184 114915840.000 2709 14:21:15
2075.200 2074.000 2075.200 3 1 184 114915840.000 2709 14:21:15
2075.200 2074.000 2075.200 3 1 184 114915840.000 2709 14:21:16
2075.200 2074.000 2075.600 3 1 184 114915840.000 2709 14:21:16
2075.200 2074.000 2075.000 3 1 184 114915840.000 2709 14:21:17
2074.000 2074.000 2074.800 1 1 186 116160240.000 2709 14:21:17
2074.000 2074.000 2074.800 1 1 186 116160240.000 2709 14:21:18
2074.000 2074.000 2075.600 1 1 186 116160240.000 2709 14:21:18
2074.000 2074.000 2075.000 1 1 186 116160240.000 2709 14:21:19
2074.000 2074.000 2075.000 1 1 186 116160240.000 2709 14:21:20
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:21:25
2074.000 2074.000 2075.400 1 1 186 116160240.000 2709 14:21:25
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:22:05
2074.000 2074.000 2075.600 1 1 186 116160240.000 2709 14:22:05
2074.000 2074.000 2075.600 1 2 186 116160240.000 2709 14:22:16
2074.000 2074.000 2075.400 1 1 186 116160240.000 2709 14:22:20
2074.000 2074.000 2075.400 1 1 186 116160240.000 2709 14:22:20
2074.000 2074.000 2075.200 1 1 186 116160240.000 2709 14:22:51
2074.000 2074.000 2075.400 1 1 186 116160240.000 2709 14:22:57
2074.000 2074.000 2075.200 1 1 186 116160240.000 2709 14:22:58
2074.000 2074.000 2075.400 1 1 186 116160240.000 2709 14:22:59
2074.000 2074.400 2075.800 1 2 186 116160240.000 2709 14:23:02
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:23:02
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:23:09
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:23:10
2074.000 2074.000 2075.600 1 1 186 116160240.000 2709 14:23:50
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:23:53
2074.000 2073.000 2075.800 2 2 186 116160240.000 2709 14:24:01
2074.000 2073.400 2075.800 1 2 186 116160240.000 2709 14:24:02
2074.000 2073.600 2075.800 1 2 186 116160240.000 2709 14:24:39
2074.000 2073.600 2075.800 1 2 186 116160240.000 2709 14:24:39
2074.000 2073.800 2075.800 1 2 186 116160240.000 2709 14:24:40
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:24:40
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:24:41
2074.000 2073.200 2075.800 1 2 186 116160240.000 2709 14:24:41
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:24:42
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:42
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:43
2074.000 2073.200 2075.800 1 2 186 116160240.000 2709 14:24:43
2074.000 2074.000 2075.800 1 2 186 116160240.000 2709 14:24:44
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:44
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:45
2074.000 2073.200 2075.800 1 2 186 116160240.000 2709 14:24:45
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:46
2074.000 2074.400 2075.800 1 2 186 116160240.000 2709 14:24:46
2074.000 2074.400 2075.800 1 2 186 116160240.000 2709 14:24:47
2074.000 2073.200 2075.800 1 2 186 116160240.000 2709 14:24:47
2074.000 2074.200 2075.800 1 2 186 116160240.000 2709 14:24:48
2074.000 2074.400 2075.800 1 2 186 116160240.000 2709 14:24:48
2074.000 2074.400 2075.800 1 2 186 116160240.000 2709 14:24:49
2074.000 2073.200 2075.800 1 2 186 116160240.000 2709 14:24:49
2074.000 2073.400 2075.800 1 2 186 116160240.000 2709 14:24:50
2074.000 2073.600 2075.800 1 2 186 116160240.000 2709 14:24:50
2074.000 2073.600 2075.800 1 2 186 116160240.000 2709 14:24:51
2073.600 2073.400 2075.800 1 2 187 116782320.000 2710 14:24:58
2073.600 2073.600 2075.800 1 2 187 116782320.000 2710 14:24:58
2073.600 2073.600 2075.800 1 2 187 116782320.000 2710 14:25:04
2073.600 2073.800 2075.800 1 2 187 116782320.000 2710 14:25:23
2073.600 2074.000 2075.800 1 2 187 116782320.000 2710 14:25:23
2073.600 2074.000 2075.800 1 2 187 116782320.000 2710 14:25:24
2073.600 2074.000 2075.800 1 2 187 116782320.000 2710 14:25:27
2073.600 2073.600 2075.800 1 2 187 116782320.000 2710 14:25:27
2073.600 2074.000 2075.800 1 2 187 116782320.000 2710 14:25:28
2073.600 2074.200 2075.800 1 2 187 116782320.000 2710 14:25:28
2073.600 2074.200 2075.800 1 2 187 116782320.000 2710 14:25:29
2073.600 2073.600 2075.800 1 2 187 116782320.000 2710 14:25:29
2073.600 2074.000 2075.800 1 2 187 116782320.000 2710 14:25:30
2074.000 2073.400 2074.000 1 1 188 117404520.000 2709 14:25:34
2074.000 2073.400 2075.800 1 2 189 118026720.000 2708 14:25:35
2074.000 2073.400 2075.600 1 1 189 118026720.000 2708 14:25:35
2074.000 2073.400 2075.400 1 2 189 118026720.000 2708 14:25:41
2074.000 2073.400 2075.400 1 2 189 118026720.000 2708 14:25:41
2075.400 2073.400 2075.400 1 1 190 118649340.000 2708 14:25:47
2075.400 2073.400 2075.200 1 1 190 118649340.000 2708 14:25:51
2075.400 2073.600 2075.200 1 1 190 118649340.000 2708 14:25:59
2075.400 2073.400 2075.200 1 1 190 118649340.000 2708 14:26:21
2075.400 2073.400 2075.000 1 1 190 118649340.000 2708 14:26:22
2073.400 2073.000 2075.000 2 1 191 119271360.000 2709 14:26:26
2073.400 2073.000 2074.800 2 1 191 119271360.000 2709 14:26:27
2073.400 2073.000 2074.800 2 1 191 119271360.000 2709 14:26:27
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:26:31
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:26:50
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:51
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:51
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:26:52
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:26:54
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:55
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:55
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:26:56
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:26:56
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:57
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:57
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:26:58
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:26:58
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:59
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:26:59
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:00
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:27:00
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:01
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:01
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:02
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:27:02
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:03
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:03
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:04
2073.400 2073.000 2074.400 2 1 191 119271360.000 2709 14:27:04
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:05
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:05
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:06
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:06
2073.400 2073.000 2074.000 2 1 191 119271360.000 2709 14:27:07
2073.400 2073.000 2074.000 2 1 191 119271360.000 2709 14:27:07
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:08
2073.400 2073.000 2074.200 2 1 191 119271360.000 2709 14:27:08
2073.400 2073.000 2074.000 2 1 191 119271360.000 2709 14:27:09
2073.400 2073.000 2074.000 2 1 191 119271360.000 2709 14:27:09
2073.400 2073.000 2074.600 2 1 191 119271360.000 2709 14:27:10
2073.400 2074.000 2074.200 1 1 191 119271360.000 2709 14:27:10
2073.800 2073.000 2074.200 2 2 192 119893500.000 2709 14:27:11
2073.800 2073.000 2074.200 2 2 192 119893500.000 2709 14:27:11
2073.000 2072.400 2074.200 1 2 194 121137300.000 2710 14:27:13
2073.000 2072.400 2074.200 1 1 194 121137300.000 2710 14:27:17
2073.000 2072.400 2075.000 1 1 194 121137300.000 2710 14:27:18
2073.000 2072.600 2074.800 1 2 194 121137300.000 2710 14:27:18
2073.000 2072.600 2074.600 1 1 194 121137300.000 2710 14:27:19
2073.000 2072.600 2074.400 1 1 194 121137300.000 2710 14:27:19
2073.000 2072.600 2074.200 1 1 194 121137300.000 2710 14:27:20
2073.000 2072.600 2074.200 1 1 194 121137300.000 2710 14:27:20
2073.000 2072.600 2074.000 1 1 194 121137300.000 2710 14:27:21
2073.000 2072.600 2073.800 1 1 194 121137300.000 2710 14:27:21
2073.000 2072.600 2073.800 1 1 194 121137300.000 2710 14:27:22
