3056.000 3053.800 3056.000 2 1 425 390445260.000 4512 13:58:06
3056.000 3053.800 3056.000 2 2 425 390445260.000 4512 13:58:07
3056.000 3053.800 3055.800 2 1 425 390445260.000 4512 13:58:09
3056.000 3053.800 3056.000 2 1 425 390445260.000 4512 13:58:10
3056.000 3053.800 3055.600 2 1 425 390445260.000 4512 13:58:10
3056.000 3053.800 3056.600 2 4 425 390445260.000 4512 13:58:11
3056.000 3053.800 3056.400 2 1 425 390445260.000 4512 13:58:12
3056.000 3053.800 3056.000 2 1 425 390445260.000 4512 13:58:12
3056.000 3053.800 3057.200 2 1 425 390445260.000 4512 13:58:13
3056.000 3053.800 3056.200 2 1 425 390445260.000 4512 13:58:13
3056.000 3053.800 3056.800 2 1 425 390445260.000 4512 13:58:14
3056.000 3053.800 3056.600 2 1 425 390445260.000 4512 13:58:14
3056.000 3053.800 3056.600 2 1 425 390445260.000 4512 13:58:15
3056.000 3054.000 3056.600 1 1 425 390445260.000 4512 13:58:19
3056.000 3054.000 3056.600 1 1 425 390445260.000 4512 13:58:20
3056.000 3054.000 3056.600 2 1 425 390445260.000 4512 13:58:22
3056.000 3054.200 3056.600 2 1 425 390445260.000 4512 13:58:23
3056.000 3054.200 3056.200 2 1 425 390445260.000 4512 13:58:24
3056.000 3054.200 3057.200 2 1 425 390445260.000 4512 13:58:24
3056.000 3054.200 3056.800 2 1 425 390445260.000 4512 13:58:25
3056.000 3054.200 3056.800 2 1 425 390445260.000 4512 13:58:25
3056.000 3054.200 3057.200 2 1 425 390445260.000 4512 13:58:26
3056.000 3054.200 3057.000 2 1 425 390445260.000 4512 13:58:27
3056.000 3054.200 3057.000 2 1 425 390445260.000 4512 13:58:28
3056.000 3054.200 3057.200 2 1 425 390445260.000 4512 13:58:28
3056.000 3054.400 3057.200 1 1 425 390445260.000 4512 13:58:31
3056.000 3054.200 3057.200 2 1 425 390445260.000 4512 13:58:32
3056.000 3054.600 3057.200 1 1 425 390445260.000 4512 13:58:33
3056.000 3054.600 3057.200 2 1 425 390445260.000 4512 13:58:34
3056.000 3054.600 3057.200 1 1 425 390445260.000 4512 13:58:35
3056.000 3054.800 3057.200 2 1 425 390445260.000 4512 13:58:36
3056.000 3054.800 3057.200 2 1 425 390445260.000 4512 13:58:36
3056.000 3055.000 3057.200 1 1 425 390445260.000 4512 13:58:37
3056.000 3055.000 3057.200 1 1 425 390445260.000 4512 13:58:37
3056.000 3055.000 3057.200 1 1 425 390445260.000 4512 13:58:38
3056.000 3055.000 3057.000 1 1 425 390445260.000 4512 13:58:39
3056.000 3054.800 3057.000 2 1 425 390445260.000 4512 13:58:44
3056.000 3054.800 3057.000 2 1 425 390445260.000 4512 13:58:49
3056.000 3054.800 3057.000 2 2 425 390445260.000 4512 13:58:51
3056.000 3054.800 3057.000 2 1 425 390445260.000 4512 13:58:51
3056.000 3054.800 3056.800 2 2 425 390445260.000 4512 13:58:52
3056.000 3054.800 3056.800 2 1 425 390445260.000 4512 13:58:53
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:58:56
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:58:56
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:58:57
3056.000 3054.800 3056.400 2 1 425 390445260.000 4512 13:59:03
3056.000 3054.800 3056.400 2 1 425 390445260.000 4512 13:59:04
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:59:04
3056.000 3054.800 3057.000 2 1 425 390445260.000 4512 13:59:07
3056.000 3054.800 3057.000 2 2 425 390445260.000 4512 13:59:08
3056.000 3054.800 3056.800 2 1 425 390445260.000 4512 13:59:09
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:59:12
3056.000 3054.800 3056.600 2 1 425 390445260.000 4512 13:59:12
3056.000 3054.800 3057.000 2 5 425 390445260.000 4512 13:59:36
3056.000 3054.800 3057.000 2 1 425 390445260.000 4512 13:59:46
3054.800 3054.800 3057.000 1 1 426 391361700.000 4513 13:59:47
3054.800 3055.000 3057.000 1 1 426 391361700.000 4513 13:59:47
3054.800 3054.800 3057.000 1 1 426 391361700.000 4513 14:00:05
3054.800 3054.800 3057.000 1 5 426 391361700.000 4513 14:00:23
3054.800 3054.800 3057.000 1 1 426 391361700.000 4513 14:00:23
3054.800 3054.800 3056.800 1 1 426 391361700.000 4513 14:00:24
3054.800 3054.800 3056.600 1 4 426 391361700.000 4513 14:00:36
3054.800 3052.200 3056.600 1 4 427 392278140.000 4513 14:00:37
3054.800 3054.400 3056.400 1 1 427 392278140.000 4513 14:00:37
3054.800 3054.400 3056.800 1 1 427 392278140.000 4513 14:00:38
3054.800 3054.600 3056.800 1 1 427 392278140.000 4513 14:00:41
3054.600 3052.200 3056.800 1 1 428 393194520.000 4513 14:00:42
3054.600 3054.200 3056.600 1 1 428 393194520.000 4513 14:00:42
3054.600 3054.200 3056.800 1 1 428 393194520.000 4513 14:00:43
3054.600 3054.200 3056.800 1 1 428 393194520.000 4513 14:00:44
3054.600 3054.200 3056.800 2 1 428 393194520.000 4513 14:00:45
3054.600 3054.200 3056.800 1 1 428 393194520.000 4513 14:00:46
3054.200 3052.400 3056.800 1 1 429 394110780.000 4513 14:00:47
3054.200 3053.600 3056.400 1 1 429 394110780.000 4513 14:00:47
3054.200 3054.000 3056.400 1 1 429 394110780.000 4513 14:00:48
3054.200 3054.000 3056.400 1 1 429 394110780.000 4513 14:00:48
3054.200 3052.600 3056.400 1 1 429 394110780.000 4513 14:00:51
3054.200 3053.400 3056.200 1 1 429 394110780.000 4513 14:00:51
3054.200 3053.800 3056.800 1 1 429 394110780.000 4513 14:00:52
3054.200 3053.800 3056.200 1 1 429 394110780.000 4513 14:00:52
3054.200 3052.600 3056.200 1 2 429 394110780.000 4513 14:00:53
3054.200 3053.400 3056.200 1 2 429 394110780.000 4513 14:00:54
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:00:54
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:00:55
3054.200 3054.000 3056.200 1 2 429 394110780.000 4513 14:01:02
3054.200 3054.000 3056.200 1 2 429 394110780.000 4513 14:01:05
3054.200 3052.600 3056.200 1 2 429 394110780.000 4513 14:01:07
3054.200 3053.600 3056.200 1 2 429 394110780.000 4513 14:01:07
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:01:09
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:01:09
3054.200 3052.800 3056.200 2 2 429 394110780.000 4513 14:01:10
3054.200 3053.400 3056.200 1 2 429 394110780.000 4513 14:01:10
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:01:11
3054.200 3053.800 3056.200 1 2 429 394110780.000 4513 14:01:12
3054.200 3054.000 3056.200 1 2 429 394110780.000 4513 14:01:20
3054.200 3054.000 3056.200 1 1 429 394110780.000 4513 14:01:21
3056.200 3054.000 3056.800 1 1 430 395027640.000 4513 14:01:23
3056.200 3054.600 3056.800 1 1 430 395027640.000 4513 14:01:23
3054.600 3054.000 3056.800 1 1 431 395944020.000 4513 14:01:24
3054.600 3054.200 3056.400 1 1 431 395944020.000 4513 14:01:24
3054.600 3053.000 3056.200 1 1 431 395944020.000 4513 14:01:25
3054.600 3053.800 3056.200 1 1 431 395944020.000 4513 14:01:25
3054.600 3054.000 3056.200 1 1 431 395944020.000 4513 14:01:26
3054.600 3053.000 3056.200 1 1 431 395944020.000 4513 14:01:26
3054.600 3053.800 3056.200 1 1 431 395944020.000 4513 14:01:27
3054.600 3053.800 3056.200 2 1 431 395944020.000 4513 14:01:27
3054.600 3054.200 3056.200 1 1 431 395944020.000 4513 14:01:29
3054.600 3054.200 3056.200 1 1 431 395944020.000 4513 14:01:30
3054.600 3054.200 3056.200 1 1 431 395944020.000 4513 14:01:31
3054.600 3054.200 3056.200 2 1 431 395944020.000 4513 14:01:32
3054.600 3054.200 3056.200 1 1 431 395944020.000 4513 14:01:39
3056.200 3054.400 3057.000 1 1 432 396860880.000 4512 14:01:40
3056.200 3054.400 3056.800 1 1 432 396860880.000 4512 14:01:40
3056.200 3054.400 3056.800 1 1 432 396860880.000 4512 14:01:41
3056.200 3054.600 3056.800 1 1 432 396860880.000 4512 14:01:41
3056.200 3054.800 3056.800 1 1 432 396860880.000 4512 14:01:42
3056.200 3054.800 3056.800 1 1 432 396860880.000 4512 14:01:42
3056.200 3054.600 3056.800 1 1 432 396860880.000 4512 14:01:43
3056.200 3054.800 3056.800 1 1 432 396860880.000 4512 14:01:44
3056.200 3054.600 3056.800 1 1 432 396860880.000 4512 14:01:45
3056.200 3054.800 3056.800 1 1 432 396860880.000 4512 14:01:46
3056.200 3054.800 3056.800 1 1 432 396860880.000 4512 14:01:50
3056.200 3054.800 3057.000 2 1 432 396860880.000 4512 14:01:58
3056.200 3054.800 3057.000 2 1 432 396860880.000 4512 14:01:58
3056.200 3055.000 3057.000 1 1 432 396860880.000 4512 14:01:59
3056.200 3055.200 3057.000 1 1 432 396860880.000 4512 14:01:59
3056.200 3055.200 3057.000 1 1 432 396860880.000 4512 14:02:00
3056.200 3055.200 3057.000 1 1 432 396860880.000 4512 14:02:00
3056.200 3055.200 3057.000 1 1 432 396860880.000 4512 14:02:06
3056.200 3055.000 3057.000 1 1 432 396860880.000 4512 14:02:12
3056.200 3055.000 3056.800 1 1 432 396860880.000 4512 14:02:14
3056.800 3053.000 3057.000 1 1 433 397777920.000 4512 14:02:17
3056.800 3055.200 3057.000 1 1 433 397777920.000 4512 14:02:17
3056.800 3053.200 3057.000 4 1 433 397777920.000 4512 14:02:21
3056.800 3054.800 3057.000 1 1 433 397777920.000 4512 14:02:22
3056.800 3054.800 3057.000 1 1 433 397777920.000 4512 14:02:22
3056.800 3054.800 3057.000 1 1 433 397777920.000 4512 14:02:23
3056.800 3054.800 3057.000 2 1 433 397777920.000 4512 14:02:30
3056.800 3054.800 3057.000 1 1 433 397777920.000 4512 14:02:31
3056.800 3053.200 3056.800 2 2 433 397777920.000 4512 14:02:33
3056.800 3054.200 3056.600 1 1 433 397777920.000 4512 14:02:33
3056.800 3054.200 3057.000 1 1 433 397777920.000 4512 14:02:34
3056.800 3054.200 3057.000 1 1 433 397777920.000 4512 14:02:34
3056.800 3054.400 3057.000 1 1 433 397777920.000 4512 14:02:35
3056.800 3053.400 3057.000 2 1 433 397777920.000 4512 14:02:35
3056.800 3054.200 3057.000 1 1 433 397777920.000 4512 14:02:36
3056.800 3054.200 3056.800 1 1 433 397777920.000 4512 14:02:36
3056.800 3054.200 3056.800 1 1 433 397777920.000 4512 14:02:37
3056.800 3053.400 3056.800 2 1 433 397777920.000 4512 14:02:37
3056.800 3053.800 3056.600 1 1 433 397777920.000 4512 14:02:38
3056.800 3053.800 3056.800 1 2 433 397777920.000 4512 14:02:38
3056.800 3053.400 3056.800 2 1 433 397777920.000 4512 14:02:39
3056.800 3053.600 3055.400 1 1 433 397777920.000 4512 14:02:39
3056.800 3053.400 3055.400 2 1 433 397777920.000 4512 14:02:40
3056.800 3053.400 3055.400 2 1 433 397777920.000 4512 14:02:42
3056.800 3053.600 3055.400 1 1 433 397777920.000 4512 14:02:42
3056.800 3053.600 3056.600 1 1 433 397777920.000 4512 14:02:43
3056.800 3053.600 3055.600 1 1 433 397777920.000 4512 14:02:43
3056.800 3053.600 3056.600 2 1 433 397777920.000 4512 14:02:46
3056.800 3053.600 3056.000 1 1 433 397777920.000 4512 14:02:47
3056.800 3053.600 3056.000 1 1 433 397777920.000 4512 14:02:47
3056.800 3053.600 3056.000 2 1 433 397777920.000 4512 14:02:48
3056.800 3053.800 3056.000 1 1 433 397777920.000 4512 14:02:48
3056.800 3053.800 3056.000 1 1 433 397777920.000 4512 14:02:49
3056.800 3053.400 3056.000 2 1 433 397777920.000 4512 14:02:49
3056.800 3053.800 3056.000 1 1 433 397777920.000 4512 14:02:50
3056.800 3053.800 3056.000 1 1 433 397777920.000 4512 14:02:50
3056.800 3053.800 3056.000 2 1 433 397777920.000 4512 14:02:51
3056.200 3053.800 3056.000 1 1 434 398694780.000 4513 14:02:51
3056.200 3053.400 3056.600 2 1 434 398694780.000 4513 14:02:52
3056.200 3053.600 3056.000 1 1 434 398694780.000 4513 14:02:52
3056.200 3053.600 3056.000 1 1 434 398694780.000 4513 14:02:53
3056.200 3053.600 3056.000 2 1 434 398694780.000 4513 14:02:54
3056.200 3053.600 3056.600 2 1 434 398694780.000 4513 14:02:54
3056.200 3053.600 3056.600 2 2 434 398694780.000 4513 14:02:55
3056.200 3053.800 3056.600 1 2 434 398694780.000 4513 14:02:56
3056.200 3053.800 3056.600 1 2 434 398694780.000 4513 14:02:56
3056.200 3054.200 3056.600 1 2 434 398694780.000 4513 14:02:57
3056.200 3054.200 3056.600 2 2 434 398694780.000 4513 14:03:00
3056.200 3054.200 3056.600 1 2 434 398694780.000 4513 14:03:01
3056.200 3054.400 3056.600 2 2 434 398694780.000 4513 14:03:02
3056.200 3054.400 3056.600 2 2 434 398694780.000 4513 14:03:03
3056.200 3054.400 3056.400 1 1 434 398694780.000 4513 14:03:03
3056.200 3054.400 3056.400 1 1 434 398694780.000 4513 14:03:04
3056.200 3054.600 3056.400 1 1 434 398694780.000 4513 14:03:05
3056.200 3054.600 3057.000 1 1 434 398694780.000 4513 14:03:05
3056.200 3054.600 3056.600 1 1 434 398694780.000 4513 14:03:06
3056.200 3054.600 3057.000 1 1 434 398694780.000 4513 14:03:07
3056.200 3054.400 3056.800 1 1 434 398694780.000 4513 14:03:07
3056.200 3054.400 3056.800 1 1 434 398694780.000 4513 14:03:08
3056.200 3054.600 3056.800 1 1 434 398694780.000 4513 14:03:09
3056.200 3054.800 3057.000 1 1 434 398694780.000 4513 14:03:09
3056.200 3054.800 3057.000 1 2 434 398694780.000 4513 14:03:10
3056.200 3055.000 3057.000 1 2 434 398694780.000 4513 14:03:10
3056.200 3055.200 3057.000 2 2 434 398694780.000 4513 14:03:11
3056.200 3055.200 3057.000 1 2 434 398694780.000 4513 14:03:12
3056.200 3055.200 3057.000 1 2 434 398694780.000 4513 14:03:12
3056.200 3055.400 3057.000 1 2 434 398694780.000 4513 14:03:13
3056.200 3055.200 3057.000 1 2 434 398694780.000 4513 14:03:14
3056.200 3055.400 3057.000 1 2 434 398694780.000 4513 14:03:15
3057.000 3055.200 3058.000 1 3 437 401446080.000 4513 14:03:15
3057.000 3055.800 3058.000 1 3 437 401446080.000 4513 14:03:16
3057.000 3055.800 3058.000 1 2 437 401446080.000 4513 14:03:16
3057.000 3055.800 3058.000 1 3 437 401446080.000 4513 14:03:17
3057.000 3055.800 3058.000 1 3 437 401446080.000 4513 14:03:17
3057.000 3056.000 3058.000 1 3 437 401446080.000 4513 14:03:18
3057.000 3056.000 3058.000 1 2 437 401446080.000 4513 14:03:18
3057.000 3056.200 3058.000 1 2 437 401446080.000 4513 14:03:19
3058.000 3056.400 3058.000 1 1 438 402363480.000 4514 14:03:19
3058.000 3056.400 3058.000 1 1 438 402363480.000 4514 14:03:20
3058.000 3056.400 3058.000 1 1 438 402363480.000 4514 14:03:20
3058.000 3056.600 3058.000 1 1 438 402363480.000 4514 14:03:21
3058.000 3056.800 3059.000 1 1 439 403280880.000 4515 14:03:21
3058.000 3056.800 3059.000 2 1 439 403280880.000 4515 14:03:22
3058.000 3057.000 3059.000 1 1 439 403280880.000 4515 14:03:22
3058.000 3057.200 3059.000 1 1 439 403280880.000 4515 14:03:23
3058.000 3057.200 3059.000 1 1 439 403280880.000 4515 14:03:23
3058.000 3057.400 3059.000 1 1 439 403280880.000 4515 14:03:24
3058.000 3057.600 3059.000 1 1 439 403280880.000 4515 14:03:24
3058.000 3057.600 3059.000 1 1 439 403280880.000 4515 14:03:25
3058.000 3057.600 3059.000 1 1 439 403280880.000 4515 14:03:25
3058.000 3057.800 3059.000 1 1 439 403280880.000 4515 14:03:26
3058.000 3057.600 3059.000 1 1 439 403280880.000 4515 14:03:27
3058.000 3052.000 3059.000 1 1 439 403280880.000 4515 14:03:30
3058.000 3056.400 3059.000 1 1 439 403280880.000 4515 14:03:31
3058.000 3056.400 3059.000 1 1 439 403280880.000 4515 14:03:31
3058.000 3056.400 3059.000 1 1 439 403280880.000 4515 14:03:32
3058.000 3056.600 3059.000 1 1 439 403280880.000 4515 14:03:38
3058.000 3056.600 3059.000 1 1 439 403280880.000 4515 14:03:38
3058.000 3057.000 3059.000 1 1 439 403280880.000 4515 14:03:40
3058.000 3056.800 3059.000 2 1 439 403280880.000 4515 14:03:41
3058.000 3057.000 3059.000 1 1 439 403280880.000 4515 14:03:43
3058.000 3057.200 3059.000 1 1 439 403280880.000 4515 14:03:46
3058.000 3057.200 3059.000 1 1 439 403280880.000 4515 14:03:47
3058.000 3057.800 3059.000 1 1 439 403280880.000 4515 14:03:53
3058.000 3057.400 3059.000 1 1 439 403280880.000 4515 14:03:54
3058.000 3057.800 3059.000 1 1 439 403280880.000 4515 14:03:54
3058.000 3057.800 3059.000 1 1 439 403280880.000 4515 14:03:55
3058.000 3058.000 3059.000 1 1 439 403280880.000 4515 14:03:55
3058.000 3058.000 3059.000 1 1 439 403280880.000 4515 14:03:56
3058.000 3058.000 3059.000 1 1 439 403280880.000 4515 14:03:56
3059.000 3058.000 3063.800 1 1 440 404198580.000 4516 14:03:58
3059.000 3058.200 3060.000 1 1 440 404198580.000 4516 14:03:59
3059.000 3058.000 3060.000 1 1 440 404198580.000 4516 14:03:59
3059.000 3058.000 3060.000 1 1 440 404198580.000 4516 14:04:00
3059.000 3058.000 3059.800 1 1 440 404198580.000 4516 14:04:01
3059.000 3058.000 3060.000 1 1 440 404198580.000 4516 14:04:02
3059.000 3058.000 3059.600 1 1 440 404198580.000 4516 14:04:02
3059.000 3058.000 3059.400 1 1 440 404198580.000 4516 14:04:03
3059.000 3058.000 3059.600 1 1 440 404198580.000 4516 14:04:03
3059.000 3058.000 3059.000 1 1 440 404198580.000 4516 14:04:04
3059.000 3052.200 3059.000 1 1 440 404198580.000 4516 14:04:04
3059.000 3056.000 3058.800 1 2 440 404198580.000 4516 14:04:05
3059.000 3055.000 3058.000 1 1 440 404198580.000 4516 14:04:05
3059.000 3055.400 3058.000 1 1 440 404198580.000 4516 14:04:06
3059.000 3052.000 3057.600 5 1 440 404198580.000 4516 14:04:06
3059.000 3053.400 3057.000 1 1 440 404198580.000 4516 14:04:07
3059.000 3053.600 3056.800 1 1 440 404198580.000 4516 14:04:07
3059.000 3053.800 3056.800 4 1 440 404198580.000 4516 14:04:08
3059.000 3054.600 3062.800 1 1 440 404198580.000 4516 14:04:08
3059.000 3054.800 3057.800 1 1 440 404198580.000 4516 14:04:09
3059.000 3054.800 3057.800 1 1 440 404198580.000 4516 14:04:09
3059.000 3054.800 3057.800 1 1 440 404198580.000 4516 14:04:10
3059.000 3055.000 3057.800 1 1 440 404198580.000 4516 14:04:10
3059.000 3055.000 3057.800 1 1 440 404198580.000 4516 14:04:11
3059.000 3055.400 3057.800 1 1 440 404198580.000 4516 14:04:12
3059.000 3055.600 3059.600 1 1 440 404198580.000 4516 14:04:13
3059.000 3055.800 3058.200 1 1 440 404198580.000 4516 14:04:13
3059.000 3055.600 3058.200 1 1 440 404198580.000 4516 14:04:14
3059.000 3055.600 3058.200 1 1 440 404198580.000 4516 14:04:14
3058.200 3055.800 3059.600 1 1 441 405116040.000 4516 14:04:17
3058.200 3056.400 3059.000 1 1 441 405116040.000 4516 14:04:18
3058.200 3056.400 3058.800 1 1 441 405116040.000 4516 14:04:18
3058.200 3056.400 3060.600 1 1 441 405116040.000 4516 14:04:19
3058.200 3056.600 3060.000 1 1 441 405116040.000 4516 14:04:19
3058.200 3056.600 3060.000 1 1 441 405116040.000 4516 14:04:20
3058.200 3057.000 3059.600 1 1 441 405116040.000 4516 14:04:20
3058.200 3057.000 3059.800 1 2 441 405116040.000 4516 14:04:21
3058.200 3057.000 3059.800 1 1 441 405116040.000 4516 14:04:21
3058.200 3057.000 3059.400 1 1 441 405116040.000 4516 14:04:22
3058.200 3057.000 3059.400 1 1 441 405116040.000 4516 14:04:22
3058.200 3057.000 3059.800 1 1 441 405116040.000 4516 14:04:24
3058.200 3057.000 3059.800 1 1 441 405116040.000 4516 14:04:28
3058.200 3057.000 3062.600 1 1 441 405116040.000 4516 14:04:28
3058.200 3057.200 3060.000 1 1 441 405116040.000 4516 14:04:29
3058.200 3056.000 3060.000 1 1 441 405116040.000 4516 14:04:29
3058.200 3057.400 3060.000 1 1 441 405116040.000 4516 14:04:30
3058.200 3056.200 3060.000 1 1 441 405116040.000 4516 14:04:31
3058.200 3056.800 3059.800 1 1 441 405116040.000 4516 14:04:31
3058.200 3056.800 3059.800 1 1 441 405116040.000 4516 14:04:32
3058.200 3056.200 3059.400 1 1 441 405116040.000 4516 14:04:32
3058.200 3056.400 3059.800 1 1 441 405116040.000 4516 14:04:33
3058.200 3056.600 3059.400 1 1 441 405116040.000 4516 14:04:33
3058.200 3056.200 3059.400 1 1 441 405116040.000 4516 14:04:34
3058.200 3056.600 3059.400 1 1 441 405116040.000 4516 14:04:34
3058.200 3056.600 3059.200 1 1 441 405116040.000 4516 14:04:36
3058.200 3056.600 3059.200 1 1 441 405116040.000 4516 14:04:36
3058.200 3056.600 3060.800 1 4 441 405116040.000 4516 14:04:38
3058.200 3056.800 3060.000 1 1 441 405116040.000 4516 14:04:39
3058.200 3056.800 3060.000 1 1 441 405116040.000 4516 14:04:39
3059.800 3057.000 3060.000 1 1 442 406033980.000 4516 14:04:40
3059.800 3057.000 3059.800 1 1 442 406033980.000 4516 14:04:42
3059.800 3057.200 3059.800 1 1 442 406033980.000 4516 14:04:42
3059.800 3057.000 3059.800 1 1 442 406033980.000 4516 14:04:45
3059.800 3057.000 3059.600 1 1 442 406033980.000 4516 14:04:45
3059.800 3057.400 3059.600 1 1 442 406033980.000 4516 14:04:53
3059.800 3057.400 3059.800 1 1 442 406033980.000 4516 14:04:55
3059.800 3057.000 3059.600 1 1 442 406033980.000 4516 14:04:56
3059.800 3057.000 3059.800 1 1 442 406033980.000 4516 14:04:57
3059.800 3057.000 3059.600 1 1 442 406033980.000 4516 14:04:57
3059.800 3057.200 3059.600 1 1 442 406033980.000 4516 14:04:59
3059.800 3057.000 3059.600 1 1 442 406033980.000 4516 14:05:03
3059.800 3057.200 3059.600 1 1 442 406033980.000 4516 14:05:04
3059.800 3057.200 3059.800 1 1 442 406033980.000 4516 14:05:10
3059.800 3057.200 3059.800 1 1 442 406033980.000 4516 14:05:11
3059.800 3057.200 3060.800 1 5 442 406033980.000 4516 14:05:14
3059.800 3057.400 3060.000 1 1 442 406033980.000 4516 14:05:14
3059.800 3057.000 3060.000 1 1 442 406033980.000 4516 14:05:15
3059.800 3057.600 3060.000 1 1 442 406033980.000 4516 14:05:15
3059.800 3057.600 3060.000 1 1 442 406033980.000 4516 14:05:16
3059.800 3057.600 3060.600 1 1 442 406033980.000 4516 14:05:19
3059.800 3057.600 3060.200 1 1 442 406033980.000 4516 14:05:19
3059.800 3057.600 3060.800 1 4 442 406033980.000 4516 14:05:20
3059.800 3057.600 3060.600 1 1 442 406033980.000 4516 14:05:20
3059.800 3057.600 3060.600 1 1 442 406033980.000 4516 14:05:24
3059.800 3057.600 3060.400 1 4 442 406033980.000 4516 14:05:25
3059.800 3057.600 3060.400 1 4 442 406033980.000 4516 14:05:25
3059.800 3057.600 3061.800 1 1 442 406033980.000 4516 14:05:26
3059.800 3057.800 3060.400 1 1 442 406033980.000 4516 14:05:26
3059.800 3057.200 3060.200 1 3 442 406033980.000 4516 14:05:27
3059.800 3057.400 3060.200 1 2 442 406033980.000 4516 14:05:27
3059.800 3057.400 3059.800 1 1 442 406033980.000 4516 14:05:33
3059.800 3057.400 3060.200 1 2 442 406033980.000 4516 14:05:33
3059.800 3057.400 3060.200 1 2 442 406033980.000 4516 14:05:34
3057.400 3057.200 3060.200 1 2 443 406951200.000 4515 14:05:37
3057.400 3057.200 3059.400 1 1 443 406951200.000 4515 14:05:37
3057.400 3057.200 3059.400 1 1 443 406951200.000 4515 14:05:42
3057.400 3056.200 3059.400 1 1 443 406951200.000 4515 14:05:42
3057.400 3056.600 3059.400 1 1 443 406951200.000 4515 14:05:43
3057.400 3056.800 3059.400 1 1 443 406951200.000 4515 14:05:44
3057.400 3056.800 3059.400 1 1 443 406951200.000 4515 14:05:44
3057.400 3057.000 3059.400 1 1 443 406951200.000 4515 14:05:48
3057.400 3057.000 3061.800 1 1 443 406951200.000 4515 14:05:55
3057.400 3057.200 3059.400 1 1 443 406951200.000 4515 14:05:55
3057.400 3057.000 3059.400 1 1 443 406951200.000 4515 14:05:56
3057.400 3057.000 3059.400 1 1 443 406951200.000 4515 14:05:57
3057.400 3057.000 3059.200 1 3 443 406951200.000 4515 14:05:57
3057.400 3057.000 3058.200 1 1 443 406951200.000 4515 14:05:58
3057.400 3057.000 3058.200 1 1 443 406951200.000 4515 14:05:58
3057.400 3057.000 3061.800 1 1 443 406951200.000 4515 14:05:59
3057.400 3057.000 3058.200 1 1 443 406951200.000 4515 14:05:59
3057.400 3057.000 3060.200 1 1 443 406951200.000 4515 14:06:00
3057.400 3057.000 3059.200 1 1 443 406951200.000 4515 14:06:00
3057.400 3057.000 3059.200 1 1 443 406951200.000 4515 14:06:01
3057.400 3057.000 3065.800 1 1 443 406951200.000 4515 14:06:03
3057.400 3057.000 3059.000 1 1 443 406951200.000 4515 14:06:03
3057.400 3057.000 3059.000 1 1 443 406951200.000 4515 14:06:04
3057.400 3057.000 3061.200 1 1 443 406951200.000 4515 14:06:06
3057.400 3057.000 3059.200 1 1 443 406951200.000 4515 14:06:06
3057.400 3057.000 3059.000 1 1 443 406951200.000 4515 14:06:07
3057.400 3057.000 3059.000 1 1 443 406951200.000 4515 14:06:07
3057.400 3057.000 3060.000 1 4 443 406951200.000 4515 14:06:08
3057.400 3057.000 3059.200 1 1 443 406951200.000 4515 14:06:08
3057.400 3057.000 3061.000 1 1 443 406951200.000 4515 14:06:09
3057.400 3057.000 3059.600 1 1 443 406951200.000 4515 14:06:09
3057.400 3057.000 3061.000 1 1 443 406951200.000 4515 14:06:10
3057.400 3057.000 3060.000 1 1 443 406951200.000 4515 14:06:10
3057.400 3057.000 3060.000 1 1 443 406951200.000 4515 14:06:11
3057.400 3057.200 3060.000 1 1 443 406951200.000 4515 14:06:11
3057.400 3057.200 3060.000 1 1 443 406951200.000 4515 14:06:12
3057.400 3057.200 3059.800 1 4 443 406951200.000 4515 14:06:12
3057.400 3057.400 3061.000 1 1 443 406951200.000 4515 14:06:13
3057.400 3057.600 3059.400 1 1 443 406951200.000 4515 14:06:13
3057.400 3057.400 3059.400 1 1 443 406951200.000 4515 14:06:14
3057.400 3057.400 3061.000 1 1 443 406951200.000 4515 14:06:16
3057.400 3057.600 3059.400 1 1 443 406951200.000 4515 14:06:16
3057.400 3057.400 3061.000 1 1 443 406951200.000 4515 14:06:17
3057.400 3057.600 3059.600 1 1 443 406951200.000 4515 14:06:17
3057.400 3057.400 3059.600 1 1 443 406951200.000 4515 14:06:18
3059.600 3057.400 3060.200 1 4 444 407869080.000 4516 14:06:20
3059.600 3057.800 3060.200 1 4 444 407869080.000 4516 14:06:20
3059.600 3058.000 3060.200 1 4 444 407869080.000 4516 14:06:21
3059.600 3058.000 3060.200 1 5 444 407869080.000 4516 14:06:21
3059.600 3058.000 3060.000 1 2 444 407869080.000 4516 14:06:22
3059.600 3058.000 3060.000 1 2 444 407869080.000 4516 14:06:22
3059.600 3058.000 3059.200 1 4 444 407869080.000 4516 14:06:23
3059.600 3058.000 3059.200 1 4 444 407869080.000 4516 14:06:23
3059.600 3057.200 3059.800 1 2 444 407869080.000 4516 14:06:24
