2937.000 2935.200 2937.200 1 1 508 449652360.000 4174 14:13:23
2937.000 2935.400 2937.200 2 1 508 449652360.000 4174 14:13:26
2937.000 2935.600 2937.200 1 1 508 449652360.000 4174 14:13:26
2937.000 2936.000 2937.200 1 1 508 449652360.000 4174 14:13:32
2937.000 2936.000 2939.000 1 1 508 449652360.000 4174 14:13:33
2937.000 2936.000 2938.800 1 2 508 449652360.000 4174 14:13:37
2937.000 2936.000 2938.800 2 2 508 449652360.000 4174 14:13:38
2937.000 2936.200 2938.800 2 2 508 449652360.000 4174 14:13:40
2937.000 2936.400 2938.800 1 2 508 449652360.000 4174 14:13:43
2937.000 2936.600 2938.800 1 2 508 449652360.000 4174 14:13:44
2937.000 2936.600 2938.800 2 2 508 449652360.000 4174 14:13:44
2937.000 2937.200 2939.000 1 1 508 449652360.000 4174 14:13:45
2937.000 2937.200 2939.000 2 1 508 449652360.000 4174 14:13:46
2937.000 2937.400 2939.000 1 1 508 449652360.000 4174 14:13:47
2939.000 2937.600 2940.000 4 1 509 450534060.000 4175 14:13:48
2939.000 2937.800 2940.000 1 1 509 450534060.000 4175 14:13:48
2939.000 2938.200 2940.000 1 1 509 450534060.000 4175 14:13:49
2939.000 2938.400 2940.000 1 1 509 450534060.000 4175 14:13:49
2939.000 2938.600 2940.000 1 1 509 450534060.000 4175 14:13:50
2939.000 2938.600 2940.000 1 1 509 450534060.000 4175 14:13:51
2939.000 2939.000 2940.000 1 1 509 450534060.000 4175 14:13:53
2939.000 2939.200 2940.000 1 1 509 450534060.000 4175 14:13:54
2939.000 2939.000 2940.000 1 1 509 450534060.000 4175 14:13:55
2939.000 2938.400 2940.000 1 1 509 450534060.000 4175 14:13:56
2939.000 2938.600 2940.000 1 1 509 450534060.000 4175 14:14:01
2939.000 2939.000 2940.000 1 1 509 450534060.000 4175 14:14:04
2939.000 2939.200 2940.000 1 1 509 450534060.000 4175 14:14:05
2940.000 2939.400 2942.000 1 4 510 451416060.000 4174 14:14:06
2940.000 2940.400 2944.000 1 4 510 451416060.000 4174 14:14:07
2940.000 2940.400 2943.000 1 1 510 451416060.000 4174 14:14:07
2940.000 2940.400 2943.400 1 1 510 451416060.000 4174 14:14:08
2940.000 2940.400 2943.200 1 3 510 451416060.000 4174 14:14:09
2940.000 2940.400 2942.800 1 1 510 451416060.000 4174 14:14:09
2940.000 2940.400 2942.800 1 1 510 451416060.000 4174 14:14:10
2940.000 2940.400 2942.800 1 1 510 451416060.000 4174 14:14:10
2940.000 2940.400 2942.600 1 1 510 451416060.000 4174 14:14:11
2940.000 2939.600 2942.800 1 1 510 451416060.000 4174 14:14:12
2940.000 2939.600 2942.600 1 2 510 451416060.000 4174 14:14:12
2940.000 2940.000 2942.600 1 2 510 451416060.000 4174 14:14:13
2940.000 2940.000 2942.600 2 2 510 451416060.000 4174 14:14:13
2940.000 2940.400 2942.600 1 2 510 451416060.000 4174 14:14:14
2940.000 2940.400 2942.600 2 2 510 451416060.000 4174 14:14:17
2940.000 2941.200 2944.000 1 1 510 451416060.000 4174 14:14:18
2940.000 2941.400 2943.800 1 2 510 451416060.000 4174 14:14:19
2940.000 2941.200 2943.800 1 2 510 451416060.000 4174 14:14:19
2940.000 2941.200 2943.800 1 2 510 451416060.000 4174 14:14:20
2940.000 2941.200 2943.800 2 2 510 451416060.000 4174 14:14:21
2940.000 2941.200 2943.800 2 2 510 451416060.000 4174 14:14:23
2940.000 2941.400 2943.800 1 2 510 451416060.000 4174 14:14:23
2940.000 2941.400 2943.800 1 2 510 451416060.000 4174 14:14:24
2940.000 2941.400 2942.200 1 2 510 451416060.000 4174 14:14:25
2942.200 2941.400 2943.800 1 2 512 453181380.000 4172 14:14:25
2942.200 2942.400 2943.800 1 2 512 453181380.000 4172 14:14:26
2942.200 2940.400 2945.400 1 1 512 453181380.000 4172 14:14:27
2942.200 2940.600 2943.600 1 1 512 453181380.000 4172 14:14:28
2942.200 2940.400 2943.400 1 2 512 453181380.000 4172 14:14:28
2942.200 2941.000 2943.400 1 2 512 453181380.000 4172 14:14:29
2942.200 2941.000 2943.400 1 2 512 453181380.000 4172 14:14:30
2942.200 2940.400 2943.000 1 1 512 453181380.000 4172 14:14:31
2942.200 2940.600 2943.400 1 2 512 453181380.000 4172 14:14:32
2942.200 2940.600 2943.200 1 1 512 453181380.000 4172 14:14:32
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:14:37
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:14:38
2942.200 2940.600 2942.800 1 1 512 453181380.000 4172 14:14:38
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:14:39
2942.200 2940.600 2942.800 1 1 512 453181380.000 4172 14:15:14
2942.200 2940.600 2942.200 1 1 512 453181380.000 4172 14:15:15
2942.200 2940.600 2942.200 1 1 512 453181380.000 4172 14:15:16
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:15:18
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:15:26
2942.200 2940.600 2943.000 1 1 512 453181380.000 4172 14:15:32
2942.200 2940.800 2943.000 1 1 512 453181380.000 4172 14:15:33
2942.200 2940.800 2943.000 1 1 512 453181380.000 4172 14:15:34
2942.200 2940.800 2943.000 1 1 512 453181380.000 4172 14:15:34
2942.200 2940.800 2943.000 1 1 512 453181380.000 4172 14:15:37
2942.200 2940.800 2943.000 1 1 512 453181380.000 4172 14:15:38
2942.200 2940.800 2943.400 1 2 512 453181380.000 4172 14:15:41
2942.200 2941.000 2943.400 2 2 512 453181380.000 4172 14:15:43
2942.200 2941.000 2943.400 3 2 512 453181380.000 4172 14:15:44
2942.200 2941.200 2943.400 1 2 512 453181380.000 4172 14:15:44
2942.200 2941.400 2943.400 1 2 512 453181380.000 4172 14:15:45
2942.200 2941.200 2943.400 1 2 512 453181380.000 4172 14:15:45
2942.200 2941.200 2943.400 2 2 512 453181380.000 4172 14:15:46
2942.200 2941.600 2943.400 1 2 512 453181380.000 4172 14:15:47
2943.400 2941.800 2945.400 2 4 513 454064400.000 4173 14:15:48
2943.400 2942.000 2944.800 2 1 513 454064400.000 4173 14:15:49
2943.400 2942.000 2944.600 3 1 513 454064400.000 4173 14:15:50
2943.400 2942.200 2944.600 1 1 513 454064400.000 4173 14:15:56
2943.400 2942.400 2944.600 1 1 513 454064400.000 4173 14:15:57
2943.400 2942.000 2944.600 2 1 513 454064400.000 4173 14:15:58
2943.400 2942.000 2944.600 3 1 513 454064400.000 4173 14:15:59
2943.400 2942.000 2944.600 2 1 513 454064400.000 4173 14:15:59
2943.400 2942.200 2944.600 1 1 513 454064400.000 4173 14:16:06
2943.400 2940.400 2944.600 1 1 513 454064400.000 4173 14:16:13
2943.400 2940.600 2944.600 5 1 513 454064400.000 4173 14:16:14
2943.400 2940.800 2944.600 1 1 513 454064400.000 4173 14:16:14
2943.400 2941.000 2944.600 3 1 513 454064400.000 4173 14:16:15
2943.400 2941.200 2944.600 3 1 513 454064400.000 4173 14:16:17
2943.400 2941.600 2944.600 1 1 513 454064400.000 4173 14:16:17
2943.400 2941.800 2944.600 1 1 513 454064400.000 4173 14:16:18
2943.400 2942.000 2944.600 1 1 513 454064400.000 4173 14:16:18
2943.400 2942.000 2944.600 1 1 513 454064400.000 4173 14:16:21
2943.400 2942.200 2944.600 1 1 513 454064400.000 4173 14:16:23
2943.400 2942.200 2944.600 1 1 513 454064400.000 4173 14:16:32
2943.400 2942.000 2944.600 1 1 513 454064400.000 4173 14:16:33
2942.000 2941.600 2944.600 1 1 514 454947000.000 4173 14:16:37
2942.000 2941.800 2944.600 1 1 514 454947000.000 4173 14:16:44
2942.000 2941.800 2944.400 1 1 514 454947000.000 4173 14:16:46
2942.000 2941.800 2944.600 1 1 514 454947000.000 4173 14:16:55
2942.000 2941.800 2944.400 1 1 514 454947000.000 4173 14:16:55
2942.000 2941.600 2944.400 1 1 514 454947000.000 4173 14:17:03
2942.000 2941.600 2944.200 1 1 514 454947000.000 4173 14:17:04
2942.000 2941.800 2944.200 1 1 514 454947000.000 4173 14:17:13
2942.000 2941.800 2944.200 1 1 514 454947000.000 4173 14:17:15
2942.000 2940.800 2944.200 1 1 514 454947000.000 4173 14:17:17
2942.000 2940.800 2944.200 2 1 514 454947000.000 4173 14:17:23
2942.000 2941.200 2944.200 1 1 514 454947000.000 4173 14:17:24
2942.000 2941.200 2944.000 1 1 514 454947000.000 4173 14:17:28
2942.000 2941.200 2943.800 1 1 514 454947000.000 4173 14:17:31
2942.000 2941.400 2943.800 1 1 514 454947000.000 4173 14:17:33
2942.000 2941.400 2943.800 1 1 514 454947000.000 4173 14:17:36
2942.000 2941.800 2943.800 1 1 514 454947000.000 4173 14:17:50
2942.000 2941.800 2943.800 1 1 514 454947000.000 4173 14:17:54
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:17:57
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:18:00
2942.000 2941.800 2943.800 1 1 514 454947000.000 4173 14:18:09
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:18:16
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:18:17
2942.000 2941.800 2943.800 1 1 514 454947000.000 4173 14:18:18
2942.000 2941.800 2943.800 1 1 514 454947000.000 4173 14:18:23
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:18:34
2942.000 2941.800 2943.600 1 1 514 454947000.000 4173 14:18:36
2942.000 2941.800 2943.200 1 1 514 454947000.000 4173 14:18:37
2942.000 2941.800 2943.000 1 1 514 454947000.000 4173 14:18:38
2942.000 2941.800 2943.000 1 1 514 454947000.000 4173 14:18:38
2941.800 2940.400 2942.600 1 1 515 455829540.000 4173 14:18:41
2941.800 2940.400 2942.600 1 1 515 455829540.000 4173 14:18:42
2941.800 2940.600 2942.600 1 1 515 455829540.000 4173 14:18:54
2941.800 2940.600 2942.800 1 1 515 455829540.000 4173 14:18:58
2941.800 2940.600 2942.800 1 1 515 455829540.000 4173 14:19:19
2941.800 2940.400 2942.800 1 1 515 455829540.000 4173 14:19:51
2941.800 2940.600 2942.800 1 1 515 455829540.000 4173 14:19:58
2941.800 2940.600 2943.800 1 1 515 455829540.000 4173 14:20:00
2941.800 2941.000 2943.800 1 1 515 455829540.000 4173 14:20:18
2941.800 2941.200 2943.800 2 1 515 455829540.000 4173 14:20:19
2941.800 2941.400 2943.800 1 1 515 455829540.000 4173 14:20:20
2941.800 2941.600 2943.800 1 1 515 455829540.000 4173 14:20:27
2941.800 2941.600 2943.800 2 1 515 455829540.000 4173 14:20:30
2941.800 2941.600 2943.800 1 1 515 455829540.000 4173 14:20:31
2941.800 2941.600 2943.800 1 1 515 455829540.000 4173 14:20:33
2941.800 2941.600 2943.800 1 1 515 455829540.000 4173 14:20:36
2941.800 2941.800 2943.800 1 1 515 455829540.000 4173 14:20:43
2941.800 2941.600 2943.800 1 1 515 455829540.000 4173 14:20:53
2941.800 2941.200 2943.800 1 1 515 455829540.000 4173 14:20:58
2941.800 2941.200 2943.600 1 1 515 455829540.000 4173 14:21:00
2941.800 2940.400 2943.600 1 1 515 455829540.000 4173 14:21:09
2941.800 2940.600 2943.400 1 1 515 455829540.000 4173 14:21:10
2941.800 2940.600 2943.200 1 1 515 455829540.000 4173 14:21:12
2941.800 2940.800 2943.200 1 1 515 455829540.000 4173 14:21:16
2941.800 2941.200 2943.400 1 1 515 455829540.000 4173 14:21:26
2941.800 2940.800 2943.400 1 1 515 455829540.000 4173 14:21:26
2941.800 2940.600 2943.400 1 1 515 455829540.000 4173 14:21:27
2941.800 2941.400 2943.400 1 1 515 455829540.000 4173 14:21:28
2941.800 2941.400 2943.400 2 1 515 455829540.000 4173 14:21:29
2941.800 2941.400 2947.600 2 1 515 455829540.000 4173 14:21:30
2941.800 2941.600 2945.000 3 2 515 455829540.000 4173 14:21:31
2941.800 2941.800 2945.000 1 2 515 455829540.000 4173 14:21:32
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:21:32
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:21:33
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:21:40
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:21:40
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:21:44
2941.800 2942.000 2944.400 1 1 515 455829540.000 4173 14:21:45
2941.800 2942.000 2944.400 1 1 515 455829540.000 4173 14:21:50
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:04
2941.800 2942.000 2944.600 1 1 515 455829540.000 4173 14:22:08
2941.800 2942.000 2944.600 1 1 515 455829540.000 4173 14:22:09
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:16
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:19
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:20
2941.800 2942.000 2944.600 1 1 515 455829540.000 4173 14:22:21
2941.800 2942.000 2944.200 1 1 515 455829540.000 4173 14:22:23
2941.800 2942.000 2944.600 1 1 515 455829540.000 4173 14:22:24
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:25
2941.800 2942.000 2944.800 1 1 515 455829540.000 4173 14:22:27
2941.800 2942.200 2944.800 1 1 515 455829540.000 4173 14:22:28
2941.800 2942.400 2944.800 1 1 515 455829540.000 4173 14:22:29
2941.800 2942.600 2944.800 1 1 515 455829540.000 4173 14:22:30
2941.800 2942.800 2944.800 1 1 515 455829540.000 4173 14:22:32
2941.800 2942.800 2946.600 1 1 515 455829540.000 4173 14:22:32
2941.800 2943.000 2946.400 1 1 515 455829540.000 4173 14:22:33
2941.800 2943.000 2946.400 1 1 515 455829540.000 4173 14:22:33
2941.800 2943.000 2946.200 1 2 515 455829540.000 4173 14:22:35
2941.800 2943.000 2946.200 1 3 515 455829540.000 4173 14:22:35
2941.800 2943.000 2946.000 1 1 515 455829540.000 4173 14:22:36
2941.800 2943.000 2946.000 1 1 515 455829540.000 4173 14:22:36
2941.800 2943.000 2946.000 1 1 515 455829540.000 4173 14:22:37
2941.800 2943.000 2945.800 1 1 515 455829540.000 4173 14:22:38
2941.800 2943.000 2945.800 1 2 515 455829540.000 4173 14:22:39
2941.800 2943.000 2945.800 2 2 515 455829540.000 4173 14:22:39
2941.800 2943.000 2945.600 2 1 515 455829540.000 4173 14:22:40
2941.800 2943.000 2945.400 2 1 515 455829540.000 4173 14:22:40
2941.800 2943.000 2945.200 2 1 515 455829540.000 4173 14:22:41
2943.000 2943.000 2945.200 1 1 516 456712440.000 4174 14:22:42
2943.000 2943.000 2945.200 1 1 516 456712440.000 4174 14:22:45
2943.000 2942.400 2945.200 1 1 517 457595340.000 4175 14:22:46
2943.000 2942.400 2945.000 1 1 517 457595340.000 4175 14:22:46
2943.000 2942.600 2944.800 1 1 517 457595340.000 4175 14:22:50
2943.000 2942.400 2944.800 1 1 517 457595340.000 4175 14:22:54
2943.000 2942.400 2944.800 1 1 517 457595340.000 4175 14:22:55
2943.000 2942.200 2944.800 1 1 517 457595340.000 4175 14:22:56
2943.000 2942.400 2944.800 1 1 517 457595340.000 4175 14:22:59
2942.400 2942.600 2944.800 1 1 518 458478060.000 4175 14:23:04
2942.400 2942.400 2945.000 1 1 518 458478060.000 4175 14:23:04
2942.400 2942.600 2945.000 1 1 518 458478060.000 4175 14:23:06
2942.400 2943.000 2945.000 1 1 518 458478060.000 4175 14:23:06
2942.400 2943.200 2945.000 1 1 518 458478060.000 4175 14:23:07
2942.400 2943.200 2945.000 1 1 518 458478060.000 4175 14:23:09
2942.400 2942.600 2945.000 1 1 518 458478060.000 4175 14:23:09
2942.400 2942.200 2945.000 2 1 518 458478060.000 4175 14:23:13
2942.400 2942.400 2945.000 1 1 518 458478060.000 4175 14:23:14
2942.400 2942.400 2945.000 2 1 518 458478060.000 4175 14:23:17
2942.400 2942.400 2945.000 2 1 518 458478060.000 4175 14:23:21
2942.400 2942.400 2945.000 1 1 518 458478060.000 4175 14:23:23
2942.400 2942.200 2945.000 1 1 519 459360780.000 4176 14:23:26
2942.400 2942.200 2944.800 1 1 519 459360780.000 4176 14:23:28
2942.400 2938.000 2944.800 1 2 519 459360780.000 4176 14:23:30
2942.400 2940.800 2944.600 1 2 519 459360780.000 4176 14:23:31
2942.400 2940.800 2944.400 2 1 519 459360780.000 4176 14:23:31
2942.400 2940.800 2944.200 2 1 519 459360780.000 4176 14:23:32
2942.400 2940.800 2944.000 2 1 519 459360780.000 4176 14:23:33
2942.400 2941.000 2944.000 1 1 519 459360780.000 4176 14:23:33
2942.400 2941.000 2943.800 1 1 519 459360780.000 4176 14:23:34
2942.400 2941.200 2943.800 1 1 519 459360780.000 4176 14:23:34
2942.400 2941.200 2943.600 1 1 519 459360780.000 4176 14:23:37
2941.200 2940.800 2943.600 2 1 520 460243140.000 4177 14:23:38
2941.200 2940.800 2943.400 2 1 520 460243140.000 4177 14:23:39
2941.200 2940.800 2943.200 2 1 520 460243140.000 4177 14:23:39
2941.200 2941.000 2943.200 1 1 520 460243140.000 4177 14:23:40
2941.200 2940.800 2943.200 2 1 520 460243140.000 4177 14:23:41
2941.200 2940.800 2943.400 2 1 520 460243140.000 4177 14:23:43
2941.200 2940.800 2943.400 1 1 520 460243140.000 4177 14:23:46
2941.200 2938.400 2943.400 1 1 520 460243140.000 4177 14:23:47
2941.200 2939.600 2943.400 1 1 520 460243140.000 4177 14:23:47
2941.200 2939.800 2943.400 1 1 520 460243140.000 4177 14:23:48
2941.200 2940.000 2943.400 1 1 520 460243140.000 4177 14:23:49
2941.200 2940.000 2943.400 1 1 520 460243140.000 4177 14:23:49
2941.200 2939.400 2943.400 1 1 520 460243140.000 4177 14:23:50
2941.200 2939.400 2943.400 1 1 520 460243140.000 4177 14:23:51
2941.200 2939.600 2943.200 1 1 520 460243140.000 4177 14:23:51
2941.200 2939.600 2943.000 1 1 520 460243140.000 4177 14:23:52
2941.200 2939.800 2942.600 1 1 520 460243140.000 4177 14:23:57
2941.200 2940.000 2942.600 1 1 520 460243140.000 4177 14:24:01
2941.200 2940.000 2942.600 1 1 520 460243140.000 4177 14:24:01
2941.200 2940.000 2942.400 1 1 520 460243140.000 4177 14:24:07
2941.200 2939.400 2942.400 1 1 520 460243140.000 4177 14:24:08
2941.200 2939.400 2942.400 1 1 520 460243140.000 4177 14:24:09
2941.200 2939.400 2942.000 1 1 520 460243140.000 4177 14:24:09
2941.200 2939.400 2942.000 1 1 520 460243140.000 4177 14:24:10
2941.200 2939.400 2942.200 1 1 520 460243140.000 4177 14:24:14
2941.200 2939.400 2942.000 1 1 520 460243140.000 4177 14:24:16
2941.200 2939.400 2942.200 1 1 520 460243140.000 4177 14:24:17
2941.200 2939.600 2942.000 1 1 520 460243140.000 4177 14:24:18
2941.200 2939.600 2942.000 2 1 520 460243140.000 4177 14:24:18
2941.200 2939.800 2942.000 1 1 520 460243140.000 4177 14:24:21
2941.200 2939.800 2942.000 1 1 520 460243140.000 4177 14:24:25
2941.200 2939.800 2942.000 1 1 520 460243140.000 4177 14:24:30
2941.200 2938.000 2942.000 1 1 520 460243140.000 4177 14:24:31
2941.200 2938.400 2942.000 2 1 520 460243140.000 4177 14:24:32
2941.200 2938.600 2942.000 1 1 520 460243140.000 4177 14:24:32
2941.200 2938.800 2941.600 1 1 520 460243140.000 4177 14:24:33
2941.200 2938.400 2941.400 1 1 520 460243140.000 4177 14:24:33
2941.200 2938.600 2941.200 1 1 520 460243140.000 4177 14:24:34
2941.200 2938.600 2941.200 1 1 520 460243140.000 4177 14:24:35
2941.200 2939.000 2941.200 1 1 520 460243140.000 4177 14:24:36
2941.200 2939.200 2941.200 1 1 520 460243140.000 4177 14:24:37
2941.200 2939.000 2941.200 1 1 520 460243140.000 4177 14:24:38
2941.200 2939.000 2941.200 2 1 520 460243140.000 4177 14:24:38
2941.200 2939.200 2941.200 1 1 520 460243140.000 4177 14:24:39
2941.200 2939.200 2941.200 2 1 520 460243140.000 4177 14:24:41
2941.200 2939.400 2941.200 1 1 520 460243140.000 4177 14:24:41
2941.200 2939.400 2941.200 1 1 520 460243140.000 4177 14:24:50
2939.400 2939.000 2941.200 1 1 521 461124960.000 4178 14:24:58
2939.400 2939.200 2941.200 1 1 521 461124960.000 4178 14:25:01
2939.400 2939.400 2941.200 1 1 521 461124960.000 4178 14:25:07
2939.400 2939.400 2941.200 1 1 521 461124960.000 4178 14:25:16
2939.400 2939.600 2941.200 1 1 521 461124960.000 4178 14:25:16
2939.400 2939.600 2941.200 1 1 521 461124960.000 4178 14:25:21
2939.400 2940.000 2941.200 1 1 521 461124960.000 4178 14:25:24
2939.400 2940.000 2947.600 1 4 521 461124960.000 4178 14:25:27
2939.400 2940.200 2943.200 1 3 521 461124960.000 4178 14:25:27
2939.400 2939.800 2943.200 1 3 521 461124960.000 4178 14:25:28
2939.400 2940.000 2943.000 1 2 521 461124960.000 4178 14:25:31
2939.400 2940.200 2943.000 1 2 521 461124960.000 4178 14:25:35
2939.400 2940.400 2943.000 1 2 521 461124960.000 4178 14:25:36
2939.400 2940.600 2943.000 1 2 521 461124960.000 4178 14:25:40
2939.400 2940.800 2943.000 1 2 521 461124960.000 4178 14:25:40
2939.400 2940.800 2942.800 1 1 521 461124960.000 4178 14:25:41
2939.400 2941.000 2942.800 1 1 521 461124960.000 4178 14:25:42
2939.400 2941.000 2943.000 1 2 521 461124960.000 4178 14:25:43
2939.400 2941.000 2942.800 1 1 521 461124960.000 4178 14:25:44
2939.400 2941.000 2943.000 1 2 521 461124960.000 4178 14:25:45
2941.000 2939.800 2943.000 1 2 522 462007260.000 4178 14:25:49
2941.000 2940.000 2943.000 1 2 522 462007260.000 4178 14:25:51
2941.000 2940.200 2943.000 1 2 522 462007260.000 4178 14:26:01
2941.000 2940.800 2943.000 1 2 522 462007260.000 4178 14:26:02
2941.000 2940.800 2943.000 1 2 522 462007260.000 4178 14:26:08
2941.000 2941.000 2943.000 1 2 522 462007260.000 4178 14:26:11
2941.000 2941.200 2943.000 1 2 522 462007260.000 4178 14:26:12
2941.000 2941.400 2943.000 1 2 522 462007260.000 4178 14:26:14
2941.000 2941.800 2946.800 1 1 522 462007260.000 4178 14:26:15
2941.000 2942.000 2945.600 1 1 522 462007260.000 4178 14:26:16
2941.000 2941.800 2945.600 1 1 522 462007260.000 4178 14:26:17
2941.000 2941.800 2945.400 1 3 522 462007260.000 4178 14:26:17
2941.000 2941.800 2945.400 1 3 522 462007260.000 4178 14:26:18
2941.000 2941.800 2945.200 1 1 522 462007260.000 4178 14:26:18
2941.000 2941.800 2945.200 1 1 522 462007260.000 4178 14:26:19
2941.000 2942.000 2945.200 1 1 522 462007260.000 4178 14:26:20
2941.000 2942.000 2945.000 1 2 522 462007260.000 4178 14:26:21
2941.000 2942.000 2944.800 1 1 522 462007260.000 4178 14:26:22
2941.000 2941.800 2944.800 1 1 522 462007260.000 4178 14:26:22
2941.000 2940.400 2944.800 1 1 522 462007260.000 4178 14:26:25
2940.400 2940.200 2944.800 1 1 523 462889380.000 4179 14:26:25
2940.400 2940.200 2944.600 1 2 523 462889380.000 4179 14:26:26
2940.400 2940.600 2944.600 1 2 523 462889380.000 4179 14:26:27
2940.400 2940.600 2944.400 1 1 523 462889380.000 4179 14:26:27
2940.400 2940.600 2944.400 2 1 523 462889380.000 4179 14:26:28
2940.400 2940.600 2944.200 2 2 523 462889380.000 4179 14:26:28
2940.400 2940.800 2944.200 1 2 523 462889380.000 4179 14:26:30
2940.400 2940.800 2944.200 1 2 523 462889380.000 4179 14:26:32
2940.400 2941.000 2944.200 1 2 523 462889380.000 4179 14:26:32
2940.400 2941.000 2944.000 1 1 523 462889380.000 4179 14:26:33
2940.400 2941.400 2944.000 1 1 523 462889380.000 4179 14:26:35
2940.400 2941.600 2944.000 1 1 523 462889380.000 4179 14:26:37
2940.400 2941.600 2944.000 1 1 523 462889380.000 4179 14:26:38
2940.400 2941.600 2944.000 1 1 523 462889380.000 4179 14:26:39
2940.400 2941.600 2944.000 1 1 523 462889380.000 4179 14:26:43
2940.400 2941.400 2944.000 1 1 523 462889380.000 4179 14:26:47
2940.400 2941.400 2944.000 1 1 523 462889380.000 4179 14:26:50
2940.400 2940.200 2944.000 1 1 523 462889380.000 4179 14:27:03
2940.200 2938.000 2944.000 1 1 524 463771440.000 4180 14:27:04
2940.200 2940.400 2943.800 1 3 524 463771440.000 4180 14:27:05
2940.200 2939.800 2943.800 1 2 524 463771440.000 4180 14:27:05
2940.200 2940.200 2943.800 1 2 524 463771440.000 4180 14:27:07
2940.200 2940.400 2943.800 1 2 524 463771440.000 4180 14:27:09
2940.200 2940.600 2943.800 1 2 524 463771440.000 4180 14:27:09
2940.200 2940.800 2943.800 1 2 524 463771440.000 4180 14:27:11
2940.200 2940.800 2943.800 1 2 524 463771440.000 4180 14:27:12
2940.200 2941.000 2943.800 1 2 524 463771440.000 4180 14:27:13
2940.200 2941.000 2943.800 1 2 524 463771440.000 4180 14:27:16
2940.200 2941.000 2943.800 1 2 524 463771440.000 4180 14:27:17
2941.000 2938.000 2943.800 1 2 525 464653740.000 4181 14:27:19
2941.000 2939.600 2943.800 1 2 525 464653740.000 4181 14:27:20
2941.000 2939.600 2943.800 1 2 525 464653740.000 4181 14:27:20
2941.000 2939.800 2943.800 1 2 525 464653740.000 4181 14:27:21
2941.000 2939.800 2943.800 1 2 525 464653740.000 4181 14:27:22
2941.000 2939.800 2943.600 1 1 525 464653740.000 4181 14:27:23
2941.000 2939.800 2943.400 1 2 525 464653740.000 4181 14:27:23
2941.000 2939.800 2943.400 1 2 525 464653740.000 4181 14:27:24
2941.000 2940.400 2943.400 1 2 525 464653740.000 4181 14:27:25
2941.000 2940.000 2943.400 1 2 525 464653740.000 4181 14:27:26
2941.000 2940.400 2943.400 1 2 525 464653740.000 4181 14:27:28
2941.000 2940.600 2943.400 1 2 525 464653740.000 4181 14:27:29
2941.000 2940.600 2943.400 1 2 525 464653740.000 4181 14:27:31
2941.000 2940.600 2943.200 1 1 525 464653740.000 4181 14:27:39
2941.000 2940.800 2943.200 1 1 525 464653740.000 4181 14:28:20
2941.000 2940.800 2943.400 1 2 525 464653740.000 4181 14:28:21
2941.000 2941.000 2943.400 1 2 525 464653740.000 4181 14:28:21
2941.000 2941.400 2943.400 1 2 525 464653740.000 4181 14:28:24
2941.000 2941.600 2943.400 1 2 525 464653740.000 4181 14:28:25
2941.000 2941.600 2943.400 1 2 525 464653740.000 4181 14:28:28
2941.000 2941.800 2946.400 1 1 525 464653740.000 4181 14:28:29
2941.000 2941.600 2945.200 1 1 525 464653740.000 4181 14:28:29
2941.000 2941.600 2945.200 1 1 525 464653740.000 4181 14:28:30
2941.000 2941.800 2945.200 1 1 525 464653740.000 4181 14:28:30
2941.000 2941.800 2945.000 1 2 525 464653740.000 4181 14:28:33
2941.000 2942.000 2945.000 1 2 525 464653740.000 4181 14:28:39
2941.000 2942.600 2945.000 1 2 525 464653740.000 4181 14:28:40
2941.000 2942.000 2945.000 1 2 525 464653740.000 4181 14:28:41
2941.000 2942.800 2945.000 1 2 525 464653740.000 4181 14:28:42
2941.000 2942.800 2945.000 1 2 525 464653740.000 4181 14:28:43
2941.000 2942.800 2945.000 1 2 525 464653740.000 4181 14:28:43
2941.000 2943.200 2945.000 1 2 525 464653740.000 4181 14:28:45
2945.000 2944.000 2947.600 1 4 526 465537240.000 4181 14:28:46
2945.000 2942.000 2946.800 1 1 526 465537240.000 4181 14:28:46
2945.000 2943.400 2946.800 1 1 526 465537240.000 4181 14:28:47
2945.000 2943.400 2946.600 1 1 526 465537240.000 4181 14:28:48
2945.000 2943.400 2946.600 1 1 526 465537240.000 4181 14:28:48
