2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:47
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:48
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:48
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:49
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:49
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:50
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:50
2011.000 2009.800 2013.000 1 1 67 40327260.000 2534 10:05:51
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:51
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:52
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:52
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:53
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:53
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:54
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:54
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:55
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:55
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:56
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:56
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:57
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:57
2011.000 2010.200 2013.000 1 1 67 40327260.000 2534 10:05:58
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:05:58
2011.000 2009.800 2013.000 1 1 67 40327260.000 2534 10:05:59
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:05:59
2011.000 2010.000 2013.000 1 1 67 40327260.000 2534 10:06:00
2011.000 2008.800 2013.000 1 1 67 40327260.000 2534 10:06:00
2011.000 2009.800 2013.000 1 1 67 40327260.000 2534 10:06:01
2010.000 2009.800 2013.000 1 1 68 40930260.000 2533 10:06:01
2010.000 2009.800 2013.000 1 1 68 40930260.000 2533 10:06:02
2010.000 2010.000 2013.000 1 1 68 40930260.000 2533 10:06:02
2010.000 2010.000 2013.000 1 1 68 40930260.000 2533 10:06:03
2010.000 2010.000 2013.000 1 1 68 40930260.000 2533 10:06:10
2010.000 2010.200 2013.000 1 1 68 40930260.000 2533 10:06:15
2010.000 2010.600 2013.000 1 1 68 40930260.000 2533 10:06:30
2010.000 2010.600 2013.000 1 1 68 40930260.000 2533 10:06:30
2010.000 2010.800 2013.000 1 1 68 40930260.000 2533 10:06:42
2010.000 2010.600 2013.000 1 1 68 40930260.000 2533 10:06:43
2010.000 2010.800 2013.000 1 1 68 40930260.000 2533 10:07:04
2013.000 2010.800 2013.600 1 1 69 41534160.000 2533 10:07:10
2013.000 2010.800 2013.400 1 1 69 41534160.000 2533 10:07:11
2013.000 2010.800 2013.400 1 1 69 41534160.000 2533 10:07:14
2013.000 2010.600 2013.400 1 1 69 41534160.000 2533 10:07:14
2013.000 2011.200 2013.400 1 1 69 41534160.000 2533 10:07:23
2013.000 2011.400 2013.400 1 1 69 41534160.000 2533 10:07:24
2013.000 2011.400 2013.400 1 1 69 41534160.000 2533 10:07:24
2013.000 2011.400 2013.400 1 1 69 41534160.000 2533 10:07:37
2013.000 2010.600 2013.400 1 1 69 41534160.000 2533 10:07:37
2013.000 2010.400 2013.400 1 1 69 41534160.000 2533 10:07:43
2013.000 2012.800 2013.400 1 1 69 41534160.000 2533 10:07:45
2013.000 2012.800 2013.400 1 1 69 41534160.000 2533 10:07:53
2012.800 2010.400 2013.400 1 1 70 42138000.000 2534 10:07:53
2012.800 2010.400 2013.400 1 1 70 42138000.000 2534 10:07:56
2012.800 2010.600 2013.400 1 1 70 42138000.000 2534 10:08:16
2012.800 2010.800 2013.600 2 1 70 42138000.000 2534 10:08:45
2012.800 2010.800 2013.600 3 1 70 42138000.000 2534 10:08:46
2013.600 2011.000 2025.000 1 1 71 42742080.000 2534 10:08:48
2013.600 2011.200 2017.400 1 1 71 42742080.000 2534 10:08:48
2013.600 2012.600 2017.400 1 1 71 42742080.000 2534 10:08:49
2013.600 2012.800 2017.400 1 1 71 42742080.000 2534 10:08:49
2013.600 2012.800 2025.000 1 1 71 42742080.000 2534 10:08:50
2013.600 2012.800 2017.600 1 1 71 42742080.000 2534 10:08:50
2013.600 2012.800 2017.200 1 1 71 42742080.000 2534 10:08:52
2013.600 2012.800 2017.200 1 1 71 42742080.000 2534 10:08:52
2013.600 2012.800 2017.000 1 1 71 42742080.000 2534 10:08:56
2013.600 2012.800 2016.800 1 1 71 42742080.000 2534 10:08:57
2013.600 2012.800 2016.600 1 1 71 42742080.000 2534 10:08:58
2013.600 2012.800 2016.600 1 1 71 42742080.000 2534 10:08:58
2013.600 2012.800 2016.200 1 1 71 42742080.000 2534 10:08:59
2013.600 2012.800 2016.200 1 1 71 42742080.000 2534 10:08:59
2013.600 2012.800 2016.200 1 1 71 42742080.000 2534 10:09:00
2013.600 2012.800 2015.800 1 1 71 42742080.000 2534 10:09:01
2013.600 2012.800 2016.200 1 1 71 42742080.000 2534 10:09:02
2013.600 2012.800 2016.000 1 1 71 42742080.000 2534 10:09:03
2013.600 2012.800 2015.800 1 1 71 42742080.000 2534 10:09:04
2013.600 2012.800 2015.800 1 1 71 42742080.000 2534 10:09:04
2013.600 2012.800 2015.800 1 1 71 42742080.000 2534 10:09:17
2013.600 2012.800 2015.800 1 1 71 42742080.000 2534 10:09:26
2015.800 2012.800 2018.400 1 1 72 43346820.000 2535 10:09:38
2015.800 2012.800 2016.400 1 1 72 43346820.000 2535 10:09:38
2015.800 2012.800 2018.400 1 1 72 43346820.000 2535 10:09:41
2015.800 2012.800 2016.600 1 1 72 43346820.000 2535 10:09:42
2015.800 2012.800 2018.400 1 1 72 43346820.000 2535 10:09:43
2015.800 2012.800 2016.400 1 1 72 43346820.000 2535 10:09:43
2015.800 2012.800 2016.400 1 1 72 43346820.000 2535 10:09:44
2015.800 2012.800 2016.400 1 1 72 43346820.000 2535 10:09:44
2015.800 2012.800 2016.400 1 1 72 43346820.000 2535 10:09:54
2015.800 2012.800 2016.200 1 1 72 43346820.000 2535 10:09:55
2015.800 2012.800 2016.200 1 1 72 43346820.000 2535 10:09:55
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:02
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:16
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:18
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:26
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:27
2015.800 2013.600 2016.000 1 1 72 43346820.000 2535 10:10:27
2015.800 2012.800 2016.000 1 1 72 43346820.000 2535 10:10:28
2015.800 2013.000 2016.000 1 1 72 43346820.000 2535 10:10:28
2015.800 2013.200 2016.000 1 1 72 43346820.000 2535 10:10:29
2015.800 2013.200 2016.000 1 1 72 43346820.000 2535 10:10:29
2016.000 2013.200 2025.000 1 1 73 43951620.000 2536 10:10:46
2016.000 2013.200 2017.600 1 1 73 43951620.000 2536 10:10:47
2016.000 2013.200 2017.400 1 1 73 43951620.000 2536 10:10:49
2016.000 2013.200 2017.400 1 1 73 43951620.000 2536 10:10:49
2016.000 2013.200 2017.200 1 1 73 43951620.000 2536 10:10:51
2016.000 2013.200 2017.000 1 1 73 43951620.000 2536 10:10:52
2016.000 2013.200 2017.000 1 1 73 43951620.000 2536 10:10:52
2016.000 2013.200 2016.800 1 1 73 43951620.000 2536 10:10:53
2016.000 2013.200 2016.800 1 1 73 43951620.000 2536 10:10:54
2016.000 2013.400 2017.000 1 1 73 43951620.000 2536 10:10:56
2016.000 2013.600 2017.000 1 1 73 43951620.000 2536 10:10:56
2016.000 2013.800 2017.000 1 1 73 43951620.000 2536 10:10:58
2016.000 2014.000 2017.000 1 1 73 43951620.000 2536 10:11:12
2016.000 2014.200 2017.000 1 1 73 43951620.000 2536 10:11:13
2016.000 2014.200 2017.000 1 1 73 43951620.000 2536 10:11:16
2016.000 2014.400 2016.800 1 1 73 43951620.000 2536 10:11:19
2016.000 2014.400 2016.800 1 2 73 43951620.000 2536 10:11:19
2016.000 2014.600 2016.800 1 2 73 43951620.000 2536 10:11:20
2016.000 2014.600 2016.800 1 1 73 43951620.000 2536 10:11:20
2016.000 2014.600 2016.800 1 1 73 43951620.000 2536 10:11:22
2016.000 2014.600 2016.600 1 1 73 43951620.000 2536 10:11:23
2016.000 2014.600 2016.400 1 1 73 43951620.000 2536 10:11:42
2016.000 2014.600 2016.400 1 1 73 43951620.000 2536 10:11:43
2016.000 2014.600 2016.400 1 1 73 43951620.000 2536 10:11:45
2016.000 2014.600 2016.200 1 1 73 43951620.000 2536 10:11:45
2016.000 2014.600 2016.200 1 1 73 43951620.000 2536 10:11:53
2016.000 2014.600 2016.200 1 1 73 43951620.000 2536 10:12:08
2016.000 2014.600 2016.000 1 1 73 43951620.000 2536 10:12:11
2016.000 2014.600 2015.800 1 1 73 43951620.000 2536 10:12:43
2016.000 2010.800 2015.800 1 1 73 43951620.000 2536 10:12:44
2016.000 2012.000 2015.800 1 1 73 43951620.000 2536 10:12:45
2016.000 2012.200 2015.800 1 1 73 43951620.000 2536 10:12:46
2016.000 2012.400 2015.800 1 1 73 43951620.000 2536 10:12:47
2016.000 2012.600 2015.800 1 1 73 43951620.000 2536 10:12:47
2016.000 2012.800 2015.800 1 1 73 43951620.000 2536 10:13:00
2016.000 2012.800 2015.800 1 1 73 43951620.000 2536 10:13:08
2016.000 2013.000 2015.600 1 1 73 43951620.000 2536 10:13:13
2016.000 2013.000 2015.600 1 1 73 43951620.000 2536 10:13:14
2016.000 2013.000 2015.000 1 1 73 43951620.000 2536 10:13:17
2016.000 2013.200 2015.000 1 1 73 43951620.000 2536 10:14:18
2016.000 2013.200 2015.000 1 1 73 43951620.000 2536 10:14:29
2016.000 2013.000 2015.000 1 1 73 43951620.000 2536 10:14:45
2016.000 2013.200 2015.000 1 1 73 43951620.000 2536 10:14:48
2015.000 2013.200 2015.800 1 1 74 44556120.000 2537 10:15:13
2015.000 2013.400 2015.600 2 1 74 44556120.000 2537 10:15:14
2015.000 2013.400 2015.600 3 1 74 44556120.000 2537 10:15:14
2015.000 2013.400 2015.600 2 1 74 44556120.000 2537 10:15:15
2015.000 2013.600 2015.600 1 1 74 44556120.000 2537 10:15:15
2015.000 2013.600 2015.600 1 1 74 44556120.000 2537 10:15:16
2015.600 2014.400 2015.800 1 1 75 45160800.000 2538 10:15:17
2015.600 2013.800 2015.800 1 1 75 45160800.000 2538 10:15:17
2015.600 2014.600 2015.800 1 1 75 45160800.000 2538 10:15:19
2015.600 2013.800 2015.800 1 1 75 45160800.000 2538 10:15:19
2015.600 2014.600 2015.800 1 1 75 45160800.000 2538 10:15:20
2015.600 2014.000 2015.800 1 1 75 45160800.000 2538 10:15:20
2015.600 2014.800 2015.800 1 1 75 45160800.000 2538 10:15:21
2015.600 2014.000 2015.800 1 1 75 45160800.000 2538 10:15:21
2015.600 2014.200 2015.800 1 1 75 45160800.000 2538 10:15:22
2015.600 2014.000 2015.800 1 1 75 45160800.000 2538 10:15:22
2015.600 2014.200 2015.800 1 1 75 45160800.000 2538 10:15:28
2015.600 2014.000 2015.800 1 1 75 45160800.000 2538 10:15:34
2015.600 2014.200 2015.800 1 1 75 45160800.000 2538 10:15:41
2014.200 2014.000 2014.200 1 9 76 45765060.000 2538 10:15:50
2014.200 2014.000 2014.200 1 9 76 45765060.000 2538 10:15:51
2014.000 2011.200 2014.000 1 9 77 46369260.000 2539 10:15:53
2014.000 2012.600 2014.000 1 9 77 46369260.000 2539 10:15:54
2014.000 2012.600 2014.000 2 9 77 46369260.000 2539 10:15:54
2014.000 2012.600 2014.000 2 9 77 46369260.000 2539 10:16:02
2014.000 2012.600 2013.600 2 1 77 46369260.000 2539 10:16:06
2014.000 2012.600 2013.600 1 1 77 46369260.000 2539 10:16:06
2013.600 2012.600 2014.000 1 10 78 46973340.000 2540 10:16:10
2013.600 2012.800 2014.000 1 10 78 46973340.000 2540 10:16:12
2013.600 2012.800 2013.600 1 1 78 46973340.000 2540 10:16:14
2013.600 2013.000 2013.600 1 1 78 46973340.000 2540 10:16:16
2013.600 2013.000 2014.000 1 10 79 47577420.000 2540 10:16:20
2013.600 2013.000 2014.000 1 10 79 47577420.000 2540 10:16:25
2013.600 2013.000 2014.000 1 10 79 47577420.000 2540 10:16:25
2013.600 2013.000 2014.000 2 10 79 47577420.000 2540 10:16:27
2013.600 2013.000 2014.000 1 10 79 47577420.000 2540 10:16:28
2014.000 2013.000 2014.000 1 9 80 48181620.000 2540 10:16:30
2014.000 2013.200 2014.000 1 9 80 48181620.000 2540 10:16:37
2014.000 2013.200 2014.000 1 8 80 48181620.000 2540 10:16:38
2014.000 2013.200 2014.000 1 8 80 48181620.000 2540 10:16:46
2014.000 2012.800 2014.000 1 8 80 48181620.000 2540 10:16:47
2014.000 2012.800 2013.800 1 1 80 48181620.000 2540 10:16:51
2014.000 2012.800 2014.000 1 8 80 48181620.000 2540 10:16:52
2014.000 2010.800 2014.000 1 8 80 48181620.000 2540 10:16:56
2014.000 2013.000 2014.000 1 8 80 48181620.000 2540 10:16:56
2013.000 2011.000 2014.000 1 8 81 48785520.000 2540 10:17:02
2013.000 2011.200 2013.800 1 1 81 48785520.000 2540 10:17:03
2013.000 2011.200 2013.800 1 1 81 48785520.000 2540 10:17:06
2013.000 2011.200 2013.800 1 1 81 48785520.000 2540 10:17:19
2013.000 2011.200 2013.600 1 1 81 48785520.000 2540 10:17:34
2013.000 2011.200 2013.400 1 1 81 48785520.000 2540 10:17:34
2013.000 2011.200 2013.200 1 1 81 48785520.000 2540 10:17:35
2013.000 2011.200 2013.200 1 1 81 48785520.000 2540 10:17:35
2013.000 2012.000 2013.200 1 1 81 48785520.000 2540 10:17:36
2012.000 2008.200 2013.000 1 1 82 49389120.000 2540 10:17:37
2012.000 2008.600 2012.800 1 2 82 49389120.000 2540 10:17:37
2012.000 2008.600 2012.800 1 2 82 49389120.000 2540 10:17:38
2012.000 2008.800 2012.800 1 2 82 49389120.000 2540 10:17:39
2012.000 2008.800 2012.800 1 2 82 49389120.000 2540 10:17:39
2012.000 2009.000 2012.800 1 2 82 49389120.000 2540 10:17:40
2012.000 2009.200 2012.800 1 2 82 49389120.000 2540 10:17:42
2012.000 2009.200 2012.600 2 1 82 49389120.000 2540 10:17:42
2012.000 2009.200 2012.400 2 2 82 49389120.000 2540 10:17:43
2012.000 2009.400 2012.200 1 1 82 49389120.000 2540 10:17:43
2012.000 2009.400 2012.000 1 1 82 49389120.000 2540 10:17:44
2012.000 2009.400 2012.000 1 1 82 49389120.000 2540 10:17:44
2012.000 2009.400 2011.800 1 2 82 49389120.000 2540 10:17:46
2012.000 2009.400 2011.600 1 1 82 49389120.000 2540 10:17:47
2012.000 2009.400 2011.600 1 1 82 49389120.000 2540 10:17:49
2012.000 2009.400 2011.600 1 1 82 49389120.000 2540 10:17:51
2012.000 2009.400 2011.600 1 1 82 49389120.000 2540 10:17:52
2012.000 2008.200 2011.600 1 1 82 49389120.000 2540 10:17:54
2012.000 2009.800 2011.600 1 1 82 49389120.000 2540 10:17:56
2012.000 2009.800 2011.600 1 1 82 49389120.000 2540 10:17:56
2009.800 2008.600 2009.800 1 3 83 49992060.000 2540 10:17:59
2009.800 2008.600 2011.600 1 1 86 51800880.000 2538 10:17:59
2009.800 2008.600 2011.400 1 2 86 51800880.000 2538 10:18:00
2009.800 2008.600 2011.200 1 1 86 51800880.000 2538 10:18:00
2009.800 2008.600 2011.200 1 1 86 51800880.000 2538 10:18:01
2009.800 2008.600 2011.200 1 1 86 51800880.000 2538 10:18:03
2009.800 2008.800 2011.200 1 1 86 51800880.000 2538 10:18:04
2009.800 2009.000 2011.200 1 1 86 51800880.000 2538 10:18:06
2009.800 2009.200 2011.200 1 1 86 51800880.000 2538 10:18:07
2009.800 2009.400 2011.200 1 1 86 51800880.000 2538 10:18:07
2009.800 2009.400 2011.200 1 1 86 51800880.000 2538 10:18:11
2009.800 2009.400 2011.200 1 1 86 51800880.000 2538 10:18:19
2009.800 2009.600 2011.200 1 1 86 51800880.000 2538 10:18:21
2009.800 2009.600 2011.200 2 1 86 51800880.000 2538 10:18:24
2009.800 2009.800 2011.200 1 1 86 51800880.000 2538 10:18:25
2009.800 2009.800 2011.200 1 1 86 51800880.000 2538 10:18:30
2009.800 2009.600 2011.200 1 1 86 51800880.000 2538 10:18:31
2009.800 2009.600 2011.200 2 1 86 51800880.000 2538 10:18:31
2009.800 2009.600 2011.200 1 1 86 51800880.000 2538 10:18:32
2009.800 2009.600 2011.200 2 1 86 51800880.000 2538 10:18:48
2009.800 2009.600 2011.200 2 1 86 51800880.000 2538 10:18:49
2009.800 2009.800 2011.200 1 1 86 51800880.000 2538 10:18:49
2009.800 2009.800 2011.200 1 1 86 51800880.000 2538 10:18:53
2009.800 2009.800 2011.400 1 2 86 51800880.000 2538 10:18:59
2009.800 2009.800 2011.400 1 2 86 51800880.000 2538 10:19:04
2009.800 2010.000 2011.400 1 2 86 51800880.000 2538 10:19:17
2009.800 2010.000 2011.400 1 2 86 51800880.000 2538 10:19:19
2009.800 2009.800 2011.400 1 2 86 51800880.000 2538 10:19:21
2009.800 2010.000 2011.400 1 2 86 51800880.000 2538 10:19:21
2011.400 2010.000 2011.400 1 1 87 52404300.000 2538 10:19:33
2011.400 2010.000 2014.000 1 8 88 53007720.000 2538 10:19:35
2011.400 2010.200 2012.800 1 1 88 53007720.000 2538 10:19:36
2011.400 2010.200 2014.000 1 8 88 53007720.000 2538 10:19:42
2011.400 2010.400 2013.200 1 1 88 53007720.000 2538 10:19:43
2011.400 2010.400 2013.200 1 1 88 53007720.000 2538 10:19:56
2011.400 2010.000 2013.200 1 1 88 53007720.000 2538 10:20:06
2011.400 2010.000 2014.000 1 8 88 53007720.000 2538 10:20:12
2011.400 2010.000 2013.600 1 1 88 53007720.000 2538 10:20:13
2011.400 2010.000 2014.000 1 8 88 53007720.000 2538 10:20:14
2011.400 2010.000 2013.800 1 1 88 53007720.000 2538 10:20:14
2011.400 2010.200 2013.800 1 1 88 53007720.000 2538 10:20:17
2011.400 2010.200 2014.000 1 8 88 53007720.000 2538 10:20:23
2011.400 2010.200 2013.400 1 1 88 53007720.000 2538 10:20:23
2011.400 2010.200 2014.000 1 8 88 53007720.000 2538 10:20:24
2011.400 2010.200 2013.400 1 1 88 53007720.000 2538 10:20:25
2011.400 2010.200 2013.400 2 1 88 53007720.000 2538 10:20:48
2011.400 2010.400 2013.400 2 1 88 53007720.000 2538 10:21:09
2011.400 2010.400 2013.400 2 1 88 53007720.000 2538 10:21:16
2013.400 2010.400 2014.000 2 8 89 53611740.000 2538 10:21:18
2013.400 2010.600 2013.800 1 1 89 53611740.000 2538 10:21:22
2013.400 2010.800 2013.800 2 1 89 53611740.000 2538 10:21:27
2013.400 2010.800 2013.800 2 1 89 53611740.000 2538 10:21:33
2013.400 2010.800 2013.800 2 1 89 53611740.000 2538 10:21:34
2013.400 2010.800 2013.600 2 1 89 53611740.000 2538 10:22:04
2013.400 2011.200 2013.600 1 1 89 53611740.000 2538 10:22:04
2013.400 2010.800 2013.600 2 1 89 53611740.000 2538 10:22:05
2013.400 2011.000 2013.600 1 1 89 53611740.000 2538 10:22:06
2013.400 2011.000 2013.600 1 1 89 53611740.000 2538 10:22:11
2013.400 2011.200 2013.600 2 1 89 53611740.000 2538 10:22:12
2013.400 2011.200 2013.600 2 1 89 53611740.000 2538 10:22:12
2013.400 2011.400 2013.600 1 1 89 53611740.000 2538 10:22:14
2013.400 2011.200 2013.600 2 1 89 53611740.000 2538 10:22:16
2013.400 2011.200 2013.400 2 1 89 53611740.000 2538 10:22:23
2013.400 2011.200 2013.400 3 1 89 53611740.000 2538 10:22:30
2013.400 2011.200 2013.400 3 1 89 53611740.000 2538 10:22:44
2013.400 2011.400 2013.400 1 1 89 53611740.000 2538 10:23:01
2013.400 2011.200 2013.400 3 1 89 53611740.000 2538 10:23:04
2013.400 2011.200 2013.400 3 1 89 53611740.000 2538 10:23:09
2013.400 2011.200 2013.200 3 1 89 53611740.000 2538 10:23:10
2013.400 2011.200 2013.400 3 1 89 53611740.000 2538 10:23:12
2013.400 2011.400 2013.400 1 1 89 53611740.000 2538 10:23:16
2013.400 2011.400 2014.000 1 8 89 53611740.000 2538 10:23:19
2013.400 2011.600 2014.000 2 8 89 53611740.000 2538 10:23:20
2013.400 2011.600 2014.000 2 8 89 53611740.000 2538 10:23:21
2013.400 2012.200 2014.000 1 8 89 53611740.000 2538 10:23:22
2013.400 2011.600 2014.000 2 8 89 53611740.000 2538 10:23:22
2013.400 2011.800 2014.000 1 8 89 53611740.000 2538 10:23:26
2011.800 2011.600 2011.800 2 8 90 54215280.000 2538 10:23:34
2011.800 2011.200 2011.800 1 6 92 55422360.000 2538 10:23:34
2011.800 2011.200 2011.800 1 6 92 55422360.000 2538 10:23:39
2011.200 2010.800 2011.200 1 7 93 56025720.000 2539 10:23:45
2011.200 2010.800 2011.200 1 5 95 57232440.000 2540 10:23:45
2011.200 2010.800 2011.200 1 4 96 57835800.000 2541 10:24:03
2011.200 2010.800 2011.200 1 4 96 57835800.000 2541 10:24:14
2011.200 2010.800 2011.200 1 3 97 58439160.000 2542 10:24:18
2011.200 2010.800 2011.200 1 2 98 59042520.000 2542 10:24:20
2011.200 2010.800 2016.000 1 1 98 59042520.000 2542 10:24:23
2011.200 2010.800 2015.600 1 1 98 59042520.000 2542 10:24:23
2011.200 2010.800 2015.400 1 2 98 59042520.000 2542 10:24:25
2011.200 2010.800 2015.400 1 2 98 59042520.000 2542 10:24:26
2011.200 2010.800 2014.400 1 1 98 59042520.000 2542 10:24:31
2011.200 2011.000 2014.400 1 1 98 59042520.000 2542 10:24:39
2011.200 2011.200 2014.400 1 1 98 59042520.000 2542 10:24:43
2011.200 2011.400 2014.400 1 1 98 59042520.000 2542 10:24:45
2011.200 2011.400 2014.400 1 1 98 59042520.000 2542 10:24:49
2011.200 2011.400 2013.600 1 1 98 59042520.000 2542 10:24:51
2011.200 2011.400 2013.600 1 1 98 59042520.000 2542 10:24:52
2011.200 2011.400 2013.600 1 1 98 59042520.000 2542 10:24:53
2011.200 2011.400 2015.400 1 1 98 59042520.000 2542 10:26:13
2011.200 2011.600 2015.400 1 1 98 59042520.000 2542 10:26:13
2011.200 2011.800 2015.400 1 1 98 59042520.000 2542 10:26:20
2011.200 2011.800 2015.200 1 1 98 59042520.000 2542 10:26:21
2011.200 2011.800 2015.000 1 1 98 59042520.000 2542 10:26:26
2011.200 2011.800 2015.000 1 2 98 59042520.000 2542 10:26:27
2011.200 2011.800 2014.600 1 1 98 59042520.000 2542 10:26:27
2011.200 2011.800 2014.600 1 1 98 59042520.000 2542 10:26:30
2011.200 2011.800 2014.600 1 1 98 59042520.000 2542 10:26:31
2011.200 2011.800 2014.600 1 1 98 59042520.000 2542 10:26:31
2011.200 2012.000 2014.600 1 1 98 59042520.000 2542 10:26:32
2011.200 2012.200 2014.600 1 1 98 59042520.000 2542 10:26:39
2011.200 2012.400 2014.600 1 1 98 59042520.000 2542 10:26:40
2012.400 2012.200 2014.600 1 1 99 59646240.000 2541 10:26:40
2012.400 2012.200 2014.400 1 1 99 59646240.000 2541 10:26:51
2012.400 2012.200 2014.400 1 1 99 59646240.000 2541 10:26:51
2012.400 2012.200 2015.800 1 1 99 59646240.000 2541 10:26:52
2012.400 2012.200 2014.800 1 1 99 59646240.000 2541 10:26:52
2012.400 2012.200 2014.600 1 1 99 59646240.000 2541 10:26:53
2012.400 2012.200 2014.600 1 1 99 59646240.000 2541 10:26:53
2012.400 2012.200 2015.800 1 1 99 59646240.000 2541 10:26:54
2012.400 2012.200 2014.800 1 1 99 59646240.000 2541 10:26:54
2012.400 2012.200 2014.600 1 1 99 59646240.000 2541 10:26:55
2012.400 2012.200 2016.000 1 1 99 59646240.000 2541 10:26:55
2012.400 2012.200 2014.800 1 1 99 59646240.000 2541 10:26:56
2014.800 2014.800 2016.000 1 1 100 60250680.000 2541 10:27:04
2014.800 2012.200 2015.800 1 2 101 60855120.000 2541 10:27:05
2014.800 2012.200 2014.800 1 1 101 60855120.000 2541 10:27:06
2014.800 2012.200 2015.400 1 1 101 60855120.000 2541 10:27:07
2014.800 2012.200 2015.200 1 1 101 60855120.000 2541 10:27:10
2014.800 2012.200 2015.000 1 1 101 60855120.000 2541 10:27:10
2014.800 2012.200 2014.800 1 1 101 60855120.000 2541 10:27:11
2014.800 2012.200 2014.800 1 1 101 60855120.000 2541 10:27:12
2014.800 2012.200 2014.800 1 1 101 60855120.000 2541 10:27:17
2014.800 2012.200 2014.600 1 1 101 60855120.000 2541 10:27:18
2014.800 2012.200 2014.400 1 1 101 60855120.000 2541 10:27:20
