2096.000 2095.400 2097.400 2 2 243 152018460.000 2787 14:14:48
2095.400 2095.400 2097.400 1 2 244 152647080.000 2788 14:14:50
2095.400 2095.400 2097.400 1 1 244 152647080.000 2788 14:14:51
2095.400 2095.400 2097.400 1 2 244 152647080.000 2788 14:15:33
2095.400 2095.400 2097.200 1 1 244 152647080.000 2788 14:15:47
2095.400 2095.400 2097.200 1 2 244 152647080.000 2788 14:15:47
2095.400 2095.400 2097.200 1 1 244 152647080.000 2788 14:15:48
2095.400 2095.400 2097.400 1 1 244 152647080.000 2788 14:15:51
2095.400 2095.400 2097.200 1 1 244 152647080.000 2788 14:15:56
2095.400 2095.400 2097.000 1 1 244 152647080.000 2788 14:15:59
2095.400 2095.400 2097.000 1 1 244 152647080.000 2788 14:16:01
2095.400 2095.400 2097.200 1 1 244 152647080.000 2788 14:16:01
2095.400 2095.400 2097.400 1 1 244 152647080.000 2788 14:16:02
2095.400 2095.000 2097.400 10 1 244 152647080.000 2788 14:16:10
2095.400 2095.200 2097.400 1 1 244 152647080.000 2788 14:16:10
2095.000 2095.000 2097.400 9 1 246 153904140.000 2790 14:16:12
2095.000 2095.200 2097.200 1 1 246 153904140.000 2790 14:16:12
2095.000 2095.200 2097.000 1 1 246 153904140.000 2790 14:16:20
2095.000 2095.400 2097.000 1 1 246 153904140.000 2790 14:16:28
2095.000 2095.200 2097.000 1 1 246 153904140.000 2790 14:16:28
2095.000 2095.200 2097.200 1 1 246 153904140.000 2790 14:16:31
2095.000 2095.200 2097.000 1 1 246 153904140.000 2790 14:16:31
2095.000 2095.200 2097.200 1 1 246 153904140.000 2790 14:16:32
2095.000 2095.200 2097.200 1 2 246 153904140.000 2790 14:17:29
2095.200 2095.000 2097.200 9 2 247 154532700.000 2791 14:17:33
2095.200 2095.000 2096.800 9 1 247 154532700.000 2791 14:17:38
2095.200 2095.000 2097.000 9 2 247 154532700.000 2791 14:17:39
2095.200 2095.000 2096.800 9 1 247 154532700.000 2791 14:17:42
2095.200 2095.000 2096.800 9 2 247 154532700.000 2791 14:17:46
2095.200 2095.000 2096.800 9 1 247 154532700.000 2791 14:17:57
2095.200 2095.000 2097.000 9 2 247 154532700.000 2791 14:18:02
2095.200 2095.000 2097.000 9 3 247 154532700.000 2791 14:18:03
2095.200 2095.000 2096.800 9 1 247 154532700.000 2791 14:18:06
2095.200 2095.000 2096.600 9 1 247 154532700.000 2791 14:18:06
2095.200 2095.000 2096.600 9 1 247 154532700.000 2791 14:18:07
2095.200 2095.000 2096.400 9 1 247 154532700.000 2791 14:18:07
2095.200 2095.000 2096.200 9 1 247 154532700.000 2791 14:18:09
2095.200 2095.000 2096.200 9 1 247 154532700.000 2791 14:18:09
2095.200 2095.000 2096.000 9 1 247 154532700.000 2791 14:18:10
2095.200 2095.000 2096.200 9 1 247 154532700.000 2791 14:18:12
2095.200 2095.000 2096.000 9 1 247 154532700.000 2791 14:18:16
2095.000 2095.000 2096.000 7 1 249 155789700.000 2793 14:18:17
2095.000 2095.000 2095.800 6 1 250 156418200.000 2793 14:18:18
2095.000 2095.000 2095.800 6 1 250 156418200.000 2793 14:18:18
2095.000 2095.000 2095.800 5 1 251 157046700.000 2794 14:18:19
2095.000 2095.000 2095.800 4 1 252 157675200.000 2794 14:18:19
2095.000 2095.000 2095.600 4 1 252 157675200.000 2794 14:18:21
2095.000 2095.000 2095.400 4 1 252 157675200.000 2794 14:18:22
2095.000 2095.000 2095.400 4 1 252 157675200.000 2794 14:18:22
2095.400 2095.000 2097.000 4 2 253 158303820.000 2795 14:18:28
2095.000 2095.000 2097.000 3 2 254 158932320.000 2795 14:18:29
2095.000 2095.000 2097.000 2 2 255 159560820.000 2795 14:18:40
2095.000 2095.000 2097.000 1 2 256 160189320.000 2795 14:18:53
2095.000 2085.000 2097.000 1 2 257 160817820.000 2795 14:18:59
2095.000 2093.800 2096.800 1 2 257 160817820.000 2795 14:18:59
2095.000 2086.400 2096.000 1 1 257 160817820.000 2795 14:19:00
2095.000 2092.800 2095.800 1 1 257 160817820.000 2795 14:19:00
2092.800 2086.400 2095.800 1 1 258 161445660.000 2795 14:19:07
2092.800 2091.800 2095.600 1 1 258 161445660.000 2795 14:19:08
2092.800 2091.800 2095.800 1 1 258 161445660.000 2795 14:19:08
2092.800 2091.800 2095.800 1 2 258 161445660.000 2795 14:19:10
2092.800 2086.400 2095.800 1 2 258 161445660.000 2795 14:19:14
2092.800 2091.400 2095.600 1 1 258 161445660.000 2795 14:19:14
2092.800 2091.400 2095.800 1 2 258 161445660.000 2795 14:19:15
2092.800 2091.400 2095.600 1 1 258 161445660.000 2795 14:19:19
2092.800 2091.400 2095.600 1 2 258 161445660.000 2795 14:19:19
2092.800 2085.600 2095.400 1 1 258 161445660.000 2795 14:19:21
2092.800 2091.200 2095.200 1 1 258 161445660.000 2795 14:19:21
2092.800 2091.200 2094.600 1 1 258 161445660.000 2795 14:19:22
2092.800 2091.200 2094.400 1 2 258 161445660.000 2795 14:19:22
2092.800 2091.200 2094.400 1 1 258 161445660.000 2795 14:19:23
2092.800 2091.200 2094.400 1 1 258 161445660.000 2795 14:19:27
2092.800 2091.200 2094.400 1 1 258 161445660.000 2795 14:20:03
2092.800 2091.200 2094.400 1 1 258 161445660.000 2795 14:20:12
2092.800 2088.600 2094.400 1 1 258 161445660.000 2795 14:20:26
2092.800 2091.000 2094.400 1 1 258 161445660.000 2795 14:20:27
2092.800 2091.000 2093.800 1 1 258 161445660.000 2795 14:20:28
2092.800 2091.000 2093.600 1 1 258 161445660.000 2795 14:20:28
2092.800 2091.000 2093.600 1 1 258 161445660.000 2795 14:20:35
2092.800 2091.000 2093.600 1 1 258 161445660.000 2795 14:20:39
2092.800 2091.000 2097.000 1 1 258 161445660.000 2795 14:20:39
2092.800 2091.000 2094.800 1 1 258 161445660.000 2795 14:20:40
2092.800 2091.000 2094.800 1 1 258 161445660.000 2795 14:20:40
2092.800 2091.000 2094.600 1 1 258 161445660.000 2795 14:20:41
2092.800 2091.000 2094.600 1 1 258 161445660.000 2795 14:20:41
2092.800 2091.200 2094.600 1 1 258 161445660.000 2795 14:20:45
2092.800 2092.800 2094.600 1 1 258 161445660.000 2795 14:20:45
2092.800 2093.000 2094.600 1 1 258 161445660.000 2795 14:20:46
2092.800 2093.000 2094.600 1 1 258 161445660.000 2795 14:20:46
2092.800 2093.800 2094.600 1 1 258 161445660.000 2795 14:20:47
2092.800 2093.800 2097.000 1 1 258 161445660.000 2795 14:20:47
2092.800 2094.000 2095.600 1 1 258 161445660.000 2795 14:20:48
2092.800 2094.000 2095.600 1 1 258 161445660.000 2795 14:20:48
2092.800 2089.600 2095.600 1 1 258 161445660.000 2795 14:20:49
2092.800 2093.200 2095.600 1 1 258 161445660.000 2795 14:20:49
2092.800 2093.200 2095.600 1 1 258 161445660.000 2795 14:20:50
2092.800 2093.200 2095.400 1 1 258 161445660.000 2795 14:20:57
2092.800 2093.200 2095.000 1 1 258 161445660.000 2795 14:20:57
2092.800 2089.400 2095.000 1 2 258 161445660.000 2795 14:21:01
2092.800 2092.400 2094.800 1 1 258 161445660.000 2795 14:21:02
2092.800 2092.400 2095.000 1 2 258 161445660.000 2795 14:21:02
2092.800 2093.200 2095.000 1 2 258 161445660.000 2795 14:21:03
2092.800 2093.200 2095.000 1 2 258 161445660.000 2795 14:21:03
2092.800 2089.400 2095.000 1 2 258 161445660.000 2795 14:21:08
2092.800 2092.200 2094.800 1 1 258 161445660.000 2795 14:21:08
2092.800 2092.200 2095.000 1 2 258 161445660.000 2795 14:21:09
2092.800 2093.200 2095.000 1 2 258 161445660.000 2795 14:21:09
2092.800 2093.200 2095.000 1 2 258 161445660.000 2795 14:21:10
2092.800 2093.400 2095.000 1 2 258 161445660.000 2795 14:21:12
2092.800 2094.800 2095.000 1 1 258 161445660.000 2795 14:21:12
2094.200 2089.400 2095.000 1 1 259 162073920.000 2796 14:21:13
2090.200 2091.400 2094.800 1 1 260 162700980.000 2796 14:21:13
2090.200 2091.600 2094.800 1 1 260 162700980.000 2796 14:21:14
2090.200 2091.600 2094.600 1 1 260 162700980.000 2796 14:21:16
2090.200 2091.600 2094.600 1 1 260 162700980.000 2796 14:21:16
2090.200 2091.600 2094.600 1 1 260 162700980.000 2796 14:21:18
2090.200 2091.600 2094.600 1 1 260 162700980.000 2796 14:21:22
2090.200 2089.600 2094.600 1 1 260 162700980.000 2796 14:21:22
2090.200 2091.800 2094.400 1 1 260 162700980.000 2796 14:21:23
2090.200 2092.000 2094.000 1 1 260 162700980.000 2796 14:21:23
2090.200 2090.800 2094.200 1 1 260 162700980.000 2796 14:21:24
2090.200 2090.800 2094.000 1 1 260 162700980.000 2796 14:21:25
2090.200 2090.800 2094.200 1 1 260 162700980.000 2796 14:21:26
2090.200 2089.600 2095.000 1 1 260 162700980.000 2796 14:21:26
2090.200 2089.800 2094.800 2 1 260 162700980.000 2796 14:21:27
2090.200 2091.400 2093.800 1 1 260 162700980.000 2796 14:21:27
2090.200 2091.600 2094.800 1 1 260 162700980.000 2796 14:21:28
2090.200 2091.600 2093.800 1 1 260 162700980.000 2796 14:21:28
2090.200 2091.600 2094.800 1 1 260 162700980.000 2796 14:21:29
2090.200 2091.600 2094.000 1 1 260 162700980.000 2796 14:21:29
2090.200 2091.600 2093.800 1 1 260 162700980.000 2796 14:21:30
2090.200 2091.600 2093.800 1 1 260 162700980.000 2796 14:21:30
2090.200 2091.600 2093.200 1 1 260 162700980.000 2796 14:21:35
2090.200 2093.200 2093.800 1 1 260 162700980.000 2796 14:21:35
2090.200 2093.200 2097.000 1 1 260 162700980.000 2796 14:21:36
2090.200 2093.400 2094.400 1 1 260 162700980.000 2796 14:21:36
2090.200 2093.400 2095.600 1 1 260 162700980.000 2796 14:21:37
2090.200 2093.400 2094.800 1 1 260 162700980.000 2796 14:21:37
2090.200 2093.200 2094.800 1 1 260 162700980.000 2796 14:21:43
2090.200 2093.200 2094.800 1 2 260 162700980.000 2796 14:21:53
2090.200 2093.200 2094.800 1 2 260 162700980.000 2796 14:22:14
2090.200 2093.200 2094.800 1 1 260 162700980.000 2796 14:22:20
2090.200 2093.200 2094.800 1 1 260 162700980.000 2796 14:22:42
2090.200 2093.200 2095.600 1 1 260 162700980.000 2796 14:22:52
2090.200 2093.200 2095.000 1 1 260 162700980.000 2796 14:22:52
2093.200 2089.400 2095.000 1 1 261 163328940.000 2797 14:22:58
2093.200 2091.400 2094.800 2 2 261 163328940.000 2797 14:22:58
2093.200 2091.400 2094.800 2 1 261 163328940.000 2797 14:22:59
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:18
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:18
2093.200 2092.400 2094.800 1 1 261 163328940.000 2797 14:23:19
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:20
2093.200 2092.400 2094.800 1 1 261 163328940.000 2797 14:23:20
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:23
2093.200 2092.200 2094.800 1 1 261 163328940.000 2797 14:23:24
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:25
2093.200 2091.800 2094.800 1 1 261 163328940.000 2797 14:23:25
2093.200 2091.600 2094.800 1 1 261 163328940.000 2797 14:23:26
2093.200 2092.000 2094.800 1 1 261 163328940.000 2797 14:23:27
2093.200 2092.000 2094.800 1 1 261 163328940.000 2797 14:23:29
2093.200 2092.000 2094.600 1 1 261 163328940.000 2797 14:23:41
2093.200 2092.000 2094.400 1 1 261 163328940.000 2797 14:23:41
2093.200 2092.000 2094.400 1 1 261 163328940.000 2797 14:23:42
2093.200 2092.000 2094.200 1 1 261 163328940.000 2797 14:23:44
2093.200 2091.400 2094.200 1 1 261 163328940.000 2797 14:23:44
2093.200 2091.400 2094.000 1 1 261 163328940.000 2797 14:23:45
2093.200 2091.400 2094.000 1 1 261 163328940.000 2797 14:23:46
2093.200 2091.400 2093.800 1 1 261 163328940.000 2797 14:23:47
2093.200 2091.400 2093.600 1 1 261 163328940.000 2797 14:23:50
2093.200 2091.400 2093.400 1 1 261 163328940.000 2797 14:23:50
2093.200 2091.400 2093.400 1 1 261 163328940.000 2797 14:23:51
2093.200 2091.400 2093.600 1 1 261 163328940.000 2797 14:23:53
2093.200 2091.600 2093.600 1 1 261 163328940.000 2797 14:23:54
2093.200 2091.600 2093.400 1 1 261 163328940.000 2797 14:23:56
2093.200 2092.000 2093.400 1 1 261 163328940.000 2797 14:23:59
2093.200 2092.000 2093.200 1 1 261 163328940.000 2797 14:24:01
2093.200 2092.000 2093.000 1 1 261 163328940.000 2797 14:24:02
2093.200 2092.000 2093.400 1 1 261 163328940.000 2797 14:24:02
2093.200 2091.600 2093.400 1 1 261 163328940.000 2797 14:24:24
2093.200 2091.600 2093.200 1 1 261 163328940.000 2797 14:24:29
2093.200 2091.600 2093.000 1 2 261 163328940.000 2797 14:24:30
2093.200 2091.600 2093.000 1 2 261 163328940.000 2797 14:24:30
2093.200 2091.600 2093.000 1 2 261 163328940.000 2797 14:24:37
2093.200 2091.600 2093.000 1 1 261 163328940.000 2797 14:24:39
2093.200 2091.600 2092.800 1 1 261 163328940.000 2797 14:24:41
2093.200 2091.600 2092.400 1 1 261 163328940.000 2797 14:24:54
2093.200 2091.600 2092.400 1 1 261 163328940.000 2797 14:24:55
2093.200 2091.600 2092.400 1 1 261 163328940.000 2797 14:24:59
2093.200 2089.400 2092.400 1 1 261 163328940.000 2797 14:25:03
2093.200 2089.600 2092.200 1 1 261 163328940.000 2797 14:25:03
2093.200 2089.400 2092.200 1 1 261 163328940.000 2797 14:25:04
2093.200 2089.400 2091.400 1 1 261 163328940.000 2797 14:25:08
2093.200 2090.000 2091.400 1 1 261 163328940.000 2797 14:25:11
2093.200 2090.000 2092.200 1 1 261 163328940.000 2797 14:25:17
2093.200 2090.400 2092.200 1 1 261 163328940.000 2797 14:25:28
2093.200 2090.000 2092.200 1 1 261 163328940.000 2797 14:25:29
2093.200 2090.000 2092.200 1 1 261 163328940.000 2797 14:25:32
2093.200 2091.000 2092.200 1 1 261 163328940.000 2797 14:25:33
2093.200 2091.000 2092.200 2 1 261 163328940.000 2797 14:25:35
2093.200 2091.000 2092.800 2 1 261 163328940.000 2797 14:25:36
2093.200 2091.000 2092.800 1 1 261 163328940.000 2797 14:25:39
2093.200 2091.400 2092.800 1 1 261 163328940.000 2797 14:25:48
2093.200 2092.000 2092.800 1 1 261 163328940.000 2797 14:25:51
2093.200 2092.000 2092.800 1 1 261 163328940.000 2797 14:25:53
2092.000 2091.000 2092.800 1 1 262 163956540.000 2797 14:26:15
2092.000 2091.200 2092.800 1 1 262 163956540.000 2797 14:26:21
2092.000 2091.200 2092.800 1 2 262 163956540.000 2797 14:26:35
2092.000 2091.200 2092.800 1 2 262 163956540.000 2797 14:26:37
2092.000 2091.200 2092.600 1 1 262 163956540.000 2797 14:26:38
2092.000 2091.200 2092.400 1 1 262 163956540.000 2797 14:26:41
2092.000 2091.200 2092.200 1 1 262 163956540.000 2797 14:26:47
2092.000 2091.200 2092.200 1 1 262 163956540.000 2797 14:26:52
2092.000 2091.200 2092.000 1 1 262 163956540.000 2797 14:26:54
2091.200 2091.000 2092.000 1 1 264 165211500.000 2796 14:26:54
2091.200 2091.000 2092.200 1 1 264 165211500.000 2796 14:26:55
2091.200 2091.000 2092.200 1 1 264 165211500.000 2796 14:26:58
2091.000 2089.400 2092.200 1 1 265 165838800.000 2797 14:27:09
2091.000 2089.400 2092.000 2 1 265 165838800.000 2797 14:27:09
2091.000 2089.400 2092.000 2 1 265 165838800.000 2797 14:27:12
2091.000 2089.400 2091.600 2 1 265 165838800.000 2797 14:27:13
2091.000 2089.400 2092.000 2 1 265 165838800.000 2797 14:27:27
2091.000 2089.600 2092.000 1 1 265 165838800.000 2797 14:27:28
2091.000 2089.600 2092.800 1 1 265 165838800.000 2797 14:27:31
2091.000 2089.600 2092.600 1 1 265 165838800.000 2797 14:27:31
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:32
2091.000 2090.800 2092.600 1 1 265 165838800.000 2797 14:27:32
2091.000 2089.600 2092.600 1 1 265 165838800.000 2797 14:27:34
2091.000 2091.800 2092.600 1 1 265 165838800.000 2797 14:27:34
2091.000 2089.600 2092.800 1 1 265 165838800.000 2797 14:27:35
2091.000 2092.000 2092.800 1 1 265 165838800.000 2797 14:27:35
2091.000 2089.600 2092.800 1 1 265 165838800.000 2797 14:27:36
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:36
2091.000 2090.000 2092.600 1 1 265 165838800.000 2797 14:27:38
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:38
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:39
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:39
2091.000 2090.000 2092.600 1 1 265 165838800.000 2797 14:27:40
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:40
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:41
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:41
2091.000 2090.400 2092.600 1 1 265 165838800.000 2797 14:27:42
2091.000 2090.600 2092.600 1 1 265 165838800.000 2797 14:27:42
2091.000 2090.600 2092.600 1 1 265 165838800.000 2797 14:27:43
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:43
2091.000 2089.600 2092.600 1 1 265 165838800.000 2797 14:27:47
2091.000 2090.400 2092.600 1 1 265 165838800.000 2797 14:27:48
2091.000 2089.600 2092.600 1 1 265 165838800.000 2797 14:27:48
2091.000 2091.000 2092.600 1 1 265 165838800.000 2797 14:27:51
2091.000 2089.600 2092.600 1 1 265 165838800.000 2797 14:27:52
2091.000 2090.000 2092.600 1 1 265 165838800.000 2797 14:27:53
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:54
2091.000 2090.200 2092.600 1 1 265 165838800.000 2797 14:27:55
2091.000 2089.800 2092.600 1 1 265 165838800.000 2797 14:27:55
2091.000 2090.000 2092.600 1 1 265 165838800.000 2797 14:27:56
2091.000 2090.200 2095.200 1 1 265 165838800.000 2797 14:27:56
2091.000 2090.400 2095.000 1 2 265 165838800.000 2797 14:27:57
2091.000 2090.600 2095.000 1 2 265 165838800.000 2797 14:27:57
2091.000 2090.600 2095.000 1 2 265 165838800.000 2797 14:27:58
2091.000 2089.800 2095.000 1 2 265 165838800.000 2797 14:27:58
2091.000 2090.000 2094.800 2 1 265 165838800.000 2797 14:27:59
2091.000 2090.200 2094.800 1 1 265 165838800.000 2797 14:27:59
2091.000 2090.200 2094.600 1 2 265 165838800.000 2797 14:28:00
2091.000 2089.600 2094.600 1 2 265 165838800.000 2797 14:28:00
2091.000 2090.000 2094.600 1 2 265 165838800.000 2797 14:28:01
2091.000 2090.200 2094.600 1 3 265 165838800.000 2797 14:28:01
2091.000 2090.200 2094.600 1 3 265 165838800.000 2797 14:28:02
2091.000 2089.600 2094.600 1 2 265 165838800.000 2797 14:28:02
2091.000 2090.000 2094.600 1 2 265 165838800.000 2797 14:28:03
2091.000 2090.200 2094.000 1 1 265 165838800.000 2797 14:28:03
2091.000 2090.200 2094.000 1 1 265 165838800.000 2797 14:28:04
2091.000 2089.600 2094.000 1 1 265 165838800.000 2797 14:28:04
2091.000 2090.200 2094.000 1 1 265 165838800.000 2797 14:28:05
2091.000 2090.400 2094.000 1 1 265 165838800.000 2797 14:28:05
2091.000 2090.400 2094.000 1 1 265 165838800.000 2797 14:28:06
2091.000 2089.600 2094.000 1 1 265 165838800.000 2797 14:28:06
2091.000 2090.200 2094.000 1 1 265 165838800.000 2797 14:28:07
2091.000 2090.400 2094.000 1 1 265 165838800.000 2797 14:28:07
2091.000 2090.400 2094.000 1 1 265 165838800.000 2797 14:28:08
2091.000 2089.600 2092.000 1 1 265 165838800.000 2797 14:28:08
2091.000 2090.200 2092.000 1 1 265 165838800.000 2797 14:28:09
2091.000 2090.400 2092.000 1 1 265 165838800.000 2797 14:28:09
2091.000 2090.400 2092.000 1 1 265 165838800.000 2797 14:28:10
2091.000 2089.600 2092.000 1 1 265 165838800.000 2797 14:28:10
2091.000 2090.200 2092.000 1 1 265 165838800.000 2797 14:28:11
2091.000 2090.400 2092.000 1 1 265 165838800.000 2797 14:28:11
2091.000 2090.400 2092.000 1 1 265 165838800.000 2797 14:28:12
2091.000 2089.600 2092.000 1 1 265 165838800.000 2797 14:28:12
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:13
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:13
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:14
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:14
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:15
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:15
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:16
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:16
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:17
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:17
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:18
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:18
2091.000 2089.800 2091.800 1 1 265 165838800.000 2797 14:28:19
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:19
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:20
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:20
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:21
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:21
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:22
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:22
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:23
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:23
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:24
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:24
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:25
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:25
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:26
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:26
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:27
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:27
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:28
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:28
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:29
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:29
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:30
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:30
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:31
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:31
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:32
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:32
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:33
2091.000 2090.600 2091.800 1 1 265 165838800.000 2797 14:28:33
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:34
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:34
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:35
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:35
2091.000 2089.600 2091.800 1 1 265 165838800.000 2797 14:28:36
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:36
2091.000 2090.000 2091.800 1 1 265 165838800.000 2797 14:28:37
2091.000 2090.000 2091.800 2 1 265 165838800.000 2797 14:28:39
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:50
2091.000 2090.200 2091.800 1 1 265 165838800.000 2797 14:28:50
2091.000 2090.400 2091.800 1 1 265 165838800.000 2797 14:28:58
2091.000 2090.400 2092.000 1 1 265 165838800.000 2797 14:29:05
2092.000 2090.400 2095.200 1 1 266 166466400.000 2797 14:29:12
2092.000 2090.400 2094.800 1 1 266 166466400.000 2797 14:29:12
2092.000 2090.200 2094.600 1 1 266 166466400.000 2797 14:29:18
2092.000 2090.200 2094.600 1 1 266 166466400.000 2797 14:29:18
2092.000 2090.200 2093.400 1 1 266 166466400.000 2797 14:29:21
2092.000 2090.200 2093.200 1 1 266 166466400.000 2797 14:29:21
2092.000 2090.400 2093.200 1 1 266 166466400.000 2797 14:29:22
2092.000 2090.200 2093.200 1 1 266 166466400.000 2797 14:29:24
2093.200 2090.200 2095.200 1 1 267 167094360.000 2798 14:29:29
2093.200 2090.400 2094.000 1 1 267 167094360.000 2798 14:29:30
2093.200 2090.200 2094.000 1 1 267 167094360.000 2798 14:29:30
2093.200 2090.200 2093.800 1 1 267 167094360.000 2798 14:29:34
2093.200 2090.200 2093.800 1 1 267 167094360.000 2798 14:29:35
2093.200 2090.200 2093.600 1 1 267 167094360.000 2798 14:29:36
2093.200 2090.200 2093.400 1 1 267 167094360.000 2798 14:29:38
2093.200 2090.200 2093.400 1 1 267 167094360.000 2798 14:29:38
2093.200 2090.200 2093.000 1 1 267 167094360.000 2798 14:29:39
2093.200 2090.000 2093.000 1 1 267 167094360.000 2798 14:29:47
2093.200 2090.000 2093.000 1 1 267 167094360.000 2798 14:29:50
2093.200 2090.000 2093.000 1 2 267 167094360.000 2798 14:30:15
2093.200 2090.000 2092.800 1 1 267 167094360.000 2798 14:30:16
2093.200 2090.000 2092.800 1 1 267 167094360.000 2798 14:30:16
2093.200 2090.000 2092.400 1 1 267 167094360.000 2798 14:30:17
2093.200 2090.000 2092.200 1 1 267 167094360.000 2798 14:30:22
2093.200 2090.000 2092.200 1 1 267 167094360.000 2798 14:30:22
2093.200 2090.000 2092.200 1 1 267 167094360.000 2798 14:30:52
2092.200 2090.000 2095.200 1 1 268 167722020.000 2798 14:31:48
2092.200 2090.200 2092.600 1 1 268 167722020.000 2798 14:31:48
2092.200 2090.200 2095.200 1 1 268 167722020.000 2798 14:31:52
2092.200 2090.400 2093.000 1 1 268 167722020.000 2798 14:31:53
2092.200 2090.200 2093.000 1 1 268 167722020.000 2798 14:31:53
2092.200 2090.200 2092.800 1 1 268 167722020.000 2798 14:32:04
2092.200 2090.200 2092.800 1 1 268 167722020.000 2798 14:32:05
2092.200 2090.200 2092.600 1 1 268 167722020.000 2798 14:32:28
2092.200 2090.200 2092.400 1 1 268 167722020.000 2798 14:32:29
2092.200 2090.200 2092.400 1 1 268 167722020.000 2798 14:32:29
2092.200 2090.800 2092.400 1 1 268 167722020.000 2798 14:32:31
2092.200 2090.800 2092.400 1 1 268 167722020.000 2798 14:32:34
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:32:35
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:32:36
2092.200 2090.800 2092.200 1 2 268 167722020.000 2798 14:32:36
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:32:51
2092.200 2090.800 2092.000 1 1 268 167722020.000 2798 14:32:51
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:32:57
2092.200 2090.800 2095.200 1 1 268 167722020.000 2798 14:32:58
2092.200 2090.800 2093.200 1 1 268 167722020.000 2798 14:32:58
2092.200 2090.800 2095.200 1 1 268 167722020.000 2798 14:32:59
