3091.000 3090.000 3092.800 2 1 862 796037400.000 4711 14:29:38
3091.000 3090.000 3092.800 2 2 862 796037400.000 4711 14:29:39
3091.000 3090.000 3092.600 2 1 862 796037400.000 4711 14:29:43
3091.000 3090.000 3092.600 2 1 862 796037400.000 4711 14:29:44
3091.000 3090.000 3092.800 2 1 862 796037400.000 4711 14:29:47
3091.000 3090.000 3093.800 2 1 862 796037400.000 4711 14:29:48
3091.000 3090.000 3093.000 2 1 862 796037400.000 4711 14:29:48
3091.000 3090.000 3093.000 2 2 862 796037400.000 4711 14:29:49
3091.000 3090.000 3092.800 2 1 862 796037400.000 4711 14:29:49
3091.000 3090.200 3093.000 1 1 862 796037400.000 4711 14:29:50
3091.000 3090.200 3093.800 1 1 862 796037400.000 4711 14:29:50
3091.000 3091.000 3092.800 1 1 862 796037400.000 4711 14:29:51
3091.000 3091.000 3093.600 1 1 862 796037400.000 4711 14:29:51
3091.000 3091.000 3092.800 1 1 862 796037400.000 4711 14:29:52
3091.000 3091.000 3093.400 1 1 862 796037400.000 4711 14:29:52
3091.000 3090.000 3092.800 2 1 863 796964700.000 4711 14:29:54
3091.000 3090.000 3092.600 2 1 863 796964700.000 4711 14:29:54
3091.000 3090.000 3092.800 2 1 863 796964700.000 4711 14:29:55
3091.000 3090.000 3092.600 2 1 863 796964700.000 4711 14:29:55
3091.000 3090.000 3092.600 2 1 863 796964700.000 4711 14:29:56
3091.000 3090.000 3092.600 5 1 863 796964700.000 4711 14:29:56
3091.000 3090.000 3092.600 5 1 863 796964700.000 4711 14:29:57
3091.000 3090.000 3092.400 5 1 863 796964700.000 4711 14:29:58
3091.000 3090.000 3092.200 5 2 863 796964700.000 4711 14:29:58
3091.000 3090.000 3091.800 5 1 863 796964700.000 4711 14:29:59
3091.000 3090.000 3091.600 5 1 863 796964700.000 4711 14:29:59
3091.000 3090.000 3091.600 5 1 863 796964700.000 4711 14:30:00
3091.000 3090.000 3091.400 5 1 863 796964700.000 4711 14:30:00
3091.000 3090.000 3092.200 5 2 863 796964700.000 4711 14:30:01
3091.000 3090.000 3091.800 5 1 863 796964700.000 4711 14:30:01
3091.000 3090.000 3091.600 5 1 863 796964700.000 4711 14:30:02
3091.000 3090.000 3092.200 5 1 863 796964700.000 4711 14:30:02
3091.000 3090.000 3094.800 5 1 863 796964700.000 4711 14:30:03
3091.000 3090.000 3094.600 5 2 863 796964700.000 4711 14:30:03
3091.000 3090.000 3094.400 5 2 863 796964700.000 4711 14:30:04
3091.000 3090.000 3094.400 5 2 863 796964700.000 4711 14:30:04
3091.000 3090.000 3094.400 5 3 863 796964700.000 4711 14:30:05
3090.000 3090.000 3094.400 4 3 864 797891700.000 4710 14:30:07
3090.000 3090.000 3094.400 4 2 864 797891700.000 4710 14:30:09
3090.000 3090.000 3094.400 4 3 864 797891700.000 4710 14:30:09
3090.000 3090.000 3094.400 4 3 864 797891700.000 4710 14:30:11
3090.000 3090.000 3094.000 4 1 864 797891700.000 4710 14:30:19
3090.000 3090.000 3093.800 4 2 864 797891700.000 4710 14:30:20
3090.000 3090.000 3093.600 3 1 865 798818700.000 4709 14:30:20
3090.000 3090.000 3093.400 3 2 865 798818700.000 4709 14:30:21
3090.000 3090.000 3093.200 3 1 865 798818700.000 4709 14:30:21
3090.000 3090.000 3093.000 3 1 865 798818700.000 4709 14:30:22
3090.000 3090.000 3092.800 3 1 865 798818700.000 4709 14:30:22
3090.000 3090.000 3092.600 3 1 865 798818700.000 4709 14:30:23
3090.000 3090.000 3092.400 3 2 865 798818700.000 4709 14:30:23
3090.000 3090.000 3092.400 3 2 865 798818700.000 4709 14:30:24
3090.000 3090.000 3092.400 2 2 866 799745700.000 4709 14:30:25
3090.000 3090.000 3092.400 2 2 866 799745700.000 4709 14:30:35
3090.000 3090.000 3092.400 2 1 866 799745700.000 4709 14:30:35
3090.000 3090.000 3097.800 2 1 866 799745700.000 4709 14:30:36
3090.000 3090.000 3093.800 2 1 866 799745700.000 4709 14:30:36
3090.000 3090.000 3093.600 2 2 866 799745700.000 4709 14:30:37
3090.000 3090.000 3093.400 2 2 866 799745700.000 4709 14:30:37
3090.000 3090.000 3093.200 2 1 866 799745700.000 4709 14:30:38
3090.000 3090.000 3093.200 2 2 866 799745700.000 4709 14:30:38
3090.000 3090.200 3093.200 1 2 866 799745700.000 4709 14:30:40
3090.000 3090.200 3093.000 1 1 866 799745700.000 4709 14:30:46
3090.000 3090.200 3092.800 1 1 866 799745700.000 4709 14:30:47
3090.000 3090.200 3092.800 1 2 866 799745700.000 4709 14:30:47
3090.000 3090.000 3092.800 2 2 866 799745700.000 4709 14:30:48
3090.000 3090.000 3092.800 1 2 867 800672700.000 4709 14:30:55
3090.000 3090.000 3092.800 1 1 867 800672700.000 4709 14:30:56
3090.000 3090.000 3097.800 1 1 867 800672700.000 4709 14:30:56
3090.000 3090.000 3095.400 1 1 867 800672700.000 4709 14:30:57
3090.000 3090.000 3095.200 1 3 867 800672700.000 4709 14:30:57
3090.000 3090.000 3095.000 1 1 867 800672700.000 4709 14:30:58
3090.000 3090.000 3094.800 1 2 867 800672700.000 4709 14:30:58
3090.000 3090.000 3094.600 1 1 867 800672700.000 4709 14:30:59
3090.000 3090.000 3092.800 1 1 867 800672700.000 4709 14:30:59
3090.000 3090.000 3092.600 1 1 867 800672700.000 4709 14:31:00
3090.000 3090.000 3092.600 1 1 867 800672700.000 4709 14:31:00
3090.000 3090.000 3092.600 1 2 867 800672700.000 4709 14:31:28
3090.000 3090.000 3092.400 1 1 867 800672700.000 4709 14:31:35
3090.000 3090.000 3092.200 1 1 867 800672700.000 4709 14:31:35
3090.000 3090.000 3092.000 1 1 867 800672700.000 4709 14:31:36
3090.000 3090.000 3091.800 1 1 867 800672700.000 4709 14:31:36
3090.000 3090.000 3091.800 1 1 867 800672700.000 4709 14:31:37
3090.000 3090.000 3091.200 1 1 867 800672700.000 4709 14:31:38
3090.000 3087.400 3091.000 1 1 868 801599700.000 4709 14:31:38
3090.000 3089.400 3090.800 1 3 868 801599700.000 4709 14:31:39
3090.800 3089.400 3090.600 1 1 869 802526940.000 4710 14:31:39
3090.800 3087.400 3091.000 1 1 869 802526940.000 4710 14:31:40
3090.800 3088.600 3090.800 1 1 869 802526940.000 4710 14:31:40
3090.800 3088.600 3090.600 1 1 869 802526940.000 4710 14:31:41
3090.800 3088.600 3091.000 1 1 869 802526940.000 4710 14:31:41
3090.800 3088.600 3091.000 1 1 869 802526940.000 4710 14:31:54
3090.800 3088.600 3092.600 1 1 869 802526940.000 4710 14:31:54
3090.800 3088.600 3092.400 1 2 869 802526940.000 4710 14:31:55
3090.800 3088.600 3092.200 1 1 869 802526940.000 4710 14:31:55
3090.800 3088.600 3092.000 1 1 869 802526940.000 4710 14:31:56
3090.800 3088.600 3091.800 1 1 869 802526940.000 4710 14:31:56
3090.800 3088.600 3091.600 1 1 869 802526940.000 4710 14:31:57
3090.800 3088.600 3091.400 1 1 869 802526940.000 4710 14:31:57
3090.800 3088.600 3091.400 1 1 869 802526940.000 4710 14:31:58
3090.800 3088.600 3091.400 1 1 869 802526940.000 4710 14:32:06
3090.800 3088.600 3091.200 1 1 869 802526940.000 4710 14:32:06
3090.800 3088.600 3091.000 1 1 869 802526940.000 4710 14:32:07
3090.800 3088.600 3091.000 1 1 869 802526940.000 4710 14:32:07
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:32:08
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:32:09
3090.800 3089.400 3091.000 1 1 869 802526940.000 4710 14:32:09
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:32:10
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:32:23
3090.800 3089.200 3091.000 1 2 869 802526940.000 4710 14:32:34
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:32:35
3090.800 3089.600 3090.600 1 1 869 802526940.000 4710 14:33:08
3090.800 3089.600 3090.400 1 1 869 802526940.000 4710 14:33:08
3090.800 3089.600 3090.400 1 1 869 802526940.000 4710 14:33:09
3090.800 3089.200 3090.400 1 1 869 802526940.000 4710 14:33:09
3090.800 3089.200 3090.400 1 1 869 802526940.000 4710 14:33:15
3090.800 3089.200 3090.400 1 1 869 802526940.000 4710 14:33:30
3090.800 3089.200 3090.400 1 1 869 802526940.000 4710 14:33:30
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:33:31
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:34:09
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:34:09
3090.800 3089.200 3091.000 1 1 869 802526940.000 4710 14:34:35
3090.800 3089.200 3095.400 1 1 869 802526940.000 4710 14:34:35
3090.800 3089.400 3091.800 1 1 869 802526940.000 4710 14:34:36
3090.800 3089.400 3091.600 1 1 869 802526940.000 4710 14:34:36
3090.800 3089.400 3091.800 1 1 869 802526940.000 4710 14:34:37
3090.800 3089.400 3091.600 1 1 869 802526940.000 4710 14:34:37
3090.800 3089.400 3091.600 1 1 869 802526940.000 4710 14:34:38
3090.800 3089.400 3091.600 1 1 869 802526940.000 4710 14:34:38
3090.800 3089.400 3091.600 1 1 869 802526940.000 4710 14:34:39
3090.800 3089.400 3095.000 1 1 869 802526940.000 4710 14:34:39
3090.800 3089.600 3092.600 1 1 869 802526940.000 4710 14:34:40
3090.800 3089.800 3092.400 1 2 869 802526940.000 4710 14:34:40
3090.800 3089.800 3092.400 1 2 869 802526940.000 4710 14:34:41
3090.800 3089.800 3092.400 1 2 869 802526940.000 4710 14:34:43
3092.400 3089.800 3092.200 1 1 871 804382380.000 4712 14:34:47
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:47
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:50
3092.400 3089.800 3094.600 1 1 871 804382380.000 4712 14:34:50
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:34:51
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:51
3092.400 3089.800 3094.200 1 1 871 804382380.000 4712 14:34:52
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:34:52
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:53
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:34:53
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:54
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:54
3092.400 3089.800 3092.400 1 1 871 804382380.000 4712 14:34:59
3092.400 3089.800 3093.800 1 1 871 804382380.000 4712 14:34:59
3092.400 3089.800 3092.800 1 1 871 804382380.000 4712 14:35:00
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:35:00
3092.400 3089.800 3092.800 1 1 871 804382380.000 4712 14:35:01
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:35:01
3092.400 3089.800 3092.600 1 1 871 804382380.000 4712 14:35:02
3092.400 3089.800 3092.600 1 2 871 804382380.000 4712 14:35:04
3092.400 3089.800 3092.200 1 1 871 804382380.000 4712 14:35:06
3092.400 3089.800 3092.000 1 1 871 804382380.000 4712 14:35:07
3092.400 3089.200 3091.800 1 1 871 804382380.000 4712 14:35:20
3092.400 3089.200 3091.600 1 1 871 804382380.000 4712 14:35:20
3092.400 3089.200 3091.600 1 1 871 804382380.000 4712 14:35:21
3092.400 3089.200 3090.400 1 1 871 804382380.000 4712 14:35:25
3092.400 3089.200 3090.400 1 1 871 804382380.000 4712 14:35:26
3092.400 3089.200 3090.200 1 1 871 804382380.000 4712 14:35:26
3090.400 3089.200 3090.400 1 1 872 805309500.000 4713 14:35:27
3090.400 3089.200 3091.800 1 1 873 806236620.000 4713 14:35:30
3090.400 3089.200 3091.800 1 1 873 806236620.000 4713 14:35:32
3090.400 3087.400 3091.800 1 1 873 806236620.000 4713 14:35:35
3090.400 3088.000 3091.800 1 1 873 806236620.000 4713 14:35:35
3090.400 3088.200 3091.800 1 1 873 806236620.000 4713 14:35:39
3090.400 3088.400 3091.800 1 1 873 806236620.000 4713 14:35:39
3090.400 3088.600 3091.800 1 1 873 806236620.000 4713 14:35:42
3090.400 3088.600 3091.800 1 1 873 806236620.000 4713 14:35:42
3090.400 3088.800 3091.800 1 1 873 806236620.000 4713 14:35:44
3090.400 3089.000 3091.800 1 1 873 806236620.000 4713 14:35:47
3090.400 3089.000 3091.800 1 1 873 806236620.000 4713 14:35:47
3090.400 3089.200 3091.800 1 1 873 806236620.000 4713 14:35:50
3090.400 3089.400 3091.800 1 1 873 806236620.000 4713 14:35:52
3090.400 3089.600 3091.800 1 1 873 806236620.000 4713 14:35:52
3090.400 3089.400 3091.800 1 1 873 806236620.000 4713 14:35:53
3090.400 3089.600 3091.800 1 1 873 806236620.000 4713 14:36:00
3090.400 3089.400 3091.800 1 1 873 806236620.000 4713 14:36:02
3090.400 3089.600 3091.800 1 1 873 806236620.000 4713 14:36:12
3090.400 3089.600 3091.800 1 2 873 806236620.000 4713 14:36:21
3090.400 3089.400 3091.800 1 2 873 806236620.000 4713 14:36:43
3090.400 3087.400 3091.800 1 2 873 806236620.000 4713 14:36:50
3090.400 3087.400 3091.600 1 2 873 806236620.000 4713 14:36:51
3090.400 3087.400 3091.400 1 1 873 806236620.000 4713 14:36:51
3090.400 3087.600 3091.200 1 1 873 806236620.000 4713 14:36:52
3090.400 3087.800 3091.000 1 1 873 806236620.000 4713 14:36:52
3090.400 3087.800 3090.800 1 1 873 806236620.000 4713 14:36:53
3090.400 3087.800 3090.800 1 1 873 806236620.000 4713 14:36:53
3090.400 3087.800 3090.800 1 1 873 806236620.000 4713 14:37:00
3090.400 3087.800 3090.600 1 2 873 806236620.000 4713 14:37:00
3090.400 3087.600 3090.400 1 1 873 806236620.000 4713 14:37:01
3090.400 3087.600 3090.400 1 2 873 806236620.000 4713 14:37:03
3090.400 3087.600 3090.400 1 1 873 806236620.000 4713 14:37:04
3090.400 3087.600 3090.400 1 2 873 806236620.000 4713 14:37:06
3090.400 3087.400 3090.400 1 2 873 806236620.000 4713 14:37:06
3090.400 3087.400 3089.800 1 1 873 806236620.000 4713 14:37:07
3090.400 3087.400 3089.600 1 1 873 806236620.000 4713 14:37:07
3090.400 3087.400 3090.400 1 1 873 806236620.000 4713 14:37:08
3090.400 3087.400 3090.400 1 2 873 806236620.000 4713 14:37:08
3090.400 3087.400 3090.200 1 2 873 806236620.000 4713 14:37:09
3090.400 3087.400 3090.200 1 2 873 806236620.000 4713 14:37:09
3090.400 3087.400 3090.000 1 1 873 806236620.000 4713 14:37:10
3090.400 3087.400 3090.000 1 2 873 806236620.000 4713 14:37:18
3090.400 3087.400 3090.000 1 2 873 806236620.000 4713 14:37:25
3090.400 3087.400 3090.000 1 1 873 806236620.000 4713 14:37:30
3090.400 3087.400 3090.000 1 1 873 806236620.000 4713 14:37:40
3090.400 3087.400 3090.000 1 1 873 806236620.000 4713 14:37:41
3090.400 3087.400 3090.000 1 1 873 806236620.000 4713 14:37:42
3090.400 3087.400 3090.000 1 2 873 806236620.000 4713 14:37:43
3090.400 3087.400 3089.800 1 1 873 806236620.000 4713 14:37:43
3090.400 3087.400 3089.800 1 1 873 806236620.000 4713 14:37:44
3090.000 3087.400 3090.000 1 2 874 807163620.000 4714 14:37:44
3090.000 3087.600 3090.000 1 2 874 807163620.000 4714 14:37:45
3090.000 3087.800 3090.000 1 2 874 807163620.000 4714 14:37:53
3090.000 3088.000 3090.000 2 1 874 807163620.000 4714 14:37:57
3090.000 3088.200 3090.000 1 1 874 807163620.000 4714 14:37:57
3090.000 3088.400 3090.000 1 1 874 807163620.000 4714 14:37:58
3090.000 3088.600 3090.000 1 1 874 807163620.000 4714 14:37:58
3090.000 3088.600 3090.000 1 1 874 807163620.000 4714 14:37:59
3090.000 3088.600 3098.200 1 1 875 808090620.000 4715 14:38:01
3090.000 3088.800 3093.800 3 1 875 808090620.000 4715 14:38:01
3090.000 3089.000 3093.600 1 1 875 808090620.000 4715 14:38:02
3090.000 3089.200 3096.400 3 1 875 808090620.000 4715 14:38:02
3090.000 3089.400 3094.200 1 1 875 808090620.000 4715 14:38:03
3090.000 3089.600 3094.200 1 2 875 808090620.000 4715 14:38:03
3090.000 3089.800 3094.200 2 2 875 808090620.000 4715 14:38:04
3090.000 3090.000 3094.000 2 1 875 808090620.000 4715 14:38:04
3090.000 3090.200 3093.800 2 1 875 808090620.000 4715 14:38:05
3090.000 3091.600 3098.200 1 1 875 808090620.000 4715 14:38:05
3090.000 3091.800 3098.000 4 1 875 808090620.000 4715 14:38:06
3090.000 3091.800 3097.800 4 1 875 808090620.000 4715 14:38:06
3090.000 3091.800 3097.000 3 1 875 808090620.000 4715 14:38:07
3090.000 3091.800 3096.800 3 1 875 808090620.000 4715 14:38:07
3090.000 3091.800 3096.600 3 1 875 808090620.000 4715 14:38:08
3090.000 3091.800 3096.600 3 2 875 808090620.000 4715 14:38:08
3090.000 3091.800 3096.600 3 1 875 808090620.000 4715 14:38:09
3090.000 3091.800 3096.600 3 1 875 808090620.000 4715 14:38:11
3090.000 3091.800 3096.400 3 2 875 808090620.000 4715 14:38:11
3090.000 3091.800 3098.200 3 2 875 808090620.000 4715 14:38:12
3090.000 3091.800 3096.800 3 1 875 808090620.000 4715 14:38:12
3090.000 3091.800 3098.200 3 2 875 808090620.000 4715 14:38:13
3090.000 3091.800 3096.800 3 1 875 808090620.000 4715 14:38:13
3090.000 3091.800 3096.600 3 1 875 808090620.000 4715 14:38:14
3090.000 3091.800 3098.200 3 2 875 808090620.000 4715 14:38:14
3090.000 3092.000 3098.200 1 1 875 808090620.000 4715 14:38:15
3090.000 3092.200 3097.400 2 1 875 808090620.000 4715 14:38:15
3090.000 3092.400 3097.200 1 2 875 808090620.000 4715 14:38:16
3090.000 3092.600 3097.200 1 1 875 808090620.000 4715 14:38:16
3090.000 3092.600 3098.200 1 1 875 808090620.000 4715 14:38:17
3090.000 3092.800 3098.000 2 2 875 808090620.000 4715 14:38:17
3090.000 3093.000 3097.800 1 1 875 808090620.000 4715 14:38:18
3090.000 3093.200 3097.600 1 1 875 808090620.000 4715 14:38:18
3090.000 3093.400 3097.000 1 1 875 808090620.000 4715 14:38:19
3090.000 3093.600 3096.800 1 2 875 808090620.000 4715 14:38:19
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:20
3090.000 3093.800 3098.200 2 1 875 808090620.000 4715 14:38:20
3090.000 3093.800 3097.200 2 1 875 808090620.000 4715 14:38:21
3090.000 3093.800 3097.000 2 1 875 808090620.000 4715 14:38:21
3090.000 3093.800 3097.000 2 1 875 808090620.000 4715 14:38:22
3090.000 3093.800 3096.800 2 2 875 808090620.000 4715 14:38:26
3090.000 3093.800 3098.200 2 2 875 808090620.000 4715 14:38:26
3090.000 3093.800 3098.000 2 1 875 808090620.000 4715 14:38:27
3090.000 3093.800 3097.800 2 1 875 808090620.000 4715 14:38:27
3090.000 3093.800 3097.800 2 2 875 808090620.000 4715 14:38:28
3090.000 3093.800 3097.600 2 1 875 808090620.000 4715 14:38:28
3090.000 3093.800 3097.400 2 2 875 808090620.000 4715 14:38:29
3090.000 3093.800 3097.400 2 1 875 808090620.000 4715 14:38:29
3090.000 3093.800 3097.200 2 1 875 808090620.000 4715 14:38:31
3090.000 3093.800 3097.000 2 2 875 808090620.000 4715 14:38:31
3090.000 3093.800 3097.000 2 2 875 808090620.000 4715 14:38:32
3090.000 3093.800 3097.000 2 1 875 808090620.000 4715 14:38:32
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:37
3090.000 3093.800 3098.200 2 1 875 808090620.000 4715 14:38:38
3090.000 3093.800 3097.600 2 1 875 808090620.000 4715 14:38:38
3090.000 3093.800 3097.400 2 2 875 808090620.000 4715 14:38:39
3090.000 3093.800 3097.400 2 2 875 808090620.000 4715 14:38:39
3090.000 3093.800 3097.400 2 1 875 808090620.000 4715 14:38:40
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:42
3090.000 3093.800 3096.800 2 2 875 808090620.000 4715 14:38:43
3090.000 3093.800 3096.600 2 1 875 808090620.000 4715 14:38:46
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:46
3090.000 3093.800 3096.800 2 2 875 808090620.000 4715 14:38:48
3090.000 3093.800 3096.600 2 1 875 808090620.000 4715 14:38:50
3090.000 3093.800 3096.400 2 1 875 808090620.000 4715 14:38:50
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:53
3090.000 3093.800 3096.800 2 2 875 808090620.000 4715 14:38:54
3090.000 3093.800 3096.400 2 1 875 808090620.000 4715 14:38:55
3090.000 3093.800 3096.200 2 1 875 808090620.000 4715 14:38:55
3090.000 3093.800 3096.000 2 1 875 808090620.000 4715 14:38:56
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:38:56
3090.000 3093.800 3096.800 2 2 875 808090620.000 4715 14:38:57
3090.000 3093.800 3096.600 2 1 875 808090620.000 4715 14:38:58
3090.000 3093.800 3096.600 2 1 875 808090620.000 4715 14:38:59
3090.000 3093.800 3096.600 2 1 875 808090620.000 4715 14:39:03
3090.000 3093.800 3096.800 2 1 875 808090620.000 4715 14:39:06
3093.800 3093.800 3096.800 1 1 876 809018760.000 4715 14:39:10
3093.800 3094.000 3096.800 1 1 876 809018760.000 4715 14:39:10
3093.800 3094.200 3098.200 1 1 876 809018760.000 4715 14:39:11
3093.800 3094.400 3098.000 2 1 876 809018760.000 4715 14:39:12
3093.800 3094.600 3097.800 1 1 876 809018760.000 4715 14:39:12
3093.800 3094.800 3097.800 1 1 876 809018760.000 4715 14:39:13
3093.800 3094.800 3097.800 1 1 876 809018760.000 4715 14:39:13
3093.800 3095.000 3097.800 3 1 876 809018760.000 4715 14:39:14
3093.800 3095.200 3098.200 1 1 876 809018760.000 4715 14:39:15
3093.800 3095.400 3098.200 1 1 876 809018760.000 4715 14:39:15
3093.800 3095.600 3098.200 1 1 876 809018760.000 4715 14:39:16
3093.800 3095.600 3098.200 1 1 876 809018760.000 4715 14:39:16
3098.200 3095.600 3099.400 1 1 877 809948220.000 4715 14:39:27
3098.200 3095.800 3099.200 2 2 877 809948220.000 4715 14:39:28
3098.200 3096.000 3099.000 1 1 877 809948220.000 4715 14:39:28
3098.200 3096.000 3099.000 1 1 877 809948220.000 4715 14:39:29
3096.000 3096.200 3098.200 1 1 878 810877020.000 4716 14:39:29
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:39:30
3096.000 3096.200 3098.800 1 2 878 810877020.000 4716 14:39:35
3096.000 3096.200 3098.800 1 1 878 810877020.000 4716 14:39:36
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:37
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:38
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:39:38
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:39:39
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:40
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:43
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:39:44
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:47
3096.000 3096.200 3099.200 1 2 878 810877020.000 4716 14:39:47
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:48
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:48
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:49
3096.000 3096.200 3099.400 1 2 878 810877020.000 4716 14:39:49
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:51
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:39:52
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:55
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:56
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:56
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:39:57
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:39:57
3096.000 3096.200 3099.400 1 2 878 810877020.000 4716 14:39:58
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:40:00
3096.000 3096.200 3099.400 1 1 878 810877020.000 4716 14:40:02
3096.000 3096.200 3099.400 1 2 878 810877020.000 4716 14:40:03
3096.000 3096.200 3099.200 1 1 878 810877020.000 4716 14:40:03
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:40:04
3096.000 3096.200 3099.000 1 1 878 810877020.000 4716 14:40:17
3099.000 3096.200 3099.400 1 1 879 811806720.000 4717 14:40:33
3099.000 3096.200 3099.000 1 1 879 811806720.000 4717 14:40:41
3099.000 3096.400 3099.000 1 1 879 811806720.000 4717 14:40:44
3099.000 3096.400 3098.800 1 1 879 811806720.000 4717 14:40:47
3099.000 3096.400 3098.000 1 1 879 811806720.000 4717 14:40:57
3099.000 3096.400 3097.800 1 1 879 811806720.000 4717 14:40:59
3099.000 3096.200 3097.800 1 1 879 811806720.000 4717 14:41:02
3097.800 3096.200 3098.000 1 1 880 812736060.000 4717 14:41:04
3097.800 3096.200 3098.000 1 1 880 812736060.000 4717 14:41:12
3097.800 3096.200 3097.800 1 1 880 812736060.000 4717 14:41:15
3097.800 3096.600 3098.000 1 1 881 813665400.000 4718 14:41:16
3097.800 3096.200 3098.000 1 1 881 813665400.000 4718 14:41:17
3097.800 3096.400 3098.000 1 1 881 813665400.000 4718 14:41:19
3097.800 3096.200 3098.000 1 1 881 813665400.000 4718 14:41:19
3097.800 3096.200 3097.800 1 1 881 813665400.000 4718 14:41:20
3097.800 3096.200 3097.800 1 1 881 813665400.000 4718 14:41:23
3096.200 3096.000 3097.800 1 1 882 814594260.000 4719 14:41:26
3096.200 3096.400 3097.800 1 1 882 814594260.000 4719 14:41:28
3096.200 3096.400 3097.600 1 1 882 814594260.000 4719 14:41:41
3096.200 3096.400 3097.600 1 1 882 814594260.000 4719 14:41:44
3096.400 3096.000 3097.600 1 1 883 815523180.000 4719 14:41:46
3097.600 3096.200 3097.800 1 1 884 816452460.000 4719 14:41:57
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:41:59
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:05
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:07
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:11
3097.600 3096.800 3097.800 1 1 884 816452460.000 4719 14:42:15
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:16
3097.600 3096.800 3097.800 1 1 884 816452460.000 4719 14:42:22
3097.600 3096.800 3097.800 1 1 884 816452460.000 4719 14:42:22
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:23
3097.600 3096.000 3097.800 1 1 884 816452460.000 4719 14:42:34
3097.600 3096.200 3097.800 1 1 884 816452460.000 4719 14:42:40
3097.600 3096.600 3097.800 1 1 884 816452460.000 4719 14:42:47
3097.600 3096.600 3097.800 1 1 884 816452460.000 4719 14:42:47
3097.600 3096.800 3097.800 2 1 884 816452460.000 4719 14:42:48
3097.600 3096.800 3097.800 2 1 884 816452460.000 4719 14:42:48
3097.800 3096.800 3099.000 2 1 885 817381800.000 4719 14:42:49
3097.800 3096.000 3099.000 1 1 885 817381800.000 4719 14:42:49
3097.800 3096.200 3099.000 1 1 885 817381800.000 4719 14:42:50
3097.800 3096.400 3099.000 1 1 885 817381800.000 4719 14:42:52
3097.800 3096.400 3099.000 1 1 885 817381800.000 4719 14:42:52
3097.800 3096.600 3099.000 1 1 885 817381800.000 4719 14:42:53
3097.800 3096.600 3098.800 1 1 885 817381800.000 4719 14:42:56
