5736.600 5737.000 5743.800 1 1 777 889979680.000 4570 13:59:16
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:17
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:17
5736.600 5736.800 5743.800 1 1 777 889979680.000 4570 13:59:18
5736.600 5738.200 5743.800 1 1 777 889979680.000 4570 13:59:21
5736.600 5738.400 5743.800 1 1 777 889979680.000 4570 13:59:22
5736.600 5738.400 5743.800 1 1 777 889979680.000 4570 13:59:22
5736.600 5736.800 5743.800 1 1 777 889979680.000 4570 13:59:23
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:28
5736.600 5737.400 5743.800 1 1 777 889979680.000 4570 13:59:29
5736.600 5737.400 5743.800 1 1 777 889979680.000 4570 13:59:29
5736.600 5736.800 5743.800 1 1 777 889979680.000 4570 13:59:30
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:30
5736.600 5737.400 5743.800 1 1 777 889979680.000 4570 13:59:33
5736.600 5737.400 5743.800 1 1 777 889979680.000 4570 13:59:33
5736.600 5738.000 5743.800 1 1 777 889979680.000 4570 13:59:34
5736.600 5738.200 5743.800 1 1 777 889979680.000 4570 13:59:34
5736.600 5736.800 5743.800 1 1 777 889979680.000 4570 13:59:35
5736.600 5737.000 5743.800 1 1 777 889979680.000 4570 13:59:37
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:37
5736.600 5737.200 5743.800 1 1 777 889979680.000 4570 13:59:38
5736.600 5737.800 5743.800 1 1 777 889979680.000 4570 13:59:38
5736.600 5738.000 5743.800 1 1 777 889979680.000 4570 13:59:39
5736.600 5738.000 5743.800 1 1 777 889979680.000 4570 13:59:39
5736.600 5741.000 5743.800 1 1 777 889979680.000 4570 13:59:40
5736.600 5741.200 5743.800 1 1 777 889979680.000 4570 13:59:40
5736.600 5741.200 5743.800 1 1 777 889979680.000 4570 13:59:41
5736.600 5741.200 5746.000 1 3 777 889979680.000 4570 13:59:42
5736.600 5741.200 5746.000 1 3 777 889979680.000 4570 13:59:45
5736.600 5741.200 5746.000 1 3 777 889979680.000 4570 13:59:45
5736.600 5741.000 5743.000 1 1 777 889979680.000 4570 13:59:55
5740.600 5736.600 5742.000 1 1 778 891127800.000 4570 13:59:55
5740.600 5736.600 5746.000 1 3 778 891127800.000 4570 13:59:56
5740.600 5736.800 5745.800 1 1 778 891127800.000 4570 13:59:56
5740.600 5737.000 5745.600 2 1 778 891127800.000 4570 13:59:57
5740.600 5737.000 5745.400 1 1 778 891127800.000 4570 13:59:57
5740.600 5737.200 5745.200 1 1 778 891127800.000 4570 13:59:58
5740.600 5737.200 5745.000 1 1 778 891127800.000 4570 13:59:58
5740.600 5737.000 5745.000 1 1 778 891127800.000 4570 13:59:59
5740.600 5737.200 5744.800 1 1 778 891127800.000 4570 13:59:59
5740.600 5737.400 5744.600 1 1 778 891127800.000 4570 14:00:00
5740.600 5737.400 5744.600 1 1 778 891127800.000 4570 14:00:00
5740.600 5737.400 5746.000 1 3 778 891127800.000 4570 14:00:03
5740.600 5737.600 5745.800 1 1 778 891127800.000 4570 14:00:03
5740.600 5737.800 5745.600 1 1 778 891127800.000 4570 14:00:04
5740.600 5737.800 5745.600 1 1 778 891127800.000 4570 14:00:04
5740.600 5737.800 5745.400 1 1 778 891127800.000 4570 14:00:07
5740.600 5737.800 5745.200 1 1 778 891127800.000 4570 14:00:08
5740.600 5737.800 5745.000 1 1 778 891127800.000 4570 14:00:10
5740.600 5737.800 5744.800 1 1 778 891127800.000 4570 14:00:11
5740.600 5737.800 5744.600 1 1 778 891127800.000 4570 14:00:13
5740.600 5737.800 5744.400 1 1 778 891127800.000 4570 14:00:13
5740.600 5737.800 5744.600 1 1 778 891127800.000 4570 14:00:16
5740.600 5737.800 5746.000 1 3 778 891127800.000 4570 14:00:16
5740.600 5737.800 5745.800 1 1 778 891127800.000 4570 14:00:17
5740.600 5737.800 5745.600 1 1 778 891127800.000 4570 14:00:17
5740.600 5737.800 5745.400 1 1 778 891127800.000 4570 14:00:18
5740.600 5737.800 5745.400 1 1 778 891127800.000 4570 14:00:18
5740.600 5737.800 5746.000 1 3 778 891127800.000 4570 14:00:19
5740.600 5737.800 5745.800 1 1 778 891127800.000 4570 14:00:19
5740.600 5737.800 5745.600 1 1 778 891127800.000 4570 14:00:20
5740.600 5737.800 5745.600 1 1 778 891127800.000 4570 14:00:25
5740.600 5738.200 5745.600 1 1 778 891127800.000 4570 14:00:26
5740.600 5738.200 5746.000 1 3 778 891127800.000 4570 14:00:27
5740.600 5738.200 5745.800 1 2 778 891127800.000 4570 14:00:28
5740.600 5738.400 5745.800 1 2 778 891127800.000 4570 14:00:29
5740.600 5738.400 5745.800 1 2 778 891127800.000 4570 14:00:30
5740.600 5738.400 5745.800 1 2 778 891127800.000 4570 14:00:30
5740.600 5738.600 5745.800 1 2 778 891127800.000 4570 14:00:38
5740.600 5738.800 5745.800 1 2 778 891127800.000 4570 14:00:38
5740.600 5738.800 5745.800 1 2 778 891127800.000 4570 14:00:39
5740.600 5739.600 5745.800 1 2 778 891127800.000 4570 14:00:40
5740.600 5744.600 5745.800 1 2 778 891127800.000 4570 14:00:40
5745.800 5745.400 5745.800 1 1 779 892276960.000 4570 14:00:41
5745.800 5739.800 5745.800 1 1 779 892276960.000 4570 14:00:41
5745.800 5740.000 5745.800 1 1 779 892276960.000 4570 14:00:42
5745.800 5740.000 5745.800 1 1 779 892276960.000 4570 14:00:42
5745.800 5740.200 5745.800 1 1 779 892276960.000 4570 14:00:43
5745.800 5740.200 5745.800 1 1 779 892276960.000 4570 14:00:43
5745.800 5740.200 5745.800 1 1 779 892276960.000 4570 14:00:44
5745.800 5740.200 5745.800 1 1 779 892276960.000 4570 14:00:44
5745.800 5740.600 5745.800 1 1 779 892276960.000 4570 14:00:45
5745.800 5740.600 5745.800 1 1 779 892276960.000 4570 14:00:45
5745.800 5740.600 5745.800 1 1 779 892276960.000 4570 14:00:46
5745.800 5740.600 5745.800 1 1 779 892276960.000 4570 14:00:46
5745.800 5744.400 5746.000 1 3 780 893426120.000 4570 14:00:47
5745.800 5745.000 5746.000 1 3 780 893426120.000 4570 14:00:47
5746.000 5745.400 5746.000 1 2 781 894575320.000 4571 14:00:48
5746.000 5740.200 5746.000 1 2 781 894575320.000 4571 14:00:48
5746.000 5744.800 5746.000 1 2 781 894575320.000 4571 14:00:49
5746.000 5744.800 5746.000 1 2 781 894575320.000 4571 14:00:49
5746.000 5744.800 5746.000 1 2 781 894575320.000 4571 14:00:50
5746.000 5740.200 5746.000 1 2 781 894575320.000 4571 14:00:51
5746.000 5744.600 5746.000 1 2 781 894575320.000 4571 14:00:52
5746.000 5744.600 5746.000 1 2 781 894575320.000 4571 14:00:52
5746.000 5740.200 5746.000 1 2 781 894575320.000 4571 14:00:53
5746.000 5743.800 5746.000 1 2 781 894575320.000 4571 14:00:53
5746.000 5740.600 5746.000 1 2 781 894575320.000 4571 14:00:54
5746.000 5742.600 5746.000 1 2 781 894575320.000 4571 14:00:54
5746.000 5745.200 5746.000 1 2 781 894575320.000 4571 14:00:56
5746.000 5744.600 5746.000 1 2 781 894575320.000 4571 14:00:57
5746.000 5744.600 5746.000 1 3 782 895724520.000 4572 14:00:57
5746.000 5740.600 5746.000 1 3 782 895724520.000 4572 14:00:58
5746.000 5745.400 5746.000 1 3 782 895724520.000 4572 14:00:58
5746.000 5741.000 5746.000 1 1 784 898022920.000 4574 14:00:59
5746.000 5744.800 5746.000 2 1 784 898022920.000 4574 14:00:59
5746.000 5745.200 5746.000 1 1 784 898022920.000 4574 14:01:00
5746.000 5746.000 5750.000 1 2 785 899172120.000 4575 14:01:00
5746.000 5747.000 5750.000 1 2 785 899172120.000 4575 14:01:01
5746.000 5748.600 5750.000 1 2 785 899172120.000 4575 14:01:04
5750.000 5749.600 5750.000 1 1 786 900322120.000 4575 14:01:04
5750.000 5749.600 5750.000 1 1 786 900322120.000 4575 14:01:05
5750.000 5741.000 5759.800 1 2 787 901472120.000 4575 14:01:05
5750.000 5747.600 5757.000 1 1 787 901472120.000 4575 14:01:06
5750.000 5747.600 5759.800 1 2 787 901472120.000 4575 14:01:06
5750.000 5757.000 5759.600 1 2 787 901472120.000 4575 14:01:07
5750.000 5757.000 5759.600 1 1 787 901472120.000 4575 14:01:07
5750.000 5757.000 5759.800 1 2 787 901472120.000 4575 14:01:08
5754.600 5747.800 5759.800 1 1 788 902623040.000 4575 14:01:09
5754.600 5757.200 5759.800 1 1 788 902623040.000 4575 14:01:09
5754.600 5747.800 5759.800 7 1 788 902623040.000 4575 14:01:10
5754.600 5751.800 5759.600 1 1 788 902623040.000 4575 14:01:10
5754.600 5752.000 5759.600 1 1 788 902623040.000 4575 14:01:11
5754.600 5752.000 5759.600 1 1 788 902623040.000 4575 14:01:11
5754.600 5755.400 5759.600 1 1 788 902623040.000 4575 14:01:12
5754.600 5755.400 5759.800 1 1 788 902623040.000 4575 14:01:12
5754.600 5752.000 5759.800 1 1 788 902623040.000 4575 14:01:13
5754.600 5757.200 5759.800 1 1 788 902623040.000 4575 14:01:13
5754.600 5752.000 5759.800 1 1 788 902623040.000 4575 14:01:14
5759.800 5757.000 5760.000 1 1 789 903775000.000 4576 14:01:15
5759.800 5752.000 5760.000 1 1 789 903775000.000 4576 14:01:15
5759.800 5756.400 5760.000 1 1 789 903775000.000 4576 14:01:16
5759.800 5756.400 5760.000 1 1 789 903775000.000 4576 14:01:16
5759.800 5756.400 5760.000 7 1 789 903775000.000 4576 14:01:17
5759.800 5756.400 5760.000 7 1 789 903775000.000 4576 14:01:22
5759.800 5756.400 5760.000 7 4 789 903775000.000 4576 14:01:23
5759.800 5756.400 5760.000 7 4 789 903775000.000 4576 14:01:27
5759.800 5752.000 5760.000 1 4 789 903775000.000 4576 14:01:28
5759.800 5753.400 5760.000 1 4 789 903775000.000 4576 14:01:29
5759.800 5753.600 5760.000 1 4 789 903775000.000 4576 14:01:29
5759.800 5740.600 5759.800 1 2 789 903775000.000 4576 14:01:30
5759.800 5754.800 5759.800 1 1 789 903775000.000 4576 14:01:30
5759.800 5740.600 5759.800 4 1 789 903775000.000 4576 14:01:31
5759.800 5751.400 5759.600 1 1 789 903775000.000 4576 14:01:31
5759.800 5751.400 5759.600 7 1 789 903775000.000 4576 14:01:32
5759.800 5751.400 5759.400 7 1 789 903775000.000 4576 14:01:32
5759.800 5751.400 5759.200 7 1 789 903775000.000 4576 14:01:33
5759.800 5751.400 5759.000 7 1 789 903775000.000 4576 14:01:33
5759.800 5751.400 5759.000 7 1 789 903775000.000 4576 14:01:34
5759.200 5751.600 5760.000 1 4 790 904926840.000 4576 14:01:35
5759.200 5752.000 5760.000 1 4 790 904926840.000 4576 14:01:35
5759.200 5755.800 5760.000 1 4 790 904926840.000 4576 14:01:36
5759.200 5755.800 5760.000 7 4 790 904926840.000 4576 14:01:36
5759.200 5755.800 5760.000 7 4 790 904926840.000 4576 14:01:37
5759.200 5755.800 5760.000 6 4 790 904926840.000 4576 14:01:37
5759.200 5756.000 5760.000 1 4 790 904926840.000 4576 14:01:38
5759.200 5755.800 5760.000 6 4 790 904926840.000 4576 14:01:39
5760.000 5757.000 5760.000 1 3 791 906078840.000 4576 14:01:41
5760.000 5755.800 5759.800 6 1 791 906078840.000 4576 14:01:42
5760.000 5755.800 5760.000 6 3 791 906078840.000 4576 14:01:42
5760.000 5755.800 5759.200 6 1 791 906078840.000 4576 14:01:43
5760.000 5755.800 5760.000 6 3 791 906078840.000 4576 14:01:43
5760.000 5755.800 5760.000 6 3 791 906078840.000 4576 14:01:44
5760.000 5756.400 5760.000 1 3 791 906078840.000 4576 14:01:44
5760.000 5755.800 5760.000 6 3 791 906078840.000 4576 14:01:45
5760.000 5755.800 5760.000 6 4 791 906078840.000 4576 14:01:45
5760.000 5756.800 5760.000 1 3 791 906078840.000 4576 14:01:46
5760.000 5755.800 5760.000 6 4 791 906078840.000 4576 14:01:46
5760.000 5755.800 5760.000 6 3 791 906078840.000 4576 14:01:47
5760.000 5756.800 5760.000 1 3 791 906078840.000 4576 14:01:48
5760.000 5760.200 5769.000 2 1 794 909534840.000 4576 14:01:49
5760.000 5760.200 5762.400 3 1 794 909534840.000 4576 14:01:49
5760.000 5762.400 5769.000 3 1 794 909534840.000 4576 14:01:50
5760.000 5762.800 5764.400 3 1 794 909534840.000 4576 14:01:50
5760.000 5760.000 5763.200 1 1 794 909534840.000 4576 14:01:51
5760.000 5760.000 5763.200 3 2 794 909534840.000 4576 14:01:51
5760.000 5760.000 5762.200 3 1 794 909534840.000 4576 14:01:52
5760.000 5760.000 5769.000 3 1 794 909534840.000 4576 14:01:52
5760.000 5760.000 5764.600 3 2 794 909534840.000 4576 14:01:53
5760.000 5760.000 5763.600 3 1 794 909534840.000 4576 14:01:53
5760.000 5760.000 5763.600 3 1 794 909534840.000 4576 14:01:54
5760.000 5760.000 5769.000 3 1 794 909534840.000 4576 14:01:54
5760.000 5760.000 5764.600 3 1 794 909534840.000 4576 14:01:55
5760.000 5760.000 5764.600 3 1 794 909534840.000 4576 14:01:55
5760.000 5760.000 5764.400 3 1 794 909534840.000 4576 14:01:56
5760.000 5760.000 5764.000 3 1 794 909534840.000 4576 14:01:56
5760.000 5760.000 5764.000 3 1 794 909534840.000 4576 14:01:57
5760.000 5760.000 5769.000 3 3 794 909534840.000 4576 14:01:57
5760.000 5760.000 5764.400 3 1 794 909534840.000 4576 14:01:58
5760.000 5760.400 5764.400 1 1 794 909534840.000 4576 14:01:58
5760.000 5760.400 5769.000 1 3 794 909534840.000 4576 14:01:59
5760.000 5760.600 5764.600 1 1 794 909534840.000 4576 14:01:59
5760.000 5760.400 5769.000 1 3 794 909534840.000 4576 14:02:00
5760.000 5760.600 5765.200 1 1 794 909534840.000 4576 14:02:00
5760.000 5760.400 5765.200 1 1 794 909534840.000 4576 14:02:01
5760.000 5761.000 5765.200 1 1 794 909534840.000 4576 14:02:02
5760.000 5761.000 5764.400 1 1 794 909534840.000 4576 14:02:02
5760.000 5761.000 5763.200 1 1 794 909534840.000 4576 14:02:03
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:03
5760.000 5761.200 5763.400 1 1 794 909534840.000 4576 14:02:04
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:04
5760.000 5761.200 5763.600 1 1 794 909534840.000 4576 14:02:05
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:05
5760.000 5761.200 5766.200 1 1 794 909534840.000 4576 14:02:06
5760.000 5761.000 5765.600 1 1 794 909534840.000 4576 14:02:06
5760.000 5761.000 5764.200 1 1 794 909534840.000 4576 14:02:07
5760.000 5761.000 5762.600 1 1 794 909534840.000 4576 14:02:08
5760.000 5761.000 5762.600 1 1 794 909534840.000 4576 14:02:08
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:09
5760.000 5761.200 5762.800 1 1 794 909534840.000 4576 14:02:09
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:10
5760.000 5761.000 5763.800 1 1 794 909534840.000 4576 14:02:10
5760.000 5755.000 5764.200 1 1 794 909534840.000 4576 14:02:11
5760.000 5761.000 5769.000 1 3 794 909534840.000 4576 14:02:11
5760.000 5761.000 5765.400 3 1 794 909534840.000 4576 14:02:12
5760.000 5755.000 5764.600 1 1 794 909534840.000 4576 14:02:12
5760.000 5755.000 5763.800 4 1 794 909534840.000 4576 14:02:13
5760.000 5755.000 5763.000 4 1 794 909534840.000 4576 14:02:13
5760.000 5755.000 5769.000 4 3 794 909534840.000 4576 14:02:14
5760.000 5755.200 5763.600 1 1 794 909534840.000 4576 14:02:15
5760.000 5755.200 5763.400 1 1 794 909534840.000 4576 14:02:15
5760.000 5755.200 5763.400 1 1 794 909534840.000 4576 14:02:16
5760.000 5755.600 5762.200 1 1 794 909534840.000 4576 14:02:16
5760.000 5755.600 5762.200 1 1 794 909534840.000 4576 14:02:17
5760.000 5755.600 5769.000 1 3 794 909534840.000 4576 14:02:17
5760.000 5755.800 5764.200 2 1 794 909534840.000 4576 14:02:18
5760.000 5755.800 5764.000 2 1 794 909534840.000 4576 14:02:18
5760.000 5756.000 5764.000 1 1 794 909534840.000 4576 14:02:19
5760.000 5756.000 5769.000 1 3 794 909534840.000 4576 14:02:19
5760.000 5756.200 5764.000 2 1 794 909534840.000 4576 14:02:20
5760.000 5756.200 5769.000 2 3 794 909534840.000 4576 14:02:20
5760.000 5756.200 5764.400 2 1 794 909534840.000 4576 14:02:21
5760.000 5756.200 5764.400 2 1 794 909534840.000 4576 14:02:21
5760.000 5756.200 5769.000 2 3 794 909534840.000 4576 14:02:22
5760.000 5756.400 5765.200 1 1 794 909534840.000 4576 14:02:22
5760.000 5756.400 5765.200 1 1 794 909534840.000 4576 14:02:23
5760.000 5756.600 5765.200 1 1 794 909534840.000 4576 14:02:23
5760.000 5756.600 5764.400 1 1 794 909534840.000 4576 14:02:24
5760.000 5757.000 5764.000 1 1 794 909534840.000 4576 14:02:25
5760.000 5757.000 5763.200 1 1 794 909534840.000 4576 14:02:25
5763.000 5757.000 5763.200 1 1 795 910687440.000 4576 14:02:26
5763.000 5757.200 5763.200 1 1 795 910687440.000 4576 14:02:27
5763.000 5757.200 5763.200 1 1 795 910687440.000 4576 14:02:27
5763.000 5757.200 5763.200 1 2 795 910687440.000 4576 14:02:28
5763.000 5757.200 5762.800 1 1 795 910687440.000 4576 14:02:29
5763.000 5757.000 5762.000 1 1 795 910687440.000 4576 14:02:29
5763.000 5757.000 5769.000 1 1 795 910687440.000 4576 14:02:30
5763.000 5757.200 5768.800 1 1 795 910687440.000 4576 14:02:30
5763.000 5757.200 5762.000 1 1 795 910687440.000 4576 14:02:31
5763.000 5757.000 5762.000 1 1 795 910687440.000 4576 14:02:31
5763.000 5757.000 5769.000 1 1 795 910687440.000 4576 14:02:33
5763.000 5757.000 5762.600 1 1 795 910687440.000 4576 14:02:33
5763.000 5757.000 5761.600 1 1 795 910687440.000 4576 14:02:34
5763.000 5757.000 5761.600 1 1 795 910687440.000 4576 14:02:34
5763.000 5757.000 5760.200 1 1 795 910687440.000 4576 14:02:35
5763.000 5757.000 5760.200 1 1 795 910687440.000 4576 14:02:35
5763.000 5757.200 5760.200 1 1 795 910687440.000 4576 14:02:39
5763.000 5757.200 5760.200 1 1 795 910687440.000 4576 14:02:40
5763.000 5757.200 5769.000 1 1 795 910687440.000 4576 14:02:42
5763.000 5757.400 5761.200 1 1 795 910687440.000 4576 14:02:42
5763.000 5757.600 5761.200 1 1 795 910687440.000 4576 14:02:43
5763.000 5757.600 5769.000 1 1 795 910687440.000 4576 14:02:50
5763.000 5757.800 5762.200 1 1 795 910687440.000 4576 14:02:51
5763.000 5758.000 5762.200 1 1 795 910687440.000 4576 14:02:51
5762.600 5762.600 5769.000 2 1 796 911839960.000 4576 14:02:52
5762.600 5757.000 5763.600 1 1 796 911839960.000 4576 14:02:52
5762.600 5757.200 5769.000 1 1 796 911839960.000 4576 14:02:53
5762.600 5757.400 5767.000 1 1 796 911839960.000 4576 14:02:53
5762.600 5757.600 5765.200 2 1 796 911839960.000 4576 14:02:54
5762.600 5757.600 5764.600 2 1 796 911839960.000 4576 14:02:54
5762.600 5757.600 5764.600 2 1 796 911839960.000 4576 14:02:55
5762.600 5757.600 5769.000 2 1 796 911839960.000 4576 14:02:55
5762.600 5757.800 5764.800 1 1 796 911839960.000 4576 14:02:56
5762.600 5758.000 5769.000 1 1 796 911839960.000 4576 14:02:56
5762.600 5758.200 5765.000 1 1 796 911839960.000 4576 14:02:57
5762.600 5758.400 5765.000 1 1 796 911839960.000 4576 14:02:57
5762.600 5758.400 5769.000 1 1 796 911839960.000 4576 14:02:58
5762.600 5758.600 5768.800 1 1 796 911839960.000 4576 14:02:59
5762.600 5758.800 5766.000 1 1 796 911839960.000 4576 14:02:59
5762.600 5759.200 5769.000 1 1 796 911839960.000 4576 14:03:00
5762.600 5759.400 5766.600 2 1 796 911839960.000 4576 14:03:00
5762.600 5760.000 5767.000 1 1 796 911839960.000 4576 14:03:01
5762.600 5760.200 5769.000 1 1 796 911839960.000 4576 14:03:01
5762.600 5760.400 5767.200 1 1 796 911839960.000 4576 14:03:02
5762.600 5760.600 5769.000 1 1 796 911839960.000 4576 14:03:02
5762.600 5760.800 5767.600 1 1 796 911839960.000 4576 14:03:03
5762.600 5761.000 5767.600 1 1 796 911839960.000 4576 14:03:03
5762.600 5761.000 5767.600 3 1 796 911839960.000 4576 14:03:04
5762.600 5761.000 5769.000 3 1 796 911839960.000 4576 14:03:04
5762.600 5761.200 5767.800 1 1 796 911839960.000 4576 14:03:05
5762.600 5761.400 5767.800 1 1 796 911839960.000 4576 14:03:05
5762.600 5761.400 5767.000 1 1 796 911839960.000 4576 14:03:07
5762.600 5767.000 5769.000 2 1 796 911839960.000 4576 14:03:08
5762.600 5767.200 5769.000 1 1 796 911839960.000 4576 14:03:08
5762.600 5767.000 5769.000 2 1 796 911839960.000 4576 14:03:09
5762.600 5767.200 5769.000 1 1 796 911839960.000 4576 14:03:10
5769.000 5767.000 5770.000 1 2 797 912993760.000 4575 14:03:11
5770.000 5757.000 5770.000 1 1 798 914147760.000 4574 14:03:11
5770.000 5762.000 5770.000 1 1 798 914147760.000 4574 14:03:12
5770.000 5762.200 5770.000 2 1 798 914147760.000 4574 14:03:12
5770.000 5762.200 5770.000 2 1 798 914147760.000 4574 14:03:13
5770.000 5762.800 5770.000 1 1 798 914147760.000 4574 14:03:13
5770.000 5763.000 5770.000 2 1 798 914147760.000 4574 14:03:14
5770.000 5763.000 5770.000 2 1 798 914147760.000 4574 14:03:14
5770.000 5764.000 5770.000 1 1 798 914147760.000 4574 14:03:15
5770.000 5764.200 5777.000 1 4 799 915301760.000 4573 14:03:15
5770.000 5764.400 5773.200 2 1 799 915301760.000 4573 14:03:16
5770.000 5764.600 5777.000 1 4 799 915301760.000 4573 14:03:16
5770.000 5764.600 5775.200 1 1 799 915301760.000 4573 14:03:17
5770.000 5764.800 5777.000 2 4 799 915301760.000 4573 14:03:17
5770.000 5769.400 5775.400 1 1 799 915301760.000 4573 14:03:18
5770.000 5769.600 5777.000 1 4 799 915301760.000 4573 14:03:18
5770.000 5769.600 5775.200 1 1 799 915301760.000 4573 14:03:19
5770.000 5769.400 5775.200 4 1 799 915301760.000 4573 14:03:19
5770.000 5769.400 5775.200 4 1 799 915301760.000 4573 14:03:22
5769.400 5769.400 5775.200 3 1 800 916455640.000 4574 14:03:25
5769.400 5769.400 5775.200 2 1 800 916455640.000 4574 14:03:29
5769.400 5757.000 5775.200 3 1 801 917609520.000 4575 14:03:30
5769.400 5763.200 5775.200 1 1 801 917609520.000 4575 14:03:31
5769.400 5763.400 5775.200 1 1 801 917609520.000 4575 14:03:31
5769.400 5763.600 5775.200 1 1 801 917609520.000 4575 14:03:32
5769.400 5763.800 5775.200 1 1 801 917609520.000 4575 14:03:32
5769.400 5763.800 5777.000 1 4 801 917609520.000 4575 14:03:33
5769.400 5763.800 5776.200 1 1 801 917609520.000 4575 14:03:33
5769.400 5763.800 5776.000 1 1 801 917609520.000 4575 14:03:34
5769.400 5763.800 5776.000 1 1 801 917609520.000 4575 14:03:34
5769.400 5772.000 5776.000 1 1 801 917609520.000 4575 14:03:35
5769.400 5772.000 5773.600 1 1 801 917609520.000 4575 14:03:36
5769.400 5772.000 5777.000 1 4 801 917609520.000 4575 14:03:37
5769.400 5772.000 5774.000 1 1 801 917609520.000 4575 14:03:38
5769.400 5772.000 5774.000 1 1 801 917609520.000 4575 14:03:38
5769.400 5772.000 5774.000 1 1 801 917609520.000 4575 14:03:39
5769.400 5772.000 5777.000 1 4 801 917609520.000 4575 14:03:39
5769.400 5772.000 5774.600 1 1 801 917609520.000 4575 14:03:40
5769.400 5772.000 5777.000 1 4 801 917609520.000 4575 14:03:44
5772.000 5763.000 5774.800 1 1 802 918763920.000 4576 14:03:44
5772.000 5764.400 5777.000 1 4 802 918763920.000 4576 14:03:45
5772.000 5764.600 5776.000 1 1 802 918763920.000 4576 14:03:45
5772.000 5764.800 5775.800 1 1 802 918763920.000 4576 14:03:46
5772.000 5765.000 5775.800 1 1 802 918763920.000 4576 14:03:46
5772.000 5765.000 5775.200 1 1 802 918763920.000 4576 14:03:47
5772.000 5765.000 5775.000 1 1 802 918763920.000 4576 14:03:47
5772.000 5765.000 5775.000 1 1 802 918763920.000 4576 14:03:48
5772.000 5765.000 5774.600 1 1 802 918763920.000 4576 14:03:49
5772.000 5765.000 5774.400 1 1 802 918763920.000 4576 14:03:49
5772.000 5765.000 5771.200 1 1 802 918763920.000 4576 14:03:54
5772.000 5763.000 5769.600 1 1 802 918763920.000 4576 14:03:54
5772.000 5763.000 5769.600 1 1 802 918763920.000 4576 14:03:55
5772.000 5763.000 5774.600 1 1 802 918763920.000 4576 14:03:57
5772.000 5763.000 5774.400 1 1 802 918763920.000 4576 14:03:58
5772.000 5763.000 5769.600 1 1 802 918763920.000 4576 14:03:58
5772.000 5763.000 5769.600 1 1 802 918763920.000 4576 14:03:59
5772.000 5763.000 5769.200 1 1 802 918763920.000 4576 14:03:59
5772.000 5763.000 5769.000 1 1 802 918763920.000 4576 14:04:00
5772.000 5763.000 5768.800 1 1 802 918763920.000 4576 14:04:00
5772.000 5763.000 5774.600 1 1 802 918763920.000 4576 14:04:01
5772.000 5763.000 5769.000 1 1 802 918763920.000 4576 14:04:01
5772.000 5763.000 5769.000 1 1 802 918763920.000 4576 14:04:02
5772.000 5763.000 5774.600 1 1 802 918763920.000 4576 14:04:02
5772.000 5763.000 5769.400 1 1 802 918763920.000 4576 14:04:03
5772.000 5769.000 5769.200 1 1 802 918763920.000 4576 14:04:03
5769.000 5763.000 5769.200 1 1 803 919917720.000 4576 14:04:04
5769.000 5763.000 5774.400 1 1 803 919917720.000 4576 14:04:04
5769.000 5769.000 5774.200 1 3 803 919917720.000 4576 14:04:05
5769.000 5769.000 5774.000 1 1 803 919917720.000 4576 14:04:05
5769.000 5769.000 5773.800 1 1 803 919917720.000 4576 14:04:06
5769.000 5769.000 5773.600 1 1 803 919917720.000 4576 14:04:06
5769.000 5769.000 5773.400 1 1 803 919917720.000 4576 14:04:07
5769.000 5769.000 5773.200 1 1 803 919917720.000 4576 14:04:07
5769.000 5769.000 5773.000 1 1 803 919917720.000 4576 14:04:08
5769.000 5769.000 5773.000 1 1 803 919917720.000 4576 14:04:08
5769.000 5769.000 5772.800 1 1 803 919917720.000 4576 14:04:14
5769.000 5769.000 5772.600 1 2 803 919917720.000 4576 14:04:14
5769.000 5769.000 5772.600 1 1 803 919917720.000 4576 14:04:15
5769.000 5769.000 5772.400 1 1 803 919917720.000 4576 14:04:16
5769.000 5769.000 5772.200 1 1 803 919917720.000 4576 14:04:16
5769.000 5769.000 5772.000 1 1 803 919917720.000 4576 14:04:17
5769.000 5769.000 5772.000 1 1 803 919917720.000 4576 14:04:17
5769.000 5769.000 5772.600 1 1 803 919917720.000 4576 14:04:18
5769.000 5769.000 5772.600 1 1 803 919917720.000 4576 14:04:25
5769.000 5769.000 5772.400 1 1 803 919917720.000 4576 14:04:30
5769.000 5769.000 5772.200 1 1 803 919917720.000 4576 14:04:30
5769.000 5769.000 5772.000 1 1 803 919917720.000 4576 14:04:31
5769.000 5769.000 5771.800 1 1 803 919917720.000 4576 14:04:31
5769.000 5763.000 5771.800 1 1 804 921071520.000 4577 14:04:32
5769.000 5763.000 5771.600 1 2 804 921071520.000 4577 14:04:32
5769.000 5763.000 5771.400 1 1 804 921071520.000 4577 14:04:33
5769.000 5763.000 5771.200 1 1 804 921071520.000 4577 14:04:33
