2919.200 2919.400 2923.000 1 3 244 213808800.000 4094 13:23:10
2919.200 2919.400 2923.000 1 2 244 213808800.000 4094 13:23:12
2919.200 2920.000 2923.000 1 1 244 213808800.000 4094 13:23:12
2919.200 2920.200 2923.000 1 1 244 213808800.000 4094 13:23:13
2919.200 2920.200 2923.000 1 1 244 213808800.000 4094 13:23:13
2919.200 2919.400 2923.000 1 1 244 213808800.000 4094 13:23:14
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:14
2919.200 2920.600 2923.000 1 1 244 213808800.000 4094 13:23:15
2919.200 2920.600 2923.000 1 1 244 213808800.000 4094 13:23:15
2919.200 2919.800 2923.000 1 1 244 213808800.000 4094 13:23:16
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:16
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:17
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:17
2919.200 2920.400 2923.000 2 1 244 213808800.000 4094 13:23:19
2919.200 2920.400 2923.000 3 1 244 213808800.000 4094 13:23:20
2919.200 2920.400 2923.000 2 1 244 213808800.000 4094 13:23:22
2919.200 2920.600 2923.000 1 1 244 213808800.000 4094 13:23:23
2919.200 2919.200 2923.000 1 1 244 213808800.000 4094 13:23:24
2919.200 2920.800 2923.000 1 1 244 213808800.000 4094 13:23:24
2919.200 2920.800 2923.000 1 1 244 213808800.000 4094 13:23:25
2919.200 2920.800 2923.000 1 1 244 213808800.000 4094 13:23:26
2919.200 2919.600 2923.000 1 1 244 213808800.000 4094 13:23:30
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:31
2919.200 2920.400 2923.000 1 1 244 213808800.000 4094 13:23:31
2919.200 2920.400 2923.600 1 1 244 213808800.000 4094 13:23:41
2920.400 2919.800 2920.400 1 1 245 214684920.000 4094 13:23:42
2920.400 2919.800 2923.600 1 2 246 215561040.000 4095 13:23:42
2920.400 2919.800 2922.400 1 1 246 215561040.000 4095 13:23:43
2920.400 2919.800 2922.400 1 1 246 215561040.000 4095 13:23:43
2920.400 2919.800 2922.400 1 1 246 215561040.000 4095 13:23:44
2920.400 2919.800 2923.600 1 1 246 215561040.000 4095 13:23:45
2920.400 2919.600 2922.600 1 1 246 215561040.000 4095 13:23:46
2920.400 2919.600 2922.600 1 1 246 215561040.000 4095 13:23:46
2920.400 2919.600 2920.400 1 1 246 215561040.000 4095 13:23:48
2920.400 2919.600 2920.400 1 1 246 215561040.000 4095 13:23:48
2920.400 2919.600 2923.600 1 2 247 216437160.000 4096 13:23:49
2920.400 2919.600 2922.400 1 1 247 216437160.000 4096 13:23:49
2920.400 2919.800 2922.400 1 1 247 216437160.000 4096 13:23:50
2920.400 2919.800 2922.400 1 1 247 216437160.000 4096 13:24:07
2920.400 2919.800 2922.200 1 1 247 216437160.000 4096 13:24:15
2920.400 2919.800 2921.800 1 1 247 216437160.000 4096 13:24:15
2920.400 2919.200 2921.800 1 1 247 216437160.000 4096 13:24:17
2920.400 2916.000 2921.800 2 1 247 216437160.000 4096 13:24:22
2920.400 2918.000 2920.400 1 1 247 216437160.000 4096 13:24:22
2920.400 2918.000 2920.400 1 1 247 216437160.000 4096 13:24:23
2920.400 2916.400 2920.400 1 1 247 216437160.000 4096 13:24:23
2920.400 2917.600 2920.400 1 1 247 216437160.000 4096 13:24:24
2920.400 2917.600 2920.400 2 1 247 216437160.000 4096 13:24:24
2920.400 2917.600 2920.400 1 1 247 216437160.000 4096 13:24:26
2920.400 2917.600 2920.400 1 1 247 216437160.000 4096 13:24:28
2920.400 2917.800 2921.800 1 1 247 216437160.000 4096 13:24:28
2920.400 2918.000 2920.600 1 1 247 216437160.000 4096 13:24:29
2920.400 2918.000 2920.600 1 1 247 216437160.000 4096 13:24:29
2920.400 2918.000 2920.600 1 1 247 216437160.000 4096 13:24:42
2920.400 2918.000 2920.600 1 2 247 216437160.000 4096 13:24:43
2920.400 2916.000 2920.600 2 2 247 216437160.000 4096 13:24:44
2920.400 2916.800 2920.600 1 2 247 216437160.000 4096 13:24:44
2920.400 2916.800 2920.600 2 2 247 216437160.000 4096 13:24:45
2920.400 2916.800 2920.600 2 1 247 216437160.000 4096 13:24:45
2920.400 2916.800 2920.400 2 1 247 216437160.000 4096 13:24:46
2920.400 2916.800 2923.600 2 1 247 216437160.000 4096 13:24:46
2920.400 2916.800 2919.200 2 1 247 216437160.000 4096 13:24:47
2920.400 2916.800 2919.200 2 1 247 216437160.000 4096 13:24:47
2920.400 2916.800 2923.200 2 1 247 216437160.000 4096 13:24:48
2920.400 2916.800 2919.000 1 1 247 216437160.000 4096 13:24:48
2920.400 2916.800 2919.000 1 1 247 216437160.000 4096 13:24:49
2920.400 2917.000 2919.000 1 1 247 216437160.000 4096 13:24:51
2920.400 2917.000 2919.000 1 1 247 216437160.000 4096 13:24:54
2920.400 2917.000 2918.800 1 1 247 216437160.000 4096 13:25:00
2920.400 2917.000 2918.800 1 1 247 216437160.000 4096 13:25:01
2920.400 2917.000 2922.800 1 1 247 216437160.000 4096 13:25:01
2920.400 2917.000 2919.600 1 1 247 216437160.000 4096 13:25:02
2920.400 2917.000 2919.400 1 1 247 216437160.000 4096 13:25:02
2920.400 2917.000 2919.400 1 1 247 216437160.000 4096 13:25:03
2920.400 2917.000 2919.400 1 1 247 216437160.000 4096 13:25:03
2920.400 2917.000 2919.200 1 1 247 216437160.000 4096 13:25:04
2920.400 2917.000 2919.000 1 1 247 216437160.000 4096 13:25:04
2920.400 2917.000 2920.200 1 1 247 216437160.000 4096 13:25:05
2920.400 2917.000 2920.000 1 1 247 216437160.000 4096 13:25:05
2920.400 2917.000 2919.800 1 1 247 216437160.000 4096 13:25:06
2920.400 2917.000 2920.000 1 1 247 216437160.000 4096 13:25:06
2920.400 2917.000 2919.400 1 1 247 216437160.000 4096 13:25:07
2920.400 2917.000 2919.400 2 1 247 216437160.000 4096 13:25:08
2920.400 2917.200 2919.200 1 1 247 216437160.000 4096 13:25:09
2920.400 2917.200 2919.200 1 1 247 216437160.000 4096 13:25:09
2920.400 2917.200 2919.200 2 1 247 216437160.000 4096 13:25:10
2917.000 2916.000 2919.200 2 1 250 219062580.000 4096 13:25:11
2917.000 2916.200 2919.200 1 1 250 219062580.000 4096 13:25:11
2917.000 2916.800 2919.200 1 1 250 219062580.000 4096 13:25:12
2917.000 2916.800 2919.000 1 1 250 219062580.000 4096 13:25:12
2917.000 2916.800 2918.800 1 1 250 219062580.000 4096 13:25:13
2917.000 2916.800 2918.600 1 1 250 219062580.000 4096 13:25:13
2917.000 2916.800 2918.400 1 1 250 219062580.000 4096 13:25:14
2917.000 2916.800 2918.200 1 1 250 219062580.000 4096 13:25:14
2917.000 2916.800 2918.400 1 1 250 219062580.000 4096 13:25:15
2917.000 2916.800 2918.400 1 1 250 219062580.000 4096 13:25:15
2917.000 2917.200 2918.400 1 1 250 219062580.000 4096 13:25:19
2917.000 2917.200 2923.400 1 1 250 219062580.000 4096 13:25:19
2917.000 2917.400 2919.800 1 1 250 219062580.000 4096 13:25:20
2917.000 2917.200 2919.600 1 2 250 219062580.000 4096 13:25:20
2917.000 2917.400 2919.600 1 2 250 219062580.000 4096 13:25:21
2917.000 2917.400 2919.600 1 2 250 219062580.000 4096 13:25:21
2917.000 2917.400 2919.600 1 2 250 219062580.000 4096 13:25:22
2917.000 2917.400 2919.400 1 1 250 219062580.000 4096 13:25:22
2917.000 2917.600 2919.200 1 2 250 219062580.000 4096 13:25:23
2917.000 2917.600 2919.200 1 2 250 219062580.000 4096 13:25:23
2917.000 2917.600 2919.200 1 2 250 219062580.000 4096 13:25:25
2917.000 2917.600 2919.200 1 2 250 219062580.000 4096 13:25:25
2917.000 2916.000 2919.200 2 2 250 219062580.000 4096 13:25:29
2917.000 2916.400 2919.200 1 2 250 219062580.000 4096 13:25:29
2917.000 2916.600 2919.200 2 2 250 219062580.000 4096 13:25:30
2917.000 2916.800 2919.200 1 2 250 219062580.000 4096 13:25:30
2917.000 2917.000 2919.200 1 2 250 219062580.000 4096 13:25:31
2917.000 2917.000 2919.200 1 2 250 219062580.000 4096 13:25:31
2917.000 2917.000 2919.200 1 2 250 219062580.000 4096 13:25:33
2917.000 2917.000 2919.200 1 1 250 219062580.000 4096 13:25:36
2917.000 2917.000 2919.000 1 1 250 219062580.000 4096 13:25:38
2917.000 2918.600 2918.800 1 1 250 219062580.000 4096 13:25:39
2918.600 2917.200 2919.000 1 1 251 219938160.000 4095 13:25:39
2918.600 2917.200 2918.800 1 1 251 219938160.000 4095 13:25:40
2918.600 2917.200 2918.800 1 1 251 219938160.000 4095 13:25:40
2918.600 2917.400 2918.800 1 1 251 219938160.000 4095 13:25:41
2918.600 2917.400 2923.600 1 1 251 219938160.000 4095 13:25:42
2918.600 2917.600 2919.800 1 1 251 219938160.000 4095 13:25:42
2918.600 2917.400 2919.600 1 2 251 219938160.000 4095 13:25:43
2918.600 2917.400 2919.600 1 2 251 219938160.000 4095 13:25:43
2918.600 2917.400 2919.600 1 1 251 219938160.000 4095 13:25:45
2918.600 2917.600 2919.600 1 1 251 219938160.000 4095 13:25:46
2918.600 2917.600 2919.400 1 1 251 219938160.000 4095 13:25:47
2918.600 2917.600 2919.200 1 1 251 219938160.000 4095 13:25:48
2918.600 2917.600 2919.200 1 1 251 219938160.000 4095 13:25:49
2918.600 2917.200 2919.200 1 1 251 219938160.000 4095 13:25:51
2918.600 2917.200 2919.000 1 1 251 219938160.000 4095 13:25:52
2918.600 2917.400 2918.800 1 1 251 219938160.000 4095 13:25:53
2918.600 2917.600 2919.000 1 1 251 219938160.000 4095 13:25:53
2918.600 2917.600 2923.200 1 1 251 219938160.000 4095 13:25:54
2918.600 2917.800 2920.600 1 1 251 219938160.000 4095 13:25:54
2918.600 2917.200 2920.400 1 2 251 219938160.000 4095 13:25:55
2918.600 2917.400 2920.400 1 2 251 219938160.000 4095 13:25:55
2918.600 2917.600 2920.400 1 2 251 219938160.000 4095 13:25:56
2918.600 2917.600 2920.400 1 2 251 219938160.000 4095 13:25:56
2918.600 2917.600 2920.200 1 1 251 219938160.000 4095 13:25:58
2918.600 2917.600 2920.000 1 2 251 219938160.000 4095 13:25:58
2918.600 2917.600 2920.000 1 2 251 219938160.000 4095 13:25:59
2918.600 2917.600 2920.000 1 2 251 219938160.000 4095 13:26:01
2918.600 2917.600 2920.000 1 1 251 219938160.000 4095 13:26:09
2918.600 2917.200 2920.000 1 1 251 219938160.000 4095 13:26:18
2918.600 2916.000 2920.000 2 1 251 219938160.000 4095 13:26:23
2918.600 2916.600 2919.000 1 1 251 219938160.000 4095 13:26:24
2918.600 2916.800 2918.800 1 1 251 219938160.000 4095 13:26:24
2918.600 2917.000 2918.800 1 1 251 219938160.000 4095 13:26:25
2918.600 2916.000 2918.800 2 1 251 219938160.000 4095 13:26:27
2918.600 2916.200 2918.800 1 1 251 219938160.000 4095 13:26:28
2918.600 2916.000 2918.800 2 2 251 219938160.000 4095 13:26:29
2918.600 2916.000 2918.800 2 1 251 219938160.000 4095 13:26:29
2918.600 2916.000 2918.800 2 2 251 219938160.000 4095 13:26:30
2918.600 2916.000 2918.800 2 3 251 219938160.000 4095 13:26:30
2918.600 2916.000 2918.800 2 2 251 219938160.000 4095 13:26:32
2918.600 2916.000 2918.400 2 1 251 219938160.000 4095 13:26:38
2918.600 2916.000 2918.200 2 1 251 219938160.000 4095 13:26:39
2918.600 2916.400 2918.200 1 1 251 219938160.000 4095 13:26:39
2918.600 2916.000 2918.200 2 1 251 219938160.000 4095 13:26:56
2916.000 2916.000 2918.200 1 1 252 220812960.000 4095 13:27:00
2916.000 2910.200 2918.200 1 1 253 221687760.000 4096 13:27:05
2916.000 2914.800 2917.600 1 1 253 221687760.000 4096 13:27:06
2916.000 2914.800 2917.400 1 1 253 221687760.000 4096 13:27:06
2916.000 2914.800 2917.400 1 1 253 221687760.000 4096 13:27:07
2916.000 2915.200 2917.400 1 1 253 221687760.000 4096 13:27:07
2916.000 2915.200 2917.400 1 1 253 221687760.000 4096 13:27:08
2916.000 2915.200 2917.400 1 1 253 221687760.000 4096 13:27:08
2916.000 2915.200 2917.400 1 1 253 221687760.000 4096 13:27:10
2916.000 2915.400 2917.400 1 1 253 221687760.000 4096 13:27:14
2916.000 2915.600 2917.400 1 1 253 221687760.000 4096 13:27:15
2916.000 2915.600 2917.400 1 1 253 221687760.000 4096 13:27:18
2916.000 2915.600 2917.400 1 1 253 221687760.000 4096 13:27:20
2916.000 2915.800 2917.400 1 1 253 221687760.000 4096 13:27:26
2916.000 2916.000 2917.400 1 1 253 221687760.000 4096 13:27:26
2916.000 2916.000 2923.600 1 1 253 221687760.000 4096 13:27:27
2916.000 2916.200 2918.200 1 1 253 221687760.000 4096 13:27:27
2916.000 2916.400 2918.000 1 1 253 221687760.000 4096 13:27:28
2916.000 2916.400 2918.000 1 1 253 221687760.000 4096 13:27:28
2916.000 2916.600 2918.000 1 1 253 221687760.000 4096 13:27:29
2916.000 2916.600 2923.400 1 1 253 221687760.000 4096 13:27:29
2916.000 2916.600 2919.400 3 1 253 221687760.000 4096 13:27:30
2916.000 2916.600 2919.200 3 1 253 221687760.000 4096 13:27:30
2916.000 2916.800 2919.200 1 1 253 221687760.000 4096 13:27:31
2916.000 2917.000 2919.200 1 1 253 221687760.000 4096 13:27:31
2916.000 2917.200 2919.200 1 1 253 221687760.000 4096 13:27:33
2916.000 2917.200 2919.200 1 1 253 221687760.000 4096 13:27:33
2916.000 2917.400 2919.200 1 1 253 221687760.000 4096 13:27:34
2916.000 2917.600 2919.200 1 1 253 221687760.000 4096 13:27:34
2916.000 2917.200 2919.200 1 1 253 221687760.000 4096 13:27:35
2916.000 2917.400 2919.200 1 1 253 221687760.000 4096 13:27:36
2916.000 2917.600 2919.200 1 1 253 221687760.000 4096 13:27:36
2916.000 2917.800 2919.200 1 1 253 221687760.000 4096 13:27:39
2916.000 2918.000 2923.600 1 1 253 221687760.000 4096 13:27:40
2916.000 2918.200 2921.200 1 1 253 221687760.000 4096 13:27:40
2916.000 2917.800 2921.000 1 1 253 221687760.000 4096 13:27:41
2916.000 2918.000 2921.000 1 1 253 221687760.000 4096 13:27:41
2916.000 2918.000 2921.000 2 1 253 221687760.000 4096 13:27:45
2916.000 2918.000 2920.800 2 1 253 221687760.000 4096 13:27:46
2916.000 2918.000 2920.600 2 1 253 221687760.000 4096 13:27:47
2916.000 2915.200 2920.400 1 1 253 221687760.000 4096 13:27:47
2916.000 2917.200 2919.800 1 1 253 221687760.000 4096 13:27:48
2916.000 2915.400 2919.600 2 2 253 221687760.000 4096 13:27:48
2916.000 2916.800 2919.600 1 2 253 221687760.000 4096 13:27:49
2916.000 2918.200 2919.400 1 1 253 221687760.000 4096 13:27:49
2916.000 2915.600 2919.200 1 1 253 221687760.000 4096 13:27:50
2916.000 2917.400 2919.000 1 1 253 221687760.000 4096 13:27:50
2916.000 2916.600 2918.800 1 1 253 221687760.000 4096 13:27:51
2916.000 2917.400 2918.600 1 1 253 221687760.000 4096 13:27:51
2916.000 2916.000 2918.400 1 1 253 221687760.000 4096 13:27:52
2916.000 2917.600 2918.200 1 1 253 221687760.000 4096 13:27:52
2916.000 2916.000 2923.200 1 1 253 221687760.000 4096 13:27:53
2916.000 2917.600 2919.000 1 1 253 221687760.000 4096 13:27:53
2916.000 2916.000 2918.800 1 1 253 221687760.000 4096 13:27:54
2916.000 2917.600 2918.600 1 1 253 221687760.000 4096 13:27:54
2916.000 2916.000 2918.400 1 1 253 221687760.000 4096 13:27:55
2916.000 2917.600 2918.200 1 1 253 221687760.000 4096 13:27:55
2916.000 2916.200 2922.800 1 1 253 221687760.000 4096 13:27:56
2916.000 2917.600 2919.000 1 1 253 221687760.000 4096 13:27:56
2916.000 2917.600 2918.800 1 1 253 221687760.000 4096 13:27:57
2916.000 2916.000 2921.200 1 1 253 221687760.000 4096 13:27:57
2916.000 2917.200 2919.000 1 1 253 221687760.000 4096 13:27:58
2916.000 2916.200 2918.800 1 1 253 221687760.000 4096 13:27:58
2916.000 2917.200 2918.600 1 1 253 221687760.000 4096 13:27:59
2916.000 2917.200 2918.600 1 1 253 221687760.000 4096 13:27:59
2916.000 2916.000 2918.600 1 1 253 221687760.000 4096 13:28:01
2916.000 2916.200 2918.400 1 1 253 221687760.000 4096 13:28:01
2916.000 2916.600 2918.200 1 1 253 221687760.000 4096 13:28:02
2916.000 2916.000 2918.200 1 1 253 221687760.000 4096 13:28:02
2916.000 2916.800 2918.000 1 1 253 221687760.000 4096 13:28:03
2916.000 2916.000 2918.200 1 1 253 221687760.000 4096 13:28:03
2916.000 2917.000 2918.000 1 1 253 221687760.000 4096 13:28:04
2916.000 2916.000 2921.000 1 1 253 221687760.000 4096 13:28:04
2916.000 2917.000 2918.800 1 1 253 221687760.000 4096 13:28:05
2916.000 2917.000 2918.600 1 2 253 221687760.000 4096 13:28:05
2916.000 2917.200 2918.600 2 2 253 221687760.000 4096 13:28:06
2916.000 2917.200 2918.600 1 1 253 221687760.000 4096 13:28:06
2916.000 2917.200 2920.600 2 1 253 221687760.000 4096 13:28:07
2916.000 2917.200 2920.400 2 1 253 221687760.000 4096 13:28:07
2916.000 2917.200 2920.200 2 2 253 221687760.000 4096 13:28:08
2916.000 2917.200 2920.000 2 1 253 221687760.000 4096 13:28:08
2916.000 2917.200 2919.800 2 1 253 221687760.000 4096 13:28:09
2916.000 2917.200 2919.600 2 1 253 221687760.000 4096 13:28:09
2916.000 2917.200 2919.400 2 1 253 221687760.000 4096 13:28:10
2916.000 2917.200 2919.200 2 1 253 221687760.000 4096 13:28:10
2916.000 2917.200 2919.000 2 1 253 221687760.000 4096 13:28:11
2916.000 2917.000 2918.800 1 1 253 221687760.000 4096 13:28:11
2916.000 2917.000 2918.600 1 1 253 221687760.000 4096 13:28:12
2916.000 2917.000 2918.600 1 1 253 221687760.000 4096 13:28:12
2916.000 2917.000 2918.600 1 1 253 221687760.000 4096 13:28:13
2917.000 2910.400 2918.600 2 1 254 222562860.000 4096 13:28:30
2917.000 2915.800 2918.400 1 2 254 222562860.000 4096 13:28:30
2917.000 2915.000 2918.200 1 1 254 222562860.000 4096 13:28:31
2917.000 2916.000 2918.000 1 1 254 222562860.000 4096 13:28:31
2917.000 2913.400 2918.000 1 1 254 222562860.000 4096 13:28:32
2917.000 2914.400 2918.000 1 1 254 222562860.000 4096 13:28:32
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:33
2917.000 2915.000 2918.000 1 1 254 222562860.000 4096 13:28:33
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:34
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:46
2917.000 2913.600 2918.000 1 1 254 222562860.000 4096 13:28:47
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:47
2917.000 2913.800 2918.000 1 1 254 222562860.000 4096 13:28:48
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:28:48
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:28:49
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:28:50
2917.000 2914.000 2918.000 1 1 254 222562860.000 4096 13:28:51
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:52
2917.000 2914.000 2918.000 1 1 254 222562860.000 4096 13:28:52
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:53
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:53
2917.000 2910.600 2918.000 1 1 254 222562860.000 4096 13:28:56
2917.000 2915.200 2918.000 1 2 254 222562860.000 4096 13:28:57
2917.000 2912.000 2918.000 3 1 254 222562860.000 4096 13:28:57
2917.000 2915.600 2918.000 1 1 254 222562860.000 4096 13:28:58
2917.000 2912.200 2918.000 3 1 254 222562860.000 4096 13:28:58
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:28:59
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:28:59
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:29:00
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:29:07
2917.000 2916.000 2918.000 1 1 254 222562860.000 4096 13:29:09
2917.000 2916.000 2918.000 1 1 254 222562860.000 4096 13:29:10
2917.000 2916.000 2918.000 2 1 254 222562860.000 4096 13:29:10
2917.000 2913.400 2918.000 1 1 254 222562860.000 4096 13:29:14
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:29:15
2917.000 2915.800 2918.000 1 1 254 222562860.000 4096 13:29:15
2917.000 2915.800 2918.000 2 1 254 222562860.000 4096 13:29:16
2917.000 2913.600 2918.000 1 1 254 222562860.000 4096 13:29:16
2917.000 2916.000 2917.800 1 1 254 222562860.000 4096 13:29:17
2917.000 2916.000 2917.600 2 1 254 222562860.000 4096 13:29:17
2917.000 2913.600 2917.400 1 1 254 222562860.000 4096 13:29:18
2917.000 2915.800 2917.200 1 1 254 222562860.000 4096 13:29:18
2917.000 2913.600 2917.200 1 1 254 222562860.000 4096 13:29:19
2917.000 2915.800 2917.200 1 1 254 222562860.000 4096 13:29:19
2917.000 2915.800 2917.200 1 1 254 222562860.000 4096 13:29:20
2917.000 2913.600 2917.200 1 1 254 222562860.000 4096 13:29:20
2917.000 2915.600 2917.200 1 1 254 222562860.000 4096 13:29:21
2917.000 2915.600 2917.200 1 1 254 222562860.000 4096 13:29:21
2917.000 2915.600 2917.200 2 1 254 222562860.000 4096 13:29:22
2915.600 2913.600 2917.200 1 1 256 224312220.000 4095 13:29:27
2915.600 2915.400 2917.200 1 1 256 224312220.000 4095 13:29:27
2915.600 2913.800 2917.200 1 1 256 224312220.000 4095 13:29:28
2915.600 2914.200 2917.200 2 1 256 224312220.000 4095 13:29:28
2915.600 2915.400 2917.200 1 1 256 224312220.000 4095 13:29:29
2915.600 2915.400 2917.200 1 1 256 224312220.000 4095 13:29:29
2915.600 2915.400 2917.200 1 1 256 224312220.000 4095 13:29:30
2915.600 2915.400 2917.200 1 1 256 224312220.000 4095 13:29:30
2915.600 2915.600 2917.200 1 1 256 224312220.000 4095 13:29:33
2917.200 2915.600 2923.600 1 1 257 225187380.000 4096 13:29:34
2917.200 2916.600 2919.600 1 2 257 225187380.000 4096 13:29:34
2917.200 2916.800 2919.600 1 2 257 225187380.000 4096 13:29:35
2917.200 2917.000 2919.600 1 2 257 225187380.000 4096 13:29:35
2917.200 2917.200 2919.600 1 2 257 225187380.000 4096 13:29:36
2917.200 2917.400 2919.600 1 1 257 225187380.000 4096 13:29:36
2917.200 2917.600 2919.600 1 1 257 225187380.000 4096 13:29:37
2917.200 2917.600 2919.600 1 1 257 225187380.000 4096 13:29:37
2917.600 2917.800 2919.600 1 2 258 226062660.000 4096 13:29:38
2917.800 2917.600 2919.600 1 1 259 226938000.000 4096 13:29:39
2917.800 2917.600 2919.400 1 1 259 226938000.000 4096 13:29:42
2917.800 2917.600 2918.200 1 1 259 226938000.000 4096 13:29:43
2917.800 2912.400 2918.200 1 1 259 226938000.000 4096 13:29:43
2917.800 2916.200 2918.000 1 1 259 226938000.000 4096 13:29:44
2917.800 2916.400 2919.400 1 1 259 226938000.000 4096 13:29:44
2917.800 2916.600 2919.400 1 1 259 226938000.000 4096 13:29:45
2917.800 2916.800 2919.400 1 1 259 226938000.000 4096 13:29:45
2917.800 2917.000 2918.800 1 1 259 226938000.000 4096 13:29:46
2917.800 2916.200 2919.400 1 1 259 226938000.000 4096 13:29:46
2917.800 2916.200 2918.800 1 1 259 226938000.000 4096 13:29:47
2917.800 2916.200 2918.600 1 1 259 226938000.000 4096 13:29:47
2917.800 2916.200 2918.600 1 1 259 226938000.000 4096 13:29:49
2917.800 2916.400 2918.600 1 1 259 226938000.000 4096 13:29:49
2917.800 2916.400 2918.600 1 1 259 226938000.000 4096 13:29:50
2917.800 2916.400 2918.600 1 1 259 226938000.000 4096 13:29:50
2917.800 2916.800 2918.600 1 1 259 226938000.000 4096 13:29:52
2917.800 2916.400 2923.400 1 1 259 226938000.000 4096 13:29:53
2917.800 2916.400 2919.000 2 1 259 226938000.000 4096 13:29:53
2917.800 2916.400 2919.000 2 1 259 226938000.000 4096 13:29:54
2917.800 2916.400 2918.800 1 1 259 226938000.000 4096 13:29:54
2917.800 2916.400 2918.800 1 1 259 226938000.000 4096 13:29:56
2917.800 2916.400 2918.800 1 2 259 226938000.000 4096 13:29:56
2918.800 2919.000 2923.400 2 1 261 228689280.000 4096 13:30:01
2919.000 2913.600 2919.000 1 1 264 231316380.000 4096 13:30:02
2919.000 2916.200 2920.400 1 1 264 231316380.000 4096 13:30:02
2919.000 2913.800 2919.800 2 2 264 231316380.000 4096 13:30:03
2919.000 2916.200 2919.800 1 2 264 231316380.000 4096 13:30:03
2919.000 2916.200 2919.800 1 1 264 231316380.000 4096 13:30:04
2919.000 2916.200 2919.800 1 1 264 231316380.000 4096 13:30:08
2919.000 2916.200 2919.800 1 1 264 231316380.000 4096 13:30:09
2919.000 2916.200 2919.600 1 1 264 231316380.000 4096 13:30:13
2919.000 2916.200 2919.600 1 1 264 231316380.000 4096 13:30:13
2919.000 2916.200 2919.600 1 1 264 231316380.000 4096 13:30:14
2919.000 2916.200 2919.600 1 2 264 231316380.000 4096 13:30:16
2919.000 2916.200 2919.600 1 1 264 231316380.000 4096 13:30:17
2919.000 2916.200 2923.400 1 1 264 231316380.000 4096 13:30:18
2919.000 2916.200 2919.800 2 1 264 231316380.000 4096 13:30:18
2919.000 2914.000 2919.800 1 2 264 231316380.000 4096 13:30:19
2919.000 2915.600 2919.400 2 1 264 231316380.000 4096 13:30:19
2919.000 2915.600 2919.400 1 1 264 231316380.000 4096 13:30:20
2919.000 2915.600 2919.400 2 1 264 231316380.000 4096 13:30:20
2919.000 2915.600 2919.800 2 1 264 231316380.000 4096 13:30:21
2919.000 2915.600 2919.600 2 1 264 231316380.000 4096 13:30:21
2919.000 2915.600 2919.600 2 2 264 231316380.000 4096 13:30:22
2919.000 2915.600 2919.600 2 1 264 231316380.000 4096 13:30:23
2919.000 2915.600 2923.200 2 1 264 231316380.000 4096 13:30:27
2919.000 2916.000 2919.800 1 1 264 231316380.000 4096 13:30:27
2919.000 2916.000 2919.800 1 1 264 231316380.000 4096 13:30:28
2919.000 2916.600 2919.800 1 1 264 231316380.000 4096 13:30:28
2919.000 2916.600 2919.800 1 1 264 231316380.000 4096 13:30:29
2919.000 2914.000 2919.800 1 1 264 231316380.000 4096 13:30:30
2919.000 2916.000 2919.600 1 1 264 231316380.000 4096 13:30:31
2919.000 2916.000 2920.000 1 1 264 231316380.000 4096 13:30:31
2919.000 2916.600 2919.600 1 1 264 231316380.000 4096 13:30:32
2919.000 2914.000 2920.000 1 1 264 231316380.000 4096 13:30:32
2919.000 2915.800 2919.600 1 1 264 231316380.000 4096 13:30:33
2919.000 2914.000 2920.000 1 1 264 231316380.000 4096 13:30:33
2919.000 2916.200 2920.000 1 1 264 231316380.000 4096 13:30:34
2919.000 2916.200 2920.000 1 1 264 231316380.000 4096 13:30:34
2919.000 2916.200 2920.000 1 1 264 231316380.000 4096 13:30:35
2919.000 2916.200 2920.000 1 1 264 231316380.000 4096 13:30:36
2919.000 2914.000 2923.000 1 1 264 231316380.000 4096 13:30:37
2919.000 2916.000 2920.200 1 2 264 231316380.000 4096 13:30:37
2919.000 2914.000 2920.200 1 2 264 231316380.000 4096 13:30:38
2919.000 2916.800 2920.200 1 2 264 231316380.000 4096 13:30:38
2919.000 2914.200 2920.200 1 2 264 231316380.000 4096 13:30:39
2919.000 2916.800 2920.200 1 2 264 231316380.000 4096 13:30:39
2919.000 2916.800 2920.000 1 1 264 231316380.000 4096 13:30:40
